rid,DOS057_A375_24H:BRD-K61148205-001-01-9:5,DOS057_A549_24H:BRD-K61148205-001-01-9:5,DOS057_HT29_24H:BRD-K61148205-001-01-9:5,DOS057_MCF7_24H:BRD-K61148205-001-01-9:5,DOS057_PC3_24H:BRD-K61148205-001-01-9:5
200734,-2.0555999279,0.0120500028133,-0.311615765095,1.23274159431,1.02584993839
9053,-1.11184990406,0.244150012732,0.383990705013,-0.482029527426,0.411000013351
79094,0.568849980831,1.28750002384,0.0918832421303,-0.555240094662,-0.47025001049
2778,-0.0170999988914,1.81430006027,2.11395478249,0.321866840124,0.0276499986649
54881,-0.626850008965,0.0798000097275,-2.01361083984,-2.4011516571,0.851699948311
54807,-0.0562500059605,0.213799998164,-0.526759624481,-1.09057116508,0.493999987841
323,-0.0388000011444,-0.165299981833,-0.17661370337,-1.43897294998,-0.0282500013709
26001,0.162999987602,0.0956500172615,1.48732972145,0.79529440403,5.2810997963
10190,3.47720003128,-0.50854998827,3.28408479691,-1.06909024715,-5.0233001709
9686,-0.602450013161,0.567149996758,1.01986718178,-0.602081775665,0.126749992371
54915,1.47720003128,-0.155849993229,0.788649260998,-0.547218322754,0.377499997616
23658,-0.0960000008345,0.445399999619,-0.443137526512,0.118664115667,0.360799998045
7750,-0.501049995422,1.15915000439,0.874065220356,-0.125969409943,0.513049960136
79643,1.29534995556,0.630100011826,-0.482300400734,0.658968865871,1.67554998398
9488,0.25284999609,0.665849983692,-0.323947131634,-0.48425129056,0.368200004101
11200,0.380050003529,2.05005002022,0.442528545856,-0.94911211729,0.00549998879433
65057,-4.25825023651,-2.70110011101,0.409482777119,0.408932685852,0.305750012398
6832,-2.57325005531,-7.23519992828,0.113486044109,0.470306277275,-0.118149995804
23131,0.862600028515,0.355550020933,-0.556488752365,-0.563986003399,-0.0694999992847
10776,0.735700070858,-3.1563000679,-0.236244022846,-7.95594835281,-0.0816999971867
6253,-0.0362499952316,-0.226700007915,0.326496034861,0.0762689635158,0.0702499970794
79716,-0.237750008702,-0.0549499988556,-0.279187679291,0.0439716465771,0.102149993181
29978,0.0815500020981,-0.594699978828,0.0586831867695,1.70779669285,-0.393649995327
9988,-0.848349928856,-0.00879999995232,-0.493631601334,1.00331056118,0.446749985218
10845,1.4455499649,0.689350008965,0.930145144463,1.67096781731,0.120649963617
54957,0.434300005436,-1.33609998226,-0.331509977579,-0.616456866264,1.40415000916
79170,-0.353250026703,0.142949998379,1.00832211971,2.17164158821,2.26075005531
10610,0.16479998827,-0.429499983788,0.146903574467,-0.509406685829,0.309749990702
128,-0.562150001526,-1.28564989567,0.208697021008,-0.102224171162,-0.235500007868
51026,1.14094996452,-0.221799999475,-0.233660519123,0.3819462955,-0.233849972486
5498,-0.635550022125,0.368900001049,0.3547552526,1.06766104698,-0.61495000124
124583,-0.529149949551,-0.895799994469,0.0562204122543,-0.737283945084,0.0258499979973
9455,0.429499983788,-3.93660020828,0.791555643082,0.519847095013,-0.194850027561
1212,0.921849966049,0.314549982548,0.576106250286,-0.370298743248,0.497400015593
5255,-1.34519994259,0.296849995852,0.714686572552,-0.0846456214786,-5.00164985657
9448,-0.796850025654,0.883650004864,0.467855215073,-0.635814666748,1.55715000629
9924,0.357950001955,0.845299959183,-0.096003934741,0.494818329811,0.376599997282
5480,-0.18410000205,-0.35015001893,1.69136762619,-0.885210931301,-0.847000002861
1983,-1.12164998055,0.259900003672,0.257783412933,0.0100188702345,-0.649250030518
56889,1.00940001011,-0.968349993229,0.122850656509,-0.675952792168,-0.355450004339
79080,-0.316549986601,-0.819300055504,-0.87828373909,-0.63725310564,-3.65475010872
9016,-0.42484998703,1.07449996471,-0.170866519213,-0.228728204966,-1.23570001125
6915,-1.06010007858,0.134849995375,0.772611379623,0.124630667269,0.198799967766
9709,1.54554998875,-0.050750002265,0.332980036736,0.564718842506,0.257650017738
116832,-1.51540005207,-0.596750020981,0.295125037432,-0.331526458263,0.463550001383
670,-0.257499992847,-0.805000007153,-2.42244672775,0.226106658578,0.301200002432
7867,0.396099984646,-0.0489499941468,-0.0518738664687,-0.1294773072,1.01934993267
79143,0.0867500007153,1.49829995632,0.171997129917,-1.34478163719,1.53614997864
11284,0.293700009584,0.618149995804,0.798644423485,-0.407221913338,-0.881550014019
23443,0.629700005054,-0.359049975872,0.546351313591,0.401205718517,0.763300061226
51599,-0.261150032282,-1.47434997559,-1.01190638542,-0.437892526388,1.32289993763
5927,-1.24024999142,-0.84249997139,-0.19205391407,0.320709377527,0.0485000014305
55793,0.183500006795,-0.467900007963,1.37404358387,1.8124653101,0.879700005054
5867,-5.41114997864,-1.35689997673,0.587364256382,-0.198960542679,-0.466049998999
7866,0.077849984169,-0.179949998856,1.41621935368,-0.250542193651,-0.216199994087
25825,-0.589100003242,0.740849971771,0.424887359142,-1.1586329937,-0.111050009727
4067,-0.248300001025,0.477200001478,-1.1061514616,-0.869248867035,2.2881500721
51015,1.35074996948,-0.592649996281,0.508053719997,0.517706036568,-0.591449975967
5891,0.190049991012,-0.382550001144,-0.019219905138,0.197584688663,-0.721050024033
3300,-0.992649972439,0.145000010729,-0.150935143232,0.125615552068,0.850500047207
64781,0.391550004482,-0.436450004578,0.131825387478,5.63392162323,0.172350019217
51056,0.281699985266,-0.178650006652,-5.93056488037,-0.643041968346,-0.670300006866
8550,0.338400006294,0.0986999869347,0.508504271507,0.0498156920075,0.251299977303
50810,-0.335900008678,-0.890750050545,0.448809444904,0.398007452488,-0.810299992561
23011,-0.424349993467,-0.501650035381,-0.390615046024,0.304040074348,-0.522449970245
11168,0.469449996948,-1.5421500206,-3.30017781258,-0.576838433743,0.0798499956727
1385,1.34815001488,-0.980049967766,0.569998145103,-0.9619140625,-1.18840003014
10150,-1.09189999104,-0.191049963236,-0.744310498238,-0.993849217892,0.234150007367
29763,-0.190050005913,-0.359349995852,0.372128337622,-1.05686032772,0.716650009155
9112,-0.635900020599,-0.669300019741,0.233970269561,-0.832086205482,0.786650002003
23499,0.174950003624,-4.93435001373,1.46321392059,-0.0572050772607,1.12864995003
85236,0.553100049496,-0.480900019407,-0.119409948587,-0.35936498642,-0.0694499984384
5096,-0.200999975204,0.661000013351,-0.454898834229,-7.25633144379,0.072849996388
55620,-0.370750010014,1.80094993114,1.8206808567,1.13580334187,-0.471850007772
5373,-0.557150006294,-1.4904999733,-0.106019757688,-0.98158788681,-0.268799990416
51170,1.06819999218,1.40515005589,0.886424601078,-0.374554932117,1.02969992161
54850,-1.32010006905,-0.325149983168,0.159702599049,0.245481967926,-0.145350009203
80349,-0.50594997406,-0.111950002611,-0.563220798969,-0.541042566299,-1.15665006638
355,0.33654999733,0.448200047016,0.118920877576,-0.124446623027,-0.495850026608
1062,2.38359999657,0.389699995518,-0.47746348381,-0.200387388468,-0.281100004911
8804,-0.627149999142,0.282550007105,0.0334069132805,-0.387477397919,1.51919996738
80758,-0.786049962044,0.124949991703,-1.70253634453,-0.811587452888,0.304399996996
375346,2.03644990921,0.388599991798,-0.27518928051,0.223439395428,0.462350010872
51385,0.241750001907,0.218299999833,0.642471373081,0.0202561058104,-1.3436999321
55748,1.5177500248,-3.68519997597,0.145976126194,0.368396520615,-0.848150014877
10318,-0.0234500020742,-0.547200024128,0.317112535238,-1.87941789627,-0.722100019455
54681,0.418950021267,0.318699985743,1.28636741638,0.732484340668,0.804949998856
7905,-0.328750014305,-0.966899991035,0.556914746761,-0.119005694985,0.877550005913
28969,0.0300500020385,0.575500011444,0.0123629271984,1.58433842659,2.1943500042
10668,0.324200034142,1.0013999939,-0.259496748447,-0.0836543291807,-1.26335000992
51005,0.44960001111,-0.148699998856,2.15886688232,0.547716796398,0.29650002718
8800,-0.333599984646,-0.0267999917269,0.247376576066,0.095275066793,0.387299984694
54438,-1.10249996185,0.0517999976873,-1.37751543522,-0.113948337734,0.205349981785
55825,0.515550017357,0.580399990082,-0.130104869604,1.7416831255,-0.124549999833
8835,-0.284799993038,0.389600008726,0.16386090219,1.10108745098,0.311900019646
64429,-2.33619999886,0.339150011539,0.25804233551,0.783521413803,-0.0526500046253
3682,0.225999996066,0.507799983025,0.110281638801,-0.36968934536,0.400949984789
10329,0.443450003862,0.206750005484,0.465224683285,-0.422110974789,0.648550033569
27109,0.536350011826,-0.0562499985099,0.665509462357,-0.931635022163,-0.709850013256
51335,0.308800011873,-0.627399981022,-0.493835091591,-0.615268945694,-0.0493000000715
3202,-0.620149970055,0.420450001955,0.0138862133026,2.36333990097,1.63779997826
2896,-0.534650027752,-1.13925004005,0.72921204567,-0.0349813811481,-0.0603500008583
79902,-0.262449979782,1.09449994564,0.297716856003,0.72213101387,0.302049994469
29083,0.467549979687,-0.332499980927,-0.586372613907,-0.28254494071,-0.156700015068
5747,1.0951499939,0.376249998808,0.517786622047,-1.24781703949,1.18875002861
22905,-1.66380000114,0.152000010014,-0.566588401794,0.104961156845,-0.467800021172
63933,-0.0866500139236,-0.209849998355,1.14800429344,-0.936405062675,0.22919999063
9847,-0.239800006151,0.57264995575,-0.864395141602,-1.15116083622,-3.57160019875
51021,-0.372000008821,0.767000079155,0.736265897751,-0.270512700081,0.0414999984205
8996,-2.45650005341,-0.772300004959,-0.400789141655,0.0429154112935,0.581550002098
7376,0.013749986887,1.19735002518,-0.640180826187,-0.777298986912,0.488400042057
5357,-0.57080000639,-0.521950006485,0.459078907967,-1.6887665987,1.03579998016
56940,-0.0619500130415,0.0638500154018,0.433390885592,0.204202473164,0.425700008869
6195,0.503199994564,0.368449985981,-0.228076666594,-0.841052234173,-0.601750016212
1633,0.0348999947309,-0.530650019646,0.62168610096,-0.00213310867548,-1.07159996033
23321,0.109050005674,0.197250008583,-0.232978448272,1.30316650867,0.212599992752
51160,0.816149950027,0.784550011158,-0.23150677979,-0.117230020463,0.574000000954
55604,0.544099986553,0.0714000016451,-0.836383879185,0.231049403548,-0.406899988651
2063,0.196600005031,-0.143249988556,-0.330520361662,0.119096666574,0.0560000017285
54512,0.0336499810219,-0.922150015831,-2.79805278778,0.793746769428,-1.51345002651
9124,1.0245000124,0.174850001931,0.712902009487,0.51937943697,-0.569350004196
79174,0.299149990082,-0.96749997139,0.373033970594,-0.507099568844,-0.0278500169516
23223,-0.320899993181,2.13094997406,-0.718607962132,-0.374044597149,-0.561149954796
39,0.126350000501,0.0294499993324,-0.7221378088,0.505708098412,0.769649982452
57215,-0.199750006199,0.841300010681,-0.482163310051,0.252521455288,1.10954999924
1052,-0.133450001478,-0.421300023794,0.387722373009,0.637344241142,0.18520000577
23139,0.564599990845,-0.147100001574,-0.055418420583,0.559491693974,0.140949994326
79947,-0.28955000639,0.140000000596,-0.513634383678,-0.101963788271,0.384000003338
4616,0.143500000238,0.454400002956,-0.499234169722,0.419213056564,0.39509999752
9710,1.04184997082,1.78375005722,1.42328643799,-0.0936895757914,0.0676500052214
6990,-0.430949985981,-0.237150013447,-0.225806266069,0.884787201881,-0.176450014114
29082,1.00170004368,-0.757400035858,-0.519313812256,0.00649337470531,-0.929600000381
9670,0.274100005627,-2.99169993401,-0.21762137115,0.714268922806,-0.825950026512
81533,-0.10585001111,-4.35430002213,-0.0273722559214,0.370667874813,0.303000003099
10525,-2.26429986954,-0.764400005341,0.38309442997,0.507853507996,-0.0807500034571
2353,0.668200016022,0.604949951172,-0.117084801197,0.418216824532,0.949700057507
57192,-0.257349997759,-0.432150006294,-0.470083296299,-0.130877241492,-0.15625
3398,0.701099991798,-0.292750000954,1.46963357925,1.09402346611,0.53869998455
3775,-0.450549989939,-1.06200003624,-0.0786430090666,0.722338140011,0.812350034714
26064,-0.483049988747,0.55119997263,-0.765539646149,1.06085753441,0.428000003099
29103,0.181899994612,-0.587300002575,-0.665223240852,-0.0535700023174,-0.476549983025
3206,0.240450024605,1.7635499239,-0.948081851006,-0.0835873782635,-0.648050069809
1500,-0.274749994278,-1.42910003662,0.0426458381116,0.114052891731,-0.132449999452
7690,0.0107499957085,0.732699990273,1.33252084255,2.14654016495,0.946250081062
29911,0.271650016308,-0.131549999118,1.5676445961,-0.363078474998,-0.745400011539
2064,1.52059996128,-0.369100004435,-0.0690242350101,-5.86673212051,-1.8571999073
65123,0.226699993014,-1.03480005264,0.434036821127,-0.586183905602,-0.0814500004053
5986,-0.84215003252,0.743250012398,-0.0120351612568,-0.672904610634,0.614899992943
85377,-0.203899994493,0.4837000072,0.0101942252368,0.0514892041683,2.22744989395
9903,0.738749980927,0.379850029945,0.726883232594,0.233031377196,0.355300009251
7088,0.301949977875,-0.959550023079,0.114857703447,-0.945350766182,-1.46819996834
22796,-0.255199998617,-4.64464998245,-3.62665772438,-0.316338539124,1.3164999485
51116,0.306749999523,0.0891999900341,-0.715442538261,-6.36272621155,0.320500016212
54442,-0.0218499973416,3.00839996338,-0.53954410553,0.0863632112741,0.362200021744
10695,0.696250021458,1.45195007324,-0.215749964118,0.508031368256,-0.349350005388
102,-0.473500013351,0.806150078773,-0.225972875953,-0.721595823765,-1.09280002117
965,-0.474649995565,1.05205011368,-2.12094163895,-0.396217644215,-0.0543999969959
3800,0.587149977684,0.0574499964714,-0.502374053001,0.0314589887857,1.25909996033
10362,1.0678999424,0.137699991465,-0.263187170029,-1.46416544914,0.0870999991894
5300,-0.287100017071,0.0945000052452,0.80713891983,-0.361949622631,-0.703650057316
8270,-0.609049975872,1.27614998817,0.31320977211,-0.393543362617,-0.327500015497
27242,-0.049099996686,0.116449996829,0.468104809523,0.0674978494644,0.503000020981
9928,0.164200007915,0.761900007725,-0.0942898541689,0.328792929649,-0.16124998033
1534,0.11709998548,1.05309998989,-0.0942521169782,-0.161728382111,2.5788500309
5654,-0.753449976444,0.1412999928,0.0468788146973,0.389214456081,0.279649972916
10810,0.841600000858,-0.237850010395,2.22810125351,1.70360660553,0.851300001144
7105,0.472949981689,0.764949917793,-1.28975462914,-0.549810886383,0.0943999886513
23014,0.17144998908,-0.551299989223,-0.167004048824,0.817896604538,0.26994997263
55012,2.1563000679,0.635399997234,-1.15229845047,-0.409329593182,-0.288300007582
2887,-0.972000002861,0.179149985313,-0.804861009121,-0.098818525672,0.859949946404
9183,0.364349991083,0.509999930859,0.125106692314,-0.432833433151,-0.112550005317
11151,0.131749987602,-1.33590006828,-0.11211553961,0.169600307941,0.534699976444
7511,2.14625000954,0.60640001297,0.156402289867,0.512606143951,-0.828299999237
10046,0.357299983501,-0.241200000048,0.303630650043,-1.23304736614,-0.120499998331
1829,0.414800018072,-0.626800000668,-0.738871574402,0.834092378616,0.358500003815
11000,-0.997349977493,-0.181449994445,-1.34801864624,-0.0965715944767,0.0892499983311
976,-0.387399971485,-0.159999996424,-0.110297225416,-0.0210929065943,-0.0668500065804
3597,-0.589200019836,0.975350022316,0.265791654587,0.599804699421,0.272000014782
178,1.05509996414,-0.670750021935,-0.886578738689,5.46483182907,-0.0705000013113
2625,0.648750007153,0.284650027752,-0.222464978695,0.0738110616803,0.491400033236
6119,-1.19725000858,0.825699985027,0.925076007843,0.770873010159,0.465399980545
26136,-0.0878999978304,-0.655749976635,0.187738969922,0.903164446354,-0.146649986506
6697,-4.18639993668,-0.595899999142,-0.69971370697,-0.155603811145,-0.510850012302
5971,0.322250008583,-0.00169998407364,-0.156536728144,-0.71500402689,-1.04930007458
22934,-2.21320009232,0.579999983311,0.944932758808,-0.100894153118,-3.41435003281
9289,1.41190004349,-0.166749998927,-0.392686843872,0.644896745682,1.05430006981
4931,-1.80264997482,-0.70560002327,0.461165189743,0.924516916275,0.666649997234
4200,0.40364998579,0.152899980545,0.210523247719,-0.47646856308,0.110799998045
93594,-0.271050006151,-0.622950017452,-0.380090862513,0.460874646902,-0.362549990416
5982,-5.33944988251,0.0837000012398,0.613600373268,-1.56591570377,-1.26364994049
26520,0.517599999905,-0.836749970913,0.00196741521358,-1.78920459747,-0.781050026417
4998,-0.499800026417,-0.803449988365,0.269187241793,0.18983900547,0.411549985409
10038,0.836899995804,0.381799995899,-0.178321361542,-0.126896962523,-0.361400008202
60493,1.83325004578,-0.83495002985,0.974391698837,-0.684873223305,-1.07539999485
51495,0.0248999893665,0.302249997854,-3.3992459774,-0.978380084038,0.0239500105381
4482,0.853950023651,-0.397149980068,1.15927553177,-0.504543423653,0.0373000055552
23224,-0.231200009584,0.087650001049,0.4326171875,0.00964193046093,3.89704990387
9690,0.00409999489784,0.00810000300407,-1.47764694691,0.214327827096,0.224649995565
80212,-0.102000005543,-0.0361000001431,-0.442345023155,-3.16359400749,-1.01234996319
29928,-0.469600021839,-0.240550011396,2.04240918159,-1.57884454727,-0.521650016308
22809,1.30914998055,0.501600027084,0.15168069303,1.13338291645,0.13030000031
50814,0.361050009727,0.778949975967,0.202424705029,1.10426807404,-0.306299984455
55256,0.114100009203,-0.962200045586,-1.8333324194,0.313095062971,-0.345050007105
56997,-0.4429500103,1.17264997959,2.56952476501,0.618938088417,2.05554986
81544,1.05169999599,-0.770299971104,0.392309904099,0.296346008778,1.18945002556
6894,-0.495150029659,0.455350011587,-0.704622209072,0.328961908817,0.432349979877
64080,2.62065005302,0.714500010014,0.122623518109,-0.0115614533424,-1.04015004635
55818,0.624449968338,-0.57539999485,-0.334697455168,-0.844825744629,-0.312999993563
637,0.803500056267,-0.0471500083804,0.0361070334911,0.847272694111,0.754050016403
22823,-1.21019995213,-0.43909996748,-0.172011464834,0.289437144995,0.331550002098
5287,0.7799000144,-4.69094991684,-0.290436267853,0.444530695677,-1.04189991951
91137,0.0896999835968,-1.0012999773,0.249622657895,-1.06372582912,-0.390049993992
23097,0.916450023651,1.02084994316,-0.959745168686,0.07061599195,1.76919996738
9851,0.940400004387,0.0940499901772,-0.335534572601,1.37570130825,0.280499994755
23522,0.0721499919891,1.7867000103,0.105876654387,0.402863413095,-0.112400002778
1123,-0.55419999361,2.13224983215,1.12373375893,-2.29565954208,-0.843699991703
5603,0.314150005579,-0.245250016451,0.431379884481,-0.65249890089,0.133599996567
51569,0.25229999423,-0.632349967957,-0.675233125687,0.818952023983,-1.0611000061
55699,0.0689499974251,0.666100025177,-2.59365081787,0.886795520782,-0.196299999952
2624,0.13354998827,-0.0726999938488,0.475188553333,0.299614518881,0.0946500003338
8204,0.0256000012159,-0.951349973679,-0.503154754639,0.195082873106,-0.177950024605
9133,0.783300042152,-0.0738999843597,0.364442974329,0.507276773453,-0.172949999571
10921,-1.97755002975,-0.292299985886,-0.690745830536,-0.349682033062,-0.962149977684
51742,-1.77074992657,0.286100000143,-1.24913692474,0.17392116785,-0.822399973869
2954,-0.146549999714,-0.292800009251,-0.0448790639639,-0.568231582642,-0.289350003004
27244,0.476000010967,0.215400010347,-1.08412015438,0.473272711039,0.450349986553
23013,-0.0351000055671,-0.164850011468,-0.00704637169838,-0.399663567543,0.772999942303
8050,-1.15979993343,-0.616150021553,-0.793340742588,-1.02351021767,-1.28655004501
79961,-0.27864998579,-0.765499949455,-0.684189498425,-0.0540117844939,0.347050011158
2017,2.88374996185,0.0882999897003,-0.61327713728,-0.985314309597,-0.79984998703
55148,-0.312049984932,0.893700003624,0.0472261607647,0.1191521734,-0.169949993491
960,-0.807749986649,0.644249975681,-0.335516154766,0.741212964058,0.272300004959
10451,0.512099981308,1.34700000286,-0.137057334185,-0.226462721825,0.750699996948
57406,0.0846500098705,-0.232899993658,0.653918981552,0.589408159256,0.0792999863625
51719,0.0402999967337,-0.616899967194,0.381425589323,-0.195966944098,-0.0663000047207
7074,-0.0423500016332,-0.518149971962,-0.512896358967,0.17662794888,0.288149982691
10059,0.0700500011444,-0.809249997139,-1.37902748585,0.556580901146,-0.591600000858
51071,-3.81680011749,1.31629991531,0.382589757442,0.761797785759,0.750400006771
5796,-1.27784991264,-0.249700009823,0.260690271854,1.24432790279,0.517149984837
55008,-0.0153000056744,-0.527599990368,1.2432050705,4.43676900864,-0.38765001297
23597,0.166150003672,0.701550006866,0.246841073036,-0.646466016769,-1.62665009499
8869,-1.45319998264,1.0775500536,0.122084051371,0.176650121808,-0.234249994159
8727,-0.0927499979734,0.0370000004768,-0.142650693655,0.85121512413,-1.04235005379
63874,1.29809999466,0.660199999809,-0.956100046635,-0.220195874572,-0.560549974442
8821,-0.234300002456,-0.764199972153,3.09682059288,-0.122389055789,-0.188899993896
57178,-0.462749987841,-0.891349971294,0.115944430232,-0.750822544098,0.327349990606
5468,-0.523699998856,0.306549996138,1.08572494984,-0.714452147484,0.39234995842
10557,0.395549982786,-2.82375001907,-0.292768657207,0.216086447239,-0.523299992085
831,-6.04774999619,-0.0418500006199,-0.279497623444,0.89886200428,0.451549977064
9531,0.223149999976,0.763999998569,-0.26415514946,1.04522538185,-1.34615004063
2767,0.156150013208,2.23425006866,-0.071466602385,0.810377895832,-1.07699990273
1861,-1.34375,-4.01210021973,-2.47325515747,0.542142391205,1.30870008469
10165,0.191000014544,0.579900026321,0.459161758423,0.647865831852,-0.899150013924
7106,-0.477600008249,-0.0424499958754,0.122569099069,-0.593338489532,-0.0610500052571
2908,-0.43079996109,-1.88629996777,-0.307776063681,-0.355762660503,-0.567099988461
57761,-0.46360000968,-0.597999989986,-0.0653078705072,0.898328244686,0.153700008988
23338,-0.964850008488,-0.483349978924,0.206110700965,-1.39369511604,-0.263500005007
7852,0.382149994373,-0.00415000319481,-0.0274319946766,0.718436300755,-0.220950007439
55033,0.91605001688,0.509999990463,0.180115193129,0.136075675488,-0.090449988842
57019,0.24034999311,1.08574998379,-0.468686133623,0.210835903883,0.314599990845
91949,-0.185600012541,0.378549993038,-1.01714897156,-0.23971119523,-0.762300014496
84617,0.463550001383,1.28014993668,-0.00476341694593,0.563692450523,0.772499978542
25,1.01380002499,0.146950006485,-0.5824213624,-1.56853485107,-0.19604998827
899,0.248199984431,0.871199965477,0.316938132048,-0.627243638039,-0.173150002956
79850,0.282999992371,-0.647799968719,1.54912340641,0.197349652648,-0.381300002337
51466,-1.55879998207,0.687950015068,2.73637914658,-0.22881886363,1.69900000095
2852,-0.48014998436,2.23959994316,0.306473225355,-0.136898294091,0.568400025368
55837,-0.760349988937,-0.309250026941,0.186322420835,0.41235601902,0.350100010633
2131,-0.019150018692,-0.848299980164,0.0270509123802,0.284482777119,0.228450000286
5427,1.50819993019,1.93754994869,-0.0538485199213,-0.478752017021,0.238249987364
25966,-0.436999976635,0.138250023127,-0.935930490494,0.258953213692,1.55935001373
55608,0.143249988556,-0.294550001621,-0.608589172363,-0.247655659914,-0.521099984646
1662,0.779699981213,1.38540005684,1.34887373447,0.450826525688,-0.532649993896
9702,0.230749994516,0.408599972725,-0.123407803476,0.611401557922,0.587199985981
11031,-0.230049997568,0.380900025368,0.0716784074903,0.15068718791,1.65399992466
10057,1.30984997749,0.422949969769,1.03004455566,0.0298551935703,-0.219349995255
5985,0.453950017691,-0.199249982834,-0.335850834846,0.49415153265,0.327499985695
3280,-0.0188000053167,-0.848999977112,-0.392125636339,-0.353498935699,0.279850006104
55958,-0.325899988413,0.543150007725,-0.299814462662,0.273841619492,0.340250015259
51465,0.815149962902,-1.0447499752,-0.417275637388,0.992010593414,1.18219995499
2542,0.127749994397,1.41225004196,-0.246138513088,0.0382272005081,-0.557799994946
10641,-1.48204994202,-0.338200002909,0.0821945667267,0.335429668427,0.956600010395
11137,1.19000005722,-0.291049987078,0.739529430866,-1.5123257637,0.24414999783
9842,0.251850038767,-1.03165006638,-0.243021160364,0.328546702862,-0.151199996471
10493,0.33544999361,0.809800028801,0.155144020915,-0.00126166641712,-1.05914998055
10112,0.836250007153,-0.212750002742,-1.15317308903,-1.18557703495,-0.505200028419
1001,2.35299992561,1.08995008469,-1.92519080639,-2.9226706028,1.30489993095
23635,0.512099981308,-0.349799990654,0.0694012120366,1.67705368996,0.300500005484
29916,-0.173199996352,-0.951699972153,0.343375563622,0.0393457524478,0.229699999094
2810,-0.667299985886,-0.23164999485,-0.0534088276327,1.190325737,0.906700015068
5993,-3.52090001106,0.728649973869,1.02636444569,0.368752777576,-0.590000033379
11142,-0.0998000204563,-0.801550030708,-0.400238752365,-1.51039254665,0.792250037193
79187,-0.627900004387,-1.57244992256,0.036250449717,-0.211694329977,-0.159349992871
51382,1.11115002632,-4.73050022125,-3.10082745552,-1.41272974014,0.0319499969482
8318,-5.31164979935,0.153450012207,0.662229418755,0.326675713062,0.801249980927
9695,-0.271100014448,0.577250003815,0.398734509945,-0.697861433029,-0.430700004101
9712,0.934399962425,-0.00094997882843,0.145862102509,-0.346210122108,-0.651700019836
64943,-1.88195002079,0.804350018501,-0.870416224003,-0.108147650957,0.163800001144
9738,0.0296999998391,0.103249996901,-0.0901142060757,0.34382379055,-0.253850013018
6793,1.67085003853,-0.659200012684,0.355781167746,-0.742200434208,0.385850012302
7358,-0.157499998808,-0.451050013304,-0.0154277682304,0.605633020401,0.533900022507
58472,-0.540950000286,-0.416500002146,1.24007177353,0.269740879536,-0.23970001936
50865,-0.360700011253,1.22490000725,0.0178340673447,0.00269103050232,-0.508100032806
23200,0.250299990177,-0.0503999963403,0.980493307114,0.20800241828,-0.0873000025749
51293,0.73970001936,-0.56534999609,-0.00837764143944,0.155758276582,-0.117550000548
10962,0.347449988127,-0.572499990463,-0.357456058264,-0.484373986721,-1.04774999619
10153,0.0667999982834,0.0097000002861,0.78330039978,0.517980754375,-0.681100010872
874,-0.328900009394,1.20404994488,0.0843207612634,-0.505775988102,-0.107500001788
