rid,CPC019_A375_6H:BRD-K17773477-001-01-0:10,CPC019_A549_6H:BRD-K17773477-001-01-0:10,CPC019_A549_24H:BRD-K17773477-001-01-0:10,CPC019_HA1E_6H:BRD-K17773477-001-01-0:10,CPC019_HCC515_6H:BRD-K17773477-001-01-0:10,CPC019_HEPG2_6H:BRD-K17773477-001-01-0:10,CPC019_HT29_6H:BRD-K17773477-001-01-0:10,CPC019_MCF7_6H:BRD-K17773477-001-01-0:10,CPC019_MCF7_24H:BRD-K17773477-001-01-0:10,CPC019_PC3_6H:BRD-K17773477-001-01-0:10,CPC019_PC3_24H:BRD-K17773477-001-01-0:10,CPC019_VCAP_6H:BRD-K17773477-001-01-0:10,CPC019_VCAP_24H:BRD-K17773477-001-01-0:10
2548,-0.29022449255,0.073449999094,0.317712545395,1.14422547817,0.947675585747,0.577331721783,0.896915733814,-0.0142046064138,0.0512811690569,0.35081589222,-0.768317222595,0.269566357136,0.567659676075
6499,0.90168941021,0.0992999970913,-0.76542776823,0.597847223282,-0.0390661880374,1.15651643276,0.367039322853,-0.0608396716416,0.0112935304642,-0.0480107888579,-0.429166167974,0.496531575918,0.477105438709
642,0.921434521675,0.0256999954581,-0.273213326931,0.30239623785,0.286131381989,-0.690232038498,0.227788329124,0.298105031252,0.0500610619783,1.22931146622,-0.636169195175,-0.738439679146,0.348981052637
23076,0.365052819252,0.181149989367,0.56831651926,-1.12524497509,-0.590917050838,0.0313755273819,0.592313408852,1.24641001225,0.136200025678,-0.307044833899,-0.166259452701,0.291830062866,0.322726070881
10099,0.226864039898,0.136050000787,-0.854587614536,0.909845709801,0.257136285305,-0.689458489418,0.834971308708,0.25343722105,0.406481683254,-0.447076320648,-0.0979683846235,0.166560217738,0.491323322058
9817,0.676151335239,0.115300007164,-0.941039800644,1.2840873003,1.10941529274,0.0330072045326,0.361173510551,-0.224276065826,-0.342291533947,0.0890176743269,0.450288653374,0.863493442535,0.0833698064089
9126,0.782534718513,-2.76524996758,0.876868486404,-0.0038577914238,-0.126004680991,-1.90863335133,-0.329746037722,0.28689083457,0.0590697862208,-0.236310571432,0.922504425049,0.0538830459118,0.128740847111
3930,0.496959507465,-0.14604999125,-0.708689510822,-0.297183573246,0.631520986557,0.332189321518,0.594294190407,0.479560464621,-0.279569834471,0.554457426071,-0.270151227713,-0.504433512688,0.139580518007
10450,0.670408368111,-0.244350016117,-0.245822116733,0.962858915329,0.524327933788,-0.125813990831,-0.0398899018764,-0.1692083776,0.642158269882,0.309843152761,0.198872372508,0.801889300346,0.164112761617
54386,0.317328512669,1.7704501152,-0.030886888504,-0.342095375061,0.773749232292,0.197299212217,0.349090874195,0.0370883643627,0.437993735075,-0.232817396522,0.352813839912,0.335593789816,0.572340965271
664,1.24941825867,0.475800007582,1.14464843273,0.523962557316,-0.538129150867,-0.0117085948586,-0.00311877951026,0.516893088818,-0.119944781065,-1.1177854538,-0.393318504095,-0.286028206348,0.372106999159
596,-0.664371490479,0.416500002146,0.134675174952,0.384620577097,-0.0574122481048,0.410281389952,-0.869961738586,0.977381706238,0.283940345049,0.0685866773129,0.613659381866,0.4266012609,-0.073138192296
10180,-0.713834941387,-0.40110000968,-0.71580684185,-0.349973022938,-0.638077795506,-1.99540948868,-1.07825541496,-0.774382412434,-1.36221194267,-0.418582350016,-0.525397717953,-0.206961125135,-0.396329522133
1445,-0.959512650967,0.183050006628,0.52786898613,-0.299873799086,0.334489285946,0.877369701862,0.526903808117,-0.0594872906804,-0.301915735006,-0.508315086365,-0.511836051941,0.251899033785,0.213029265404
230,0.35137155652,0.508750021458,-0.100730553269,-0.544988393784,-1.20832777023,0.681968927383,-0.567248642445,0.0654358565807,-0.101995743811,-0.6190533638,0.057787694037,-0.198902845383,0.410643666983
9246,-0.872961461544,-0.203899994493,-0.584244728088,0.803249180317,-0.292042255402,-0.334173321724,-0.461149126291,-0.630244791508,-0.0541438311338,-0.703988969326,-0.125870242715,-0.0822146385908,-0.907017767429
5092,-0.487370818853,-0.315900027752,-0.0137929283082,-0.620993673801,-0.023000150919,-0.362569332123,0.652570962906,0.1040404737,-0.878177165985,-0.435241580009,-0.384406268597,-1.14513885975,-0.0742124915123
23463,0.125992566347,-0.588500022888,-0.893960773945,-0.266343772411,1.24417793751,-0.136816769838,0.631407260895,0.104896403849,-0.676162362099,-0.167286634445,-0.434300601482,0.202756747603,-0.26632425189
10007,0.434711426497,0.981050014496,-0.764958977699,0.670130193233,0.47867834568,0.345179498196,0.398594081402,0.31189674139,1.17907226086,-0.802311122417,0.515004754066,0.0841246694326,0.739183962345
4925,-0.12427572906,1.23950004578,-0.344912648201,-1.0917327404,-1.25420999527,0.046418197453,0.026171028614,-0.293288975954,-0.40763181448,0.494704842567,-0.00817431509495,-0.629208564758,-0.124488092959
6251,-0.178834035993,1.546200037,0.854501724243,-0.553235411644,-0.430922865868,-0.890927433968,0.0823496952653,0.46857303381,-0.214916631579,-0.253439664841,0.191506594419,0.540197134018,0.0147192440927
5782,0.629585325718,0.178899988532,-0.810177028179,2.11324453354,0.532339155674,-0.223674029112,0.916791439056,0.60730189085,0.336870193481,0.142048925161,-0.115164883435,-0.454332202673,0.113451480865
5106,0.436926484108,-0.0200500041246,1.27493715286,-1.64729773998,-0.135698214173,0.79194611311,-0.67164927721,-0.822505891323,0.571843266487,-0.579901516438,0.101837486029,-0.526279866695,-0.214363217354
2673,-0.210158467293,-0.650849997997,-0.223105430603,-0.814302563667,-0.29887136817,-0.769106209278,0.0523667894304,-0.214161723852,-1.08548271656,-0.399803578854,-0.289252340794,-0.449978321791,0.377389729023
644,0.177180036902,-0.506000041962,0.401205003262,-0.138456523418,-0.0701324790716,0.199575394392,-0.774967253208,-0.0151223279536,-0.285059034824,-0.138248279691,-0.651343882084,-0.534982383251,-0.25649780035
6284,-0.45531180501,0.362050026655,2.25046014786,-0.972796201706,-0.808283090591,0.935870826244,0.372248023748,-0.318090647459,0.218960911036,-0.12454469502,-0.0317414775491,-0.260360270739,0.0945479720831
4605,0.383390963078,0.248600006104,-0.235950440168,0.817573070526,-0.221324652433,0.964876890182,0.513171970844,0.882962107658,0.186431542039,0.517093122005,0.640752851963,0.369731724262,-0.406469643116
6810,-0.813362121582,-0.351799994707,-0.318461090326,-3.44707131386,0.0322711467743,0.139186426997,-0.632838308811,-0.0071147158742,-0.622609317303,-1.12491464615,0.365547329187,-0.114952400327,0.136322751641
54499,0.251277029514,-0.135700002313,-1.04634094238,-0.377451241016,-0.195893615484,0.89142203331,0.681090891361,0.187638759613,0.867743253708,0.0658672451973,-0.0976421907544,0.505281090736,0.198201015592
11007,0.731695652008,0.193399995565,-0.879284203053,0.417463690042,0.580675244331,0.10714507103,-0.0820328146219,0.268619090319,0.219226241112,-0.0126766972244,-0.192395702004,0.37353348732,0.991157412529
1643,0.944337129593,-1.03020000458,0.338562130928,0.819937229156,0.580962538719,0.171220242977,-0.119398087263,0.731783270836,0.123696506023,1.00816881657,-0.0897298082709,0.161472648382,-0.274597376585
25805,0.161113798618,-0.273600012064,-0.00449740886688,-0.524524092674,-0.585838079453,-0.0544379651546,0.219002172351,-1.09285187721,-0.295335352421,-0.35202896595,0.519876658916,0.822925627232,-0.158661022782
3033,0.281571149826,1.06875002384,-0.878044128418,0.707280874252,0.108525909483,0.715321540833,0.29132899642,-0.070400185883,0.876967847347,0.691865861416,0.936913013458,0.451406925917,0.807555615902
2745,-0.404121518135,-0.590749979019,-0.335599839687,-0.14641186595,-0.261287510395,-1.00039207935,-0.484145969152,0.45818823576,-0.092583745718,-0.055215805769,-0.568530380726,-1.0210763216,-0.760554969311
9961,-0.173228383064,0.790549993515,-0.849313735962,0.503096222878,1.14441752434,-0.22381439805,0.0987029373646,-0.133344948292,-0.675263881683,-0.217443063855,0.0903822183609,0.594322264194,-0.700038552284
3925,0.224357485771,-0.660199999809,-1.32125663757,0.874921262264,0.332015186548,-0.451064825058,-0.200071364641,0.993227720261,0.173630565405,0.029561534524,-0.353295356035,-0.404215097427,-0.337033569813
2582,-0.551868379116,0.261350005865,-2.24897813797,0.0117441229522,-0.0528748333454,0.415982365608,0.292828470469,1.15536344051,-0.00544667989016,0.186462819576,-0.329525381327,-0.720870137215,-0.646921634674
5792,-0.688035488129,-0.113949999213,-0.365753531456,-0.354965060949,-0.340283811092,0.172454476357,-0.877031445503,-0.761572122574,-0.684586763382,-0.162449926138,0.370881080627,0.536000192165,-0.858170628548
5236,0.316941201687,-0.715250015259,-1.455909729,1.39600110054,0.834409832954,-0.983009457588,-0.688030898571,1.05211222172,0.071273624897,0.108362063766,-0.380747497082,-0.484485894442,-0.446451991796
4016,-0.705837905407,3.25749993324,-0.58575707674,-0.0986972153187,-0.585166871548,-0.536249637604,-0.327956289053,0.494725942612,-0.284711241722,-0.669220983982,-0.295352578163,0.389065861702,-0.178672239184
4651,-0.294900029898,-0.760499954224,0.452616155148,-0.687139511108,0.280595123768,0.0503510981798,2.86690831184,2.07785344124,-0.529442965984,-0.36676889658,-0.825656116009,-0.639171421528,0.268479555845
3988,-0.625247359276,0.0262000001967,0.628912031651,0.668384611607,-0.592025339603,-0.861425101757,-0.67277354002,0.285813808441,0.405343830585,-0.0368669182062,0.0250991135836,-0.180048406124,-0.128629043698
26227,0.475269049406,-0.0613999962807,-0.323166936636,0.744929432869,1.10352885723,0.274005830288,0.109909050167,-0.5038215518,0.555999159813,-0.146267935634,-0.609536409378,0.227370008826,0.468855440617
7982,0.447207629681,0.0154999792576,-0.81157708168,-0.0929115712643,-0.120314233005,3.46300005913,-0.203850224614,0.252008765936,-0.249684169888,0.193453490734,0.243414789438,0.104364596307,-0.71192574501
3551,-0.324690341949,-1.04659998417,0.662347078323,-0.602269172668,-0.522237122059,0.702238678932,-0.479348212481,-0.362409472466,-0.663649201393,0.0622652769089,0.281651318073,-0.211142510176,-0.122507080436
5108,0.0354424118996,0.445600003004,-0.170545816422,-0.334648549557,0.857602596283,0.294306993484,0.684518814087,0.350129127502,0.186030641198,0.944603681564,0.172375351191,0.40757855773,0.265384614468
8870,0.202499330044,0.0674999952316,-0.929649472237,-0.0891448110342,0.881770789623,0.276430785656,0.087853051722,0.336507618427,-0.00926669687033,0.122522503138,-0.113069951534,0.159009605646,-0.277859270573
2195,-1.08294630051,-0.478049993515,0.159467250109,-0.497310578823,0.387315988541,-0.530809879303,0.0982637405396,-0.304961562157,-0.660459935665,-0.00103491172194,-0.517309844494,0.185536786914,0.267470836639
8731,-0.0383924990892,0.494650006294,0.13141925633,0.316726714373,0.0207766927779,-0.00159157067537,1.09744358063,-0.277062922716,0.563613653183,-1.1579233408,-0.307219982147,-0.511333167553,0.321770608425
1956,0.450194835663,-0.322400003672,-0.244251281023,-0.269915878773,0.051584854722,0.0666718482971,0.439839154482,2.58802986145,-0.696870625019,-0.508239984512,-0.747458219528,0.216563388705,-0.0888408273458
10276,0.341559439898,-0.125249996781,-0.486440896988,-0.586526930332,1.07319879532,0.462691605091,0.0521996691823,-0.456800282001,0.20257435739,0.340936601162,-0.0566729158163,0.163939774036,0.463236093521
1666,0.22495752573,0.14880001545,0.920942544937,-0.851396620274,-0.548388540745,0.806485831738,0.374430924654,0.0964229553938,1.06729745865,0.868167281151,0.298262953758,-0.267157018185,0.470909446478
4864,-0.297349691391,1.30075001717,1.42911064625,-0.125711485744,0.298368513584,-0.0666156634688,0.378126472235,0.0964692160487,0.34911686182,-0.396274060011,0.407761752605,0.0936631932855,0.828857719898
4232,-0.039514541626,0.486349999905,0.326917052269,0.0661829859018,0.238661766052,-0.222000092268,0.383885085583,-0.370592474937,-0.637200057507,-1.17455816269,0.208315446973,-0.0549848899245,-0.520187497139
5050,0.49242118001,-0.306900024414,-1.08535420895,0.783008337021,-0.158615574241,0.0757420808077,0.595515668392,0.535800993443,-0.0380823165178,-0.443191766739,-0.0395261198282,0.284129589796,0.049343124032
813,-0.192014023662,-0.2391500175,-1.35428500175,-0.198838680983,0.435512244701,-0.0692760497332,-0.094242721796,-0.904511332512,-0.610268712044,-1.0974098444,-0.579352378845,-0.51417517662,-0.206106618047
3964,-0.314903706312,1.483700037,1.35858333111,-0.149928539991,-0.396971642971,-0.0568279027939,-0.0268238447607,-0.385854005814,-0.274021267891,-0.536699056625,0.713240861893,0.0496008843184,1.24831390381
26020,-0.414539933205,-2.07424998283,-0.468635827303,-0.807910442352,-0.723578512669,-4.6669344902,0.438183933496,-0.786401927471,-1.06086087227,0.728034496307,-0.266318798065,-0.188384085894,-0.578661680222
481,0.1950879246,-0.292149990797,-0.996052622795,0.130397647619,0.786681175232,0.26346129179,0.913879930973,0.202902793884,0.0144670754671,0.0241316631436,-0.427121788263,0.440893471241,-0.868455410004
5019,0.785949766636,-0.262600004673,0.924781322479,-0.470543622971,-0.962552368641,-0.126794993877,-0.285237491131,0.549427092075,0.796690583229,0.589829266071,0.12256731838,0.149303510785,0.256974339485
291,-0.469020605087,0.130350008607,0.896772265434,-0.348784774542,-0.801274895668,-0.502985477448,-0.775296449661,-0.116411417723,0.049594938755,0.711376070976,-0.119577944279,-0.0624560341239,-0.0475984364748
10973,0.29620295763,0.216100007296,0.33967590332,0.298526793718,-0.225662618876,0.283834755421,0.527998328209,-0.30892047286,-0.702794313431,-0.00402713939548,0.0432906486094,-0.333587110043,0.478528022766
9697,-0.537851572037,-0.181099995971,-0.823906421661,0.0655933469534,0.165196269751,-0.151111364365,-0.376253187656,0.378593355417,-0.8250233531,-0.0687590539455,0.946707189083,-0.164614647627,-0.602519571781
5831,-0.403708219528,-0.110499992967,-1.57346153259,0.411653131247,0.409018218517,0.436747193336,-0.6490265131,0.591167449951,-0.317304581404,-0.196545481682,-0.57665258646,0.2728125453,0.140377670527
8202,-0.137094840407,-0.235450029373,0.706000626087,-1.21071755886,0.625975012779,1.12261128426,-0.192530602217,0.00964237749577,-0.628893852234,0.0890185981989,0.316242665052,0.155023634434,-0.83519923687
57804,-0.397133111954,-0.474150031805,-1.69499349594,0.54229927063,0.458696752787,1.10738313198,0.106177374721,0.540426313877,-0.0743190273643,-0.189081788063,-0.0959857851267,0.00374855101109,-0.110014215112
5566,-0.362725645304,0.344899982214,0.268656045198,-0.463936507702,0.474379003048,-0.314836084843,-0.168924495578,0.0346076190472,-0.612437725067,0.056314509362,-0.108807049692,0.151665478945,-0.634499907494
57149,-0.338802039623,-0.38924998045,0.0322183892131,0.362035691738,0.659682631493,0.671938419342,-0.0606514886022,-0.467020094395,1.08541965485,0.106769144535,-0.214281901717,-0.356525301933,0.27088317275
7416,0.236409306526,-0.547649979591,-0.0664287954569,-0.916062355042,-0.575065255165,0.230019122362,0.0115713551641,0.912047445774,-0.210928380489,0.0304671786726,0.477912902832,-1.92507052422,-0.0222733616829
10174,0.788920819759,0.196850001812,-0.444464296103,-2.94469404221,0.130454838276,-0.065953604877,-0.0235515069216,-0.0477543622255,2.95502686501,0.989393055439,-0.399204134941,1.35093796253,0.272113651037
6676,-0.160830289125,0.734099984169,0.876600921154,0.12418743223,0.0916413888335,-0.500904142857,-0.181012734771,0.571732997894,0.0162457823753,-0.336032062769,-1.02033090591,-0.304229736328,-0.237832039595
8884,-1.62874484062,0.187799990177,-0.144372999668,0.551933526993,0.40722745657,0.354792773724,0.325110644102,-0.252484738827,-0.0148205831647,0.916928291321,0.316553682089,-0.0476478338242,0.283893704414
5997,-0.641254067421,-2.41125011444,-0.00287722237408,-0.386754691601,0.0769416987896,-0.446947842836,0.464090049267,-1.17108535767,0.179892867804,0.386189132929,-0.0673509165645,-0.635999262333,-0.377651870251
57147,-0.30957749486,0.125149995089,0.345432788134,-0.119146987796,-0.283834964037,0.0948729515076,0.288990855217,-0.16494679451,0.39280551672,-0.211631327868,0.184397310019,-0.169352203608,-0.0564945787191
6909,1.06520938873,-0.477549999952,-0.765663325787,-0.0550760254264,0.298573732376,0.192178785801,-0.769988656044,-0.199204370379,-0.373929798603,-0.818606376648,0.384617626667,0.173774182796,0.44841504097
9093,-0.0303492434323,0.00034999998752,0.367057025433,-1.37543439865,-0.44684535265,-0.165009066463,-0.210045069456,-0.51458132267,-1.5481441021,-0.41814443469,-0.043066944927,-1.73681843281,-1.75292932987
23142,-0.204465150833,-0.673550009727,-0.596744656563,0.242029726505,-0.887778937817,-0.52128303051,-0.934322237968,-0.0934715569019,-1.26042306423,-0.567075371742,-0.0667571201921,0.608529090881,0.415266185999
8444,1.08512699604,0.811699986458,0.517690718174,0.60235786438,0.0821244567633,0.755417704582,-0.48734614253,-0.366354852915,-0.521115481853,0.0801869779825,0.444171607494,0.456431686878,0.506548166275
11232,0.29389834404,-2.32525014877,-0.319009125233,-0.137243106961,-0.366993069649,0.632548093796,-0.274682819843,0.5163205266,-0.442632436752,0.33258587122,0.336425840855,-0.515990614891,0.801850795746
27095,-1.30168521404,-4.19185018539,-1.16310465336,0.0903577655554,0.69843930006,-0.463623225689,0.12754625082,0.511143267155,0.110738955438,-0.784034907818,-0.241457805037,-0.354973047972,-0.548442721367
10732,-0.418821185827,-0.288550019264,-0.324914127588,1.27955389023,-2.00047039986,-0.834101855755,0.443166613579,0.136893033981,0.330090284348,-0.397348165512,1.41637325287,0.250630736351,-0.839547514915
23029,1.37798273563,0.181950002909,0.517943203449,0.465919554234,0.0426633954048,-0.584379434586,0.0872030332685,0.506822526455,0.267144322395,-7.34481287003,1.0919803381,-0.0179711207747,-0.208044707775
9270,0.38868612051,-0.534550011158,0.342381119728,-0.265188962221,-1.56547510624,0.0630662813783,-1.07914316654,-0.20633007586,0.72378385067,0.720632135868,-0.298210263252,-0.962373554707,0.0580669343472
47,0.538899958134,-0.483249992132,-1.44945836067,0.200509935617,-0.372606158257,-0.566916823387,1.01936805248,-0.0836616009474,-0.454110383987,-0.559007942677,-0.279549896717,-0.111513867974,-0.0212564114481
5889,0.242576137185,0.149649992585,-0.187615007162,-0.384066462517,0.250046402216,-0.28747472167,-0.264551311731,0.322646439075,-0.6861718297,-0.368250489235,0.0273274630308,0.471959471703,-0.200342208147
8243,-0.736384868622,0.353450000286,3.04124999046,-0.627846300602,0.711485207081,0.60767942667,-0.0426412858069,0.0661524757743,-0.401701629162,0.756223320961,-1.96356785297,-0.806824862957,-0.671921551228
10730,0.524327874184,-0.0345999971032,-0.552388727665,-0.761729717255,-0.984355390072,-0.555923879147,0.730911552906,0.354549884796,0.293313145638,-0.431848585606,-0.254774600267,-0.280727267265,0.483588814735
30,0.0242154896259,-0.125750005245,-0.94452226162,0.515997946262,0.735422849655,0.465367943048,-0.149190619588,0.158078730106,0.756501555443,-0.534899353981,1.46645402908,-0.123969823122,-0.649505496025
7466,0.0786792635918,-0.36210000515,-0.29381993413,1.02824604511,-0.877194046974,-0.187461897731,-0.777218878269,0.012743845582,-0.256189703941,0.226625204086,2.11469578743,0.836876392365,-0.0214687436819
89910,0.00165496952832,0.0438000261784,-0.165934160352,-0.255547195673,-0.803130984306,0.75140273571,-0.0647153705359,0.00254631973803,0.68669039011,-0.369147479534,0.929865419865,-0.0646751075983,-1.81936764717
56654,0.0311637893319,-0.515349984169,-0.514423727989,-0.0240992903709,0.28774869442,0.694622397423,0.505298197269,-0.0378375425935,-1.09649753571,0.363949656487,0.250299304724,0.801515102386,0.376345992088
501,-0.383675396442,-0.33520001173,1.97214746475,-0.544606089592,0.0845922231674,-0.696836292744,0.0393824316561,-2.10503172874,-0.736621916294,-0.255829155445,-0.0900928527117,-0.0452254228294,0.192361548543
5438,-4.87251567841,0.00799995660782,-1.32615053654,0.45905867219,0.527581751347,1.16166913509,0.283346772194,-0.333829700947,0.447545289993,0.154812693596,0.0752615630627,-0.285177260637,0.490220040083
26993,0.030914708972,-0.0633499920368,-0.75880074501,-0.148484259844,0.787755250931,0.032938528806,1.48779165745,0.324173361063,-0.227905765176,0.463011443615,0.0967834591866,0.055220797658,-0.778373479843
55111,-0.199924319983,-0.136099994183,0.107974439859,0.814002990723,0.654586911201,-0.391787469387,2.38738036156,-0.196437463164,1.20381247997,-0.172934889793,0.11124805361,1.2462978363,-1.18094694614
8520,0.966800332069,0.133799999952,0.763419628143,0.131345435977,-0.268867194653,0.109367512167,-0.0755902081728,0.0725015252829,1.48626947403,1.20227301121,0.0661333799362,-0.407322406769,0.229821562767
10146,0.166372805834,-0.596050024033,1.08256447315,-1.35473847389,0.291410207748,0.0494115650654,0.460977464914,0.382855176926,-0.220736712217,0.156098634005,-0.215208023787,-3.45487356186,0.227462977171
7165,0.564786434174,1.74749994278,-0.891325175762,-0.263359606266,-0.0376814156771,-0.000376880168915,0.775329589844,-0.129251927137,-0.273789227009,0.320564448833,0.00927237048745,1.31444251537,0.00654296716675
55011,0.354818224907,0.784699976444,-0.608602881432,0.980750322342,1.43614172935,1.25775206089,0.544593274593,-0.295633405447,0.0495354533195,-0.415642589331,-0.224350363016,0.44828364253,-0.338136017323
6461,-0.240095645189,0.278899997473,0.846213281155,-0.189499765635,-0.20952552557,-0.32399225235,0.195970058441,-0.0496646761894,-0.330407381058,-0.23773920536,0.187969058752,0.50374776125,-0.370305448771
10813,0.721585154533,-0.706800043583,-0.231363534927,0.306371599436,0.513339698315,0.442252218723,0.0684662163258,-0.968529224396,-0.0065109655261,0.0637674406171,-0.119223445654,-0.0153545066714,0.66607093811
80746,-0.999605476856,-0.512250006199,1.23711359501,-1.53496134281,-0.452171385288,0.0562425851822,1.83700680733,0.614358603954,0.483068972826,0.486041426659,0.766020178795,-0.390887439251,1.09224414825
10434,0.326656401157,0.276749998331,0.622392356396,0.027600042522,-0.910690903664,-0.0618133991957,0.309303194284,-0.213591277599,1.16183006763,0.103628195822,0.052901044488,0.102184608579,0.56852209568
5607,-0.571182727814,0.573350012302,-1.55592370033,0.0857253372669,0.178460717201,-1.42870080471,-0.184454321861,-0.667675018311,-0.291174203157,0.287566065788,-0.391247332096,0.0601076483727,-0.632673740387
22827,0.193643346429,-1.09610009193,0.485022515059,0.441234856844,0.921326398849,0.512245774269,0.658807516098,-0.577567815781,0.0723658651114,-0.0497291982174,-3.44371843338,-0.00547339767218,-0.674525141716
51635,-0.663007736206,0.205949991941,-0.495629429817,0.750779151917,-1.02813827991,-1.20541203022,-0.590406477451,1.37809669971,0.644984483719,0.178185164928,-0.204715102911,-0.787957489491,-0.110254667699
84159,-0.866881012917,-0.516649961472,-0.102547094226,-0.300946325064,2.08553290367,0.0361322760582,-0.492871582508,-1.04030680656,-0.633613705635,0.916914880276,-0.259161114693,0.388063877821,-0.30413967371
3508,0.230500981212,1.9265999794,0.382207006216,0.255764186382,0.114660173655,-0.177298128605,-0.203152552247,0.0906160920858,0.364697992802,-0.32259234786,1.04099214077,0.18060593307,0.962677061558
84890,0.130027458072,-0.427500009537,0.243353426456,0.766237616539,0.129999041557,-0.350146889687,-0.0644394606352,0.402651190758,0.387687563896,-0.170901164412,-0.274484962225,-0.313110619783,1.05713200569
79600,2.95474338531,-1.16314995289,0.619242668152,0.211448311806,0.037134885788,0.583950400352,-0.178746938705,-0.0437313914299,-0.255125641823,-0.118381395936,0.923843741417,0.444117873907,0.0120335780084
8574,0.461490035057,-0.538399994373,-0.852776050568,0.948800742626,0.929315686226,0.296874463558,0.607600450516,0.35588914156,0.578789591789,0.575155377388,-0.134544551373,-2.52155447006,0.453439772129
5529,0.275496035814,0.831799983978,-0.244664162397,0.846860527992,1.17478322983,-1.71910989285,-0.266720592976,-7.15462350845,0.847517132759,-2.49067974091,-1.17940509319,0.446917682886,0.723734915257
3909,0.323863327503,-0.508199989796,-0.375817418098,0.302038401365,-0.151184633374,-0.221821427345,0.593480050564,0.34053426981,0.0212703496218,0.827733635902,-0.595323860645,0.322221159935,0.385185092688
9637,0.811444163322,1.20544993877,-1.58774399757,0.648252129555,-0.219921156764,1.36393415928,0.218194961548,-0.317915648222,0.119357228279,-0.830657243729,-0.968769848347,-0.138503581285,-0.366273254156
8518,-0.301138162613,0.110949993134,0.119909584522,-0.557808995247,-0.332105100155,-0.38462382555,-0.291050165892,0.555270969868,-0.082151144743,-0.00648740306497,-0.154049009085,-2.29822707176,-0.699907958508
6443,0.417845129967,-0.132049992681,-1.31175088882,0.385008901358,-0.140590384603,-0.461249798536,0.111457869411,-0.170749470592,-0.0210663378239,-0.655173122883,0.238007485867,-0.817021131516,0.19888818264
58478,0.34109929204,0.888000011444,1.48142802715,0.0689309239388,-0.301197528839,-0.124582976103,0.561232447624,0.435007959604,0.354577362537,-4.12802171707,0.0480402223766,0.0111695304513,0.448745042086
4850,-0.407446175814,-0.42095002532,-1.82053101063,0.879192054272,0.51960682869,-0.869899630547,-0.0459353402257,0.470645904541,0.359472513199,0.186427637935,0.169635742903,0.0948867201805,-0.344545781612
23210,0.484674185514,-0.0752499997616,-0.64831829071,0.24100895226,0.259688615799,0.105261176825,0.482495576143,-0.279170036316,0.348977923393,0.432794898748,-0.482649803162,0.732588768005,0.457337319851
54733,-1.18269777298,0.305299967527,-0.373775482178,0.106436274946,1.04278063774,0.128271877766,0.730326294899,-0.637484312057,-0.637588262558,-4.29686927795,0.0847715958953,-0.409515053034,-0.610555052757
55129,-0.191998079419,0.967200040817,-0.963785648346,0.00291188061237,-0.565965890884,0.607387781143,0.485412210226,0.342884421349,0.198369950056,0.214966163039,0.0973863899708,-0.421894550323,0.211112692952
10273,0.359617233276,-0.712400019169,-0.181048542261,1.12774467468,0.529557645321,0.347599327564,0.396617144346,0.174430325627,-0.0813674256206,-0.164555206895,-0.0265375599265,0.274913340807,0.572265088558
572,0.261709541082,1.14240002632,0.0876956582069,-0.770309090614,-0.0651125907898,-0.147227734327,-0.000648981193081,0.421821832657,2.44921445847,0.992876410484,0.304932355881,-0.426114976406,0.0244682598859
5716,0.472899377346,-0.589999973774,-0.61471670866,0.501128077507,0.0436718612909,-0.841014325619,-0.00154170766473,-0.0568968355656,0.373015403748,0.0270776040852,0.0902032107115,-0.0655026361346,0.140374258161
22841,-0.228769898415,-0.455599963665,-0.745452582836,-0.397455334663,0.75258910656,0.268288135529,0.343152135611,0.0475098006427,-0.445347905159,0.401030749083,1.22919261456,-0.313908874989,-0.261638700962
2356,0.173643574119,-0.568899989128,0.046577244997,0.23681961,-0.168099552393,-0.0882727354765,0.75039178133,0.34348282218,0.635019779205,-2.78077912331,-0.134356409311,-0.152098983526,0.273906588554
6050,-1.99980020523,-1.94200003147,-0.343352228403,-0.101404085755,0.0746396109462,-2.3927025795,-0.479166924953,0.563308954239,-0.645274221897,0.0754831433296,-0.800911843777,0.363914132118,-0.970559775829
64422,0.409190237522,-1.09064996243,0.444661200047,0.222432374954,-0.314153909683,0.154552772641,-0.215203210711,0.0413598418236,0.585913538933,0.518498182297,1.26413679123,-0.733962416649,0.478608548641
8837,-0.180013149977,-0.630299985409,-0.387013137341,-0.629673182964,0.146568417549,-0.804293453693,0.0556021183729,-0.511103928089,0.239767089486,-0.0557755939662,-0.228302448988,-0.229543492198,0.572391152382
55127,-0.169742166996,-0.525200009346,0.235544919968,0.953405618668,0.0777172148228,0.613326787949,-0.0150703191757,-0.162146627903,-0.355771422386,0.0926748812199,0.129768550396,0.0222096741199,1.28950583935
23335,-0.648968040943,0.173449993134,0.456847161055,-0.416579425335,0.888055980206,0.0104562938213,0.859798431396,-0.823167622089,-0.19306859374,2.96738934517,0.525652468204,-0.0907979756594,0.416411995888
10270,-0.0573884174228,1.76885008812,-0.635320842266,0.533701241016,0.433094918728,2.59330129623,0.416335076094,0.323263883591,1.50252497196,0.185998976231,0.344053953886,0.634816110134,-1.22389233112
6509,0.123544275761,-0.389850020409,-0.148852109909,0.819387018681,-0.177643492818,-0.00760920345783,-0.0778074115515,0.425360023975,-0.13693600893,0.0651990622282,-0.218085959554,-0.488471806049,0.00279969722033
