rid,DOS018_VCAP_6H:BRD-K92897514-001-01-0:5.09,DOS018_VCAP_24H:BRD-K92897514-001-01-0:5.09
22905,-1.35058367252,-1.71933317184
63933,-1.05432081223,-0.328268289566
9847,0.367079794407,0.674772083759
51021,-0.159237682819,1.30569553375
8996,0.865901589394,-0.211168020964
7376,-0.0660843253136,0.948569595814
5357,1.39981400967,2.1426692009
56940,0.330074667931,-1.20666527748
6195,-0.920623421669,-1.63219881058
1633,-1.66752803326,-1.53162360191
23321,0.251315236092,-1.02219748497
51160,-2.03841710091,-0.377467155457
55604,-0.0588358044624,-0.53521156311
2063,1.10910570621,0.302501291037
54512,-0.538587212563,0.813364028931
9124,0.531707763672,0.227418810129
79174,1.56845974922,0.67417216301
23223,-1.18026661873,-1.64825177193
39,0.470085531473,1.59910392761
57215,0.182705610991,2.22559595108
1052,-0.347614049911,-2.31685996056
23139,0.576024413109,3.05523014069
79947,2.09859442711,1.90833675861
4616,0.866778552532,-0.297691196203
9710,1.50547528267,-1.36753118038
6990,0.428130626678,0.0602647662163
29082,-1.73243260384,-3.31958889961
9670,1.35177671909,-1.87951636314
81533,0.531586706638,-1.44342696667
10525,0.799514532089,-1.63687610626
2353,0.237285688519,-0.940157413483
57192,-1.13457655907,1.17685055733
3398,0.520080566406,0.174179181457
3775,0.450043767691,-0.61985039711
26064,-0.90608304739,-1.37986779213
29103,0.554172992706,0.471232175827
3206,-1.51910209656,0.0255367457867
1500,0.614188909531,-1.17988824844
7690,-0.456076741219,-0.766709029675
29911,-1.68763160706,1.43932664394
2064,0.632361114025,-2.54378414154
65123,0.441270768642,-4.01494026184
5986,1.0645762682,-1.06198191643
85377,-0.216316565871,1.30303049088
9903,-0.437744021416,1.45663833618
7088,-1.51533448696,0.683659911156
22796,-0.967925012112,-3.17049455643
51116,-2.67279028893,-1.10607588291
54442,-0.361850917339,1.28012347221
10695,0.714972376823,0.0529650449753
102,0.831688344479,2.85271048546
965,2.51268148422,1.96701645851
3800,0.196481853724,-1.20635485649
10362,-2.09590291977,-0.592007398605
5300,-1.9030790329,-2.42753124237
8270,0.10575479269,-2.02053642273
27242,0.497606933117,0.667887568474
9928,-0.667182326317,1.55334341526
1534,-1.28404128551,-2.16160964966
5654,0.636656939983,0.272754698992
10810,0.414525568485,-0.826950907707
7105,-0.895041525364,1.64178168774
23014,1.28093731403,-1.81617546082
55012,-0.864384889603,0.324601918459
2887,0.0184991173446,-0.645790815353
9183,-0.313302338123,-2.29636502266
11151,0.364184677601,-1.1444286108
7511,0.0289164483547,-1.4978313446
10046,-0.25710991025,-0.179137378931
1829,1.63055026531,-0.0630275011063
11000,-0.658864140511,-1.82751488686
976,-1.51163220406,-1.98156952858
3597,-0.04193764925,-0.137245059013
178,-0.0893543958664,1.80274510384
2625,0.269358813763,1.30000042915
6119,0.791355967522,-1.90218603611
26136,1.01882779598,0.603815674782
6697,0.331709623337,-1.54295659065
5971,-0.307206332684,2.69340348244
22934,-0.161792159081,-1.06116366386
9289,0.17035984993,0.165459811687
4931,0.735889613628,0.00385189056396
4200,-0.0322208404541,1.6301664114
93594,1.63098096848,-0.0477219223976
5982,-0.384521812201,-2.69937872887
26520,-2.29981589317,-2.69539737701
4998,-0.418331116438,-0.714202404022
10038,-1.20599579811,-2.38241076469
60493,-0.162567794323,1.58725368977
51495,0.581985831261,-0.127765774727
4482,0.112157225609,1.36041355133
23224,-0.311297595501,-1.07905340195
9690,-0.626023948193,-0.757395327091
80212,0.809172868729,-1.84769356251
29928,0.209083810449,-3.23250031471
22809,0.0638432502747,-2.55346393585
50814,-0.846859931946,-2.78549528122
55256,-0.444335639477,1.52207446098
56997,0.0581813082099,-0.537225067616
81544,0.559773802757,1.12163591385
6894,-1.53780174255,1.42488646507
64080,-0.524731755257,1.33195710182
55818,-0.581681787968,-1.69334435463
637,0.46966946125,-0.0107091069221
22823,1.83005750179,-1.26924526691
5287,-0.253765285015,-0.95635175705
91137,-0.548911690712,1.82212734222
23097,-1.09488606453,-2.00156641006
9851,-0.410580813885,0.784468829632
23522,1.7125043869,-0.669342398643
1123,-0.433726131916,1.45898365974
5603,0.309447944164,0.297846317291
51569,1.26595115662,-0.664570271969
55699,0.867510676384,-2.01279997826
2624,-1.21030449867,1.64314985275
8204,-0.942019939423,1.36772894859
9133,-0.0509600639343,-0.319344758987
10921,0.485808610916,-3.45196342468
51742,-1.36316895485,0.221150875092
2954,0.624243557453,-2.99556827545
27244,-0.876697957516,-2.59537959099
23013,-1.00349259377,-0.414155721664
8050,-0.832029342651,-2.00330924988
79961,1.70883095264,-2.53129935265
2017,-0.7859852314,1.61733615398
55148,-0.386206328869,-1.93372964859
960,0.335871577263,-1.45932245255
10451,-0.24202246964,1.44223117828
57406,0.390620529652,-0.220684662461
51719,0.925846934319,-0.750228285789
7074,0.0206755399704,-1.03610444069
10059,0.114531099796,-2.37027907372
51071,0.92590200901,-2.73528385162
5796,0.904859542847,-0.408235967159
55008,0.657360911369,-1.43793845177
23597,-1.87616205215,-2.1621234417
8869,0.826126694679,1.94253838062
8727,0.617294549942,-2.18150663376
63874,0.606383800507,-0.271706879139
8821,2.19299221039,0.11701670289
57178,2.77826619148,-0.385805845261
5468,0.463638067245,2.55238199234
10557,-0.312971234322,2.87483215332
831,0.468993425369,0.743841290474
9531,0.387723624706,-2.09437417984
2767,-1.14652454853,-2.27570128441
1861,0.524183869362,-1.87574911118
10165,-0.167051553726,-2.72412180901
7106,-0.323801547289,0.100428879261
2908,-0.918193817139,1.16102397442
57761,0.312919199467,-2.56185460091
23338,-0.144870758057,0.336084604263
7852,-0.19068877399,-0.265761166811
55033,-0.0692797005177,1.92742848396
57019,-1.06062853336,-2.33678030968
91949,0.900708138943,0.419629454613
84617,-0.510773420334,-0.0704846084118
25,-3.4033138752,-0.614819645882
899,0.0848622918129,-2.73575234413
79850,-1.95350265503,-2.70047497749
51466,-1.26952767372,-0.292961090803
2852,1.12847852707,2.23038196564
55837,-0.173311367631,-0.227054744959
2131,-0.160000726581,0.234616696835
5427,-0.0982337146997,0.43107560277
25966,-0.0282143056393,-0.295903384686
55608,-0.468814820051,-1.38123703003
1662,-0.225673079491,0.875762462616
9702,0.0915730595589,-2.3462638855
11031,-0.210736691952,0.299222886562
10057,-0.51356959343,0.978371977806
5985,-0.306657314301,0.492913305759
3280,0.818228542805,1.58554887772
55958,1.41038370132,-0.255290687084
51465,-0.00589697062969,-0.984041273594
2542,-0.334380328655,-0.379352718592
10641,1.10722994804,-2.64389443398
11137,-2.78615617752,0.28581058979
9842,0.988474488258,-0.856756091118
10493,-0.037832506001,2.02890515327
10112,-1.31428325176,0.843449354172
1001,0.828522086143,-1.05777144432
23635,-0.139433115721,-1.17405092716
29916,-0.866590559483,1.1165997982
2810,-0.113369971514,2.2493751049
5993,0.00588691234589,2.17926692963
11142,0.322408378124,-0.730485856533
79187,1.0622844696,-0.760586678982
51382,-0.742025375366,0.909515857697
8318,-0.65317183733,-2.83853316307
9695,-0.333512246609,2.56169390678
9712,0.764257669449,-1.17610681057
64943,-1.8360388279,0.256539702415
9738,0.0508945733309,1.42358565331
6793,0.0123326778412,1.28288412094
7358,-0.649161279202,-3.32101631165
58472,0.645786166191,2.04541563988
50865,-0.955255746841,-2.9847574234
23200,0.971856951714,-1.48784637451
51293,-0.355875879526,-4.14048242569
10962,-0.635974228382,-0.708707273006
10153,-1.28445780277,-1.50049066544
874,-0.805093646049,-0.0521294176579
