rid,DOS055_A375_24H:BRD-K65655554-001-01-6:5,DOS055_A549_24H:BRD-K65655554-001-01-6:5,DOS055_HT29_24H:BRD-K65655554-001-01-6:5,DOS055_MCF7_24H:BRD-K65655554-001-01-6:5,DOS055_PC3_24H:BRD-K65655554-001-01-6:5
22908,0.0815500020981,-0.59224998951,-0.871749639511,0.546251893044,-0.251549988985
10915,0.196999996901,0.416800022125,0.790222644806,-1.63150477409,0.450349986553
9897,0.524100005627,-1.03655004501,-0.384226709604,1.24071109295,-0.459100008011
1759,-0.581900000572,-0.31589999795,-0.0506976172328,0.252182900906,0.844150006771
54541,0.00159999728203,0.580299973488,0.375285416842,-0.904301345348,-3.71000003815
211,-0.154349982738,-0.89620000124,0.245672926307,1.37490785122,-0.0758499801159
5048,0.405449986458,-0.783550024033,-0.575179517269,0.682370424271,-0.0641000047326
84722,-0.334800064564,-0.248450011015,-1.79872405529,-0.191329970956,-1.38654994965
29890,0.405550003052,-0.817350029945,-0.0731338113546,0.591167271137,-0.0562499985099
9868,-0.245150014758,-0.302300006151,-0.24346190691,-0.439114868641,-0.662750005722
873,-0.043250001967,0.126100003719,0.0318808183074,-0.607555687428,0.139550000429
5580,-0.0674999952316,-0.718150019646,-0.199694290757,-2.80925154686,0.608749985695
3725,0.495750010014,-0.489199995995,-1.11197888851,0.173568218946,-0.324800014496
23585,1.27769994736,-2.1779999733,-0.84456962347,0.35405382514,-0.680599987507
51097,-0.00649999082088,0.842100083828,0.444250494242,-0.76710152626,0.0280500054359
1831,-0.283749997616,-0.432399988174,-0.489058107138,0.363913714886,-0.463750004768
7020,0.25104996562,-0.345749974251,-1.18908631802,-0.504760980606,-1.32595002651
55893,0.334549993277,-1.34360003471,-1.42109251022,1.05012869835,-0.6304500103
6944,0.574800014496,-0.676549971104,-0.927255868912,1.35065197945,-1.03789997101
22883,-0.19050000608,-1.47130000591,-0.400743633509,-0.243550822139,1.31760001183
5601,1.12070000172,-0.182549983263,-1.92906117439,-0.722872436047,-0.739400029182
10775,-0.408749997616,0.263750016689,-0.414363801479,0.458011507988,-0.736999988556
4780,0.578999996185,-0.057150002569,-0.688968539238,0.121825523674,-1.17704999447
10904,0.456550002098,-0.622049987316,0.822076261044,-0.496633410454,0.224000006914
9917,0.0688999891281,-0.642500042915,-0.899855494499,-1.13858520985,-0.490400016308
1399,0.151449978352,0.590449988842,0.148359119892,0.0536705851555,0.394050002098
24149,1.29495000839,-1.94735002518,-0.428218275309,0.0288244914263,-0.0543999969959
2222,0.16685000062,0.6291000247,0.607737541199,0.0302742421627,0.033900000155
10131,-1.54030001163,-0.232950001955,0.311104297638,0.159699350595,-0.0803999975324
2958,0.973000049591,0.689599990845,-0.101883910596,0.474144935608,-1.78040003777
9650,0.802349984646,-0.0881000012159,-0.148165568709,-0.0621556639671,-0.648500025272
7319,0.34114998579,-0.649699985981,0.281735479832,-0.74256503582,-2.90700006485
4817,-0.128449976444,-1.17370009422,-1.77062320709,0.629661917686,-0.332899987698
9143,-0.961849987507,0.739650011063,0.36047783494,0.448432922363,-2.54914999008
10494,0.199449986219,0.0129999965429,0.376392602921,-0.580821931362,1.09484994411
55324,1.13199996948,0.575450003147,1.12522864342,-0.645815908909,0.777150034904
23149,2.25639986992,-0.420800000429,-1.18769204617,-0.360789597034,-0.960600018501
9943,-0.397549986839,0.487450003624,0.0714455768466,-0.310703247786,-1.37405002117
6599,-0.618149995804,-0.333950012922,0.790291070938,-0.516093552113,-0.35925000906
51031,-1.08060002327,-0.025150001049,0.89266616106,0.324262261391,0.100049972534
3566,-0.92534995079,-1.45070004463,-0.355026304722,0.227795913815,-0.834749996662
3815,0.862299978733,-0.85925000906,-1.36160683632,-0.22276674211,-0.151800006628
8624,0.375900000334,0.26985001564,-0.0191669967026,-0.161922872066,0.498399972916
27346,0.207650005817,-0.58259999752,0.668816924095,-0.205954015255,0.310750007629
10489,0.760749995708,0.829850018024,-0.397432744503,0.512637019157,-1.07959997654
26128,0.339049994946,-0.614650011063,-2.92154121399,0.0133053995669,-0.0181000009179
79921,0.248100012541,-0.573000013828,-0.960618138313,-1.1103874445,1.52195000648
55746,0.341600000858,-2.89114999771,-0.792717814445,-0.235919982195,0.570850014687
23636,0.418550014496,1.41225004196,0.898775100708,-0.77633279562,0.270350009203
10892,1.82309997082,-0.0343999862671,-0.283202320337,0.0291080623865,0.428649991751
10652,0.752700030804,-0.306900024414,0.0973464101553,0.365378409624,-0.0637499988079
11004,0.20624999702,-4.57014989853,1.17179238796,-0.74139893055,1.19210004807
23530,-0.529349982738,-0.0338499844074,0.426928520203,-1.69403815269,-0.116549998522
8826,2.53509998322,-1.41919994354,-0.0456772074103,0.396081715822,-1.20025002956
3308,0.67895001173,0.0133499801159,-0.732118546963,-0.0173579752445,-0.299950003624
7153,-0.501150012016,-0.983149945736,-0.191989332438,-2.7226934433,-0.342849999666
11041,-0.359950006008,1.26734995842,0.657306790352,-0.310793876648,-0.165550023317
6342,-0.766699969769,1.03450000286,2.94080710411,0.533257484436,0.922999978065
5883,-0.550100028515,1.73440003395,0.98023891449,-0.634061634541,1.22784996033
10589,-2.04539990425,1.07525002956,0.275023192167,-0.197311043739,0.0842999964952
5110,-1.31314992905,-0.542999982834,1.22361981869,-0.0206640344113,-1.48795008659
4609,-1.0788500309,0.4742000103,0.86603218317,-0.542986094952,0.911900043488
5423,-0.382849991322,0.189999997616,-0.479532897472,-2.38986253738,-1.33780002594
1070,0.107300013304,-0.475199997425,-0.14188015461,0.164060741663,-0.533949971199
10051,0.757599949837,-0.534299969673,1.11577379704,-2.11297535896,0.728700041771
6603,-0.84224998951,0.0841999948025,0.306459605694,-0.0537316203117,0.724099993706
9019,0.500299990177,-0.591449975967,0.532302677631,-1.4773068428,1.1359000206
10969,-0.54549998045,-0.861200034618,0.973735034466,-1.11604881287,-0.137700006366
9797,-0.148649990559,0.442100018263,1.45357978344,-1.23439705372,0.469449996948
4043,-0.257800012827,0.683899998665,0.601381659508,-1.56283557415,-0.90499997139
9519,0.0613000094891,0.321749985218,0.135373204947,0.0443311855197,-1.45665001869
8480,-1.64240002632,1.4224998951,0.442233860493,-0.87138992548,0.381899982691
983,0.149949997663,0.735550045967,0.114559195936,0.132618561387,0.942350029945
10559,-0.898400008678,0.196150004864,-0.7314645648,-0.242780506611,-0.805650055408
8508,-1.41829991341,0.154799997807,0.973239660263,-0.964182078838,0.761600017548
9275,0.113600000739,0.705799996853,0.794258058071,-0.113655991852,0.468550026417
8914,-0.917699992657,0.155149996281,-2.92370152473,-0.483468413353,-3.08905005455
54505,-0.112250000238,-0.0359999835491,-0.980804800987,-0.0425684005022,0.494650006294
6919,0.204450011253,-1.05570006371,-1.88669896126,-0.569596111774,-0.127199977636
2274,0.0814999938011,0.277700006962,-0.551171898842,0.574457943439,-0.759249985218
2288,-0.356499999762,-0.0010000000475,-0.153980225325,-0.796318173409,-0.00135000003502
7994,-1.26814997196,0.594399988651,-0.737287461758,-1.00312995911,-0.297349989414
4216,-0.0361499786377,0.315649986267,0.644425690174,0.148012980819,0.150449991226
7538,-0.145999997854,-0.744599997997,-0.260430276394,0.178881704807,-0.062550008297
3628,-0.086900010705,-0.361199975014,0.808323681355,0.49609580636,-0.0918000042439
2037,-0.35095000267,-1.02834999561,-0.13165217638,-0.776106178761,1.20904994011
2771,0.378650009632,2.36469984055,0.829642832279,0.0397997386754,-0.271600008011
7264,-0.310049980879,1.23300004005,0.90064227581,-0.741078913212,0.771499991417
1786,-0.239150002599,0.20055000484,-0.503546655178,-0.886405527592,-0.27144998312
5873,0.280050009489,-0.646350026131,-2.33388376236,0.127589151263,-1.02830004692
780,0.581400036812,-1.03299999237,-0.935411989689,-0.388551205397,0.635599970818
9926,-0.377149999142,0.412999987602,-0.235676109791,-1.20732986927,-0.12420001626
8446,0.830250024796,-1.07994997501,-0.813833534718,0.50733435154,-1.67314994335
7159,0.533900022507,-0.427499979734,-0.158304750919,-2.44778060913,-0.130799993873
1026,0.0780000016093,-0.904150009155,-1.05311322212,-1.93352663517,-0.141650021076
7082,1.25335001945,-0.320050001144,0.539202570915,-0.587431848049,-0.444000005722
10058,-0.546550035477,0.63890004158,0.564119577408,-1.03445315361,0.265599995852
10797,0.0114499926567,-1.14824998379,1.47530794144,-0.74943369627,0.491499990225
11230,-0.404249995947,-1.02364993095,1.49992668629,0.875393271446,0.0869999974966
30836,-0.558699965477,-0.0196499824524,-0.793624103069,-0.0430141240358,-0.905000030994
27336,0.201900005341,-1.3315500021,-0.362797647715,-0.122520975769,-0.976300001144
9918,0.197649985552,0.321599990129,-1.26514077187,0.0905862003565,-1.48345005512
79073,-1.06725001335,0.99145001173,0.208238601685,-1.04959237576,-0.00900000333786
9688,0.541750013828,-0.54004997015,0.427413642406,-0.311481565237,-0.232350021601
23659,-0.553600013256,0.373700022697,0.0874631628394,-0.624353468418,0.239900022745
8396,-0.643000006676,0.411549985409,1.09066224098,-0.28472661972,-0.0121999979019
23077,1.05194997787,-1.31959998608,-1.01157152653,-0.298450112343,-0.321000009775
10857,-0.138050019741,1.36759996414,0.467622309923,-0.930150091648,0.584550023079
16,0.26914998889,0.325100004673,-0.749120056629,1.01428639889,0.772799968719
2817,1.94515013695,-1.02960002422,-0.0447967574,-0.440670192242,-0.902649998665
60528,0.3545999825,0.181299999356,-1.083984375,-1.34880948067,0.162750005722
5359,0.702600002289,-1.18355000019,-0.218284472823,0.17189052701,-0.827200055122
1514,0.118999958038,0.526149988174,0.829477488995,-1.69938731194,0.0045500099659
1509,0.672649979591,-0.276549994946,1.44312930107,-0.50220233202,0.147799998522
9181,0.295749992132,-0.458449989557,0.460691869259,-0.248556092381,0.134900003672
3611,-0.856350004673,0.487549990416,-0.0565541982651,0.165270462632,-0.473850011826
4783,-0.0115999877453,-0.509299993515,-0.644898355007,-0.230118960142,-0.217749997973
10123,0.578899979591,-0.188749998808,-0.77713984251,0.536310136318,-0.61384999752
8895,0.413249999285,-0.139199987054,0.537963092327,-0.79257619381,0.0615999996662
9805,-1.03055000305,0.000349998474121,-1.46624040604,-0.259518802166,-0.35229998827
4125,-1.30494999886,0.682799994946,0.366235673428,-0.54195189476,0.861349999905
1635,-1.84404993057,1.02079999447,-1.12884604931,0.0963505581021,-0.185149997473
4154,-1.1807500124,0.725849986076,0.808078348637,-1.30276858807,-0.0959999933839
26292,0.429100036621,0.470649987459,0.168339550495,-0.774568915367,-0.185149997473
5770,0.77680003643,-1.11380004883,-0.40004119277,0.265599012375,-0.281949996948
25874,-0.752700030804,0.197500005364,-0.848614752293,0.174901336432,-0.408800005913
11319,0.0080000013113,-0.342299997807,-0.190224230289,0.435372114182,-1.13380002975
1153,0.0242500007153,0.781049966812,-0.443714976311,-0.242668151855,-0.156199991703
11098,-2.78730010986,0.977999985218,-0.0948556810617,-0.110001072288,-0.0449499972165
8974,0.472250014544,0.410549998283,-0.505532860756,0.0755962654948,-0.526049971581
533,0.231300011277,-0.437799990177,0.971324503422,-0.0525471940637,0.723850011826
823,1.20289993286,0.0151500105858,0.201725542545,-0.218018323183,0.190950006247
6812,-0.814100027084,0.299650013447,0.823559701443,-0.379652172327,0.448849976063
3693,0.342549979687,0.00905001163483,0.525711655617,-0.933870434761,-0.0145500004292
4891,0.431400001049,-0.245600000024,-1.11630749702,-0.520287334919,-0.29105001688
10954,1.55054998398,0.61259996891,1.06289255619,-0.518451750278,0.55554997921
5909,0.156349986792,0.353300005198,1.03368330002,-0.856124162674,1.27419996262
9221,-0.0971499979496,0.674149990082,0.502208352089,-2.2939286232,0.275499999523
847,1.09175002575,0.0630000084639,-0.0336045287549,0.554992079735,-1.34025001526
11072,0.0887999981642,0.4361500144,-0.0246609877795,-1.46323049068,0.588500022888
10221,0.637800037861,-1.47440004349,0.19827529788,0.559545516968,0.467049986124
7158,-0.290950000286,-0.060900002718,-1.07656335831,0.772907018661,-0.0473500192165
8678,-0.224799990654,0.0142500028014,0.880570590496,-0.113610483706,-0.0742999985814
11014,-0.264250010252,-0.518200039864,0.372030735016,-1.04822802544,0.219949990511
1994,-0.424799978733,-0.405799984932,-0.0127777839079,-0.241652399302,0.93649995327
3482,-0.113150000572,-1.35924994946,-1.34590935707,0.171095177531,-1.03100001812
25976,-0.539749979973,0.794900000095,-0.152258321643,0.660469353199,0.0402000024915
10491,0.0264500081539,-0.635249972343,0.964497864246,-0.772941410542,0.875100016594
51053,0.282900005579,-0.071850001812,0.844529211521,-0.719977974892,-0.321150004864
9267,2.20025014877,-0.184949994087,-0.0254895761609,-1.9108171463,0.000999994575977
5547,0.838849961758,-0.745049953461,-0.826735258102,0.728832602501,-0.0434499979019
6597,-0.911400020123,0.773250043392,0.946888446808,-0.964981794357,0.248750001192
5836,-0.335549980402,0.238500013947,-0.0930958911777,-0.323823034763,0.10625000298
6118,-0.682550013065,0.346749961376,0.679624319077,-0.0774639844894,0.0357500016689
2961,0.433699995279,1.97140002251,0.0395125932992,0.738993406296,0.581950008869
310,-0.205650001764,0.597400009632,0.461173921824,-0.528482437134,0.772050023079
7296,-1.30425000191,-0.00340000004508,0.438246518373,-1.53942942619,0.166000008583
1429,0.297250002623,-0.375299990177,1.11047399044,-0.603222668171,-1.07159996033
2548,-0.192900002003,0.8070499897,0.314732849598,-1.01780736446,0.250349998474
6499,-0.953049957752,1.11565005779,1.14713656902,-0.578494787216,0.890600025654
642,0.260450005531,-0.879149973392,0.362141013145,0.0315385088325,1.92075002193
23076,-0.922100007534,-0.688650012016,0.741125226021,-0.409812569618,0.800549983978
10099,-0.0368500053883,0.317100018263,0.950589239597,-0.148666903377,0.736299991608
9817,-1.20980000496,2.28404998779,0.599384605885,-0.0818246901035,0.650600016117
9126,0.0626499950886,-0.981549978256,-0.00013314653188,0.221460595727,0.161850005388
3930,0.218199968338,0.958150029182,0.192496418953,-0.888571679592,0.668750047684
10450,-0.938049972057,0.582949995995,0.838898360729,0.524322986603,1.14085006714
54386,0.341249972582,-0.23005002737,0.0772459730506,-0.981291055679,0.449149996042
664,-0.396349996328,-0.618499994278,-1.40506696701,-0.354891896248,1.33669996262
596,0.0159499943256,-0.734200000763,-1.60466825962,-0.862457454205,-0.317900002003
10180,0.179099991918,0.0461499989033,-1.00114440918,-0.332061350346,0.387199997902
1445,-0.380600005388,-0.111100018024,0.280463278294,-0.614273607731,0.572000026703
230,-0.0408499836922,1.16345000267,-0.370803356171,-0.856014668941,0.456200003624
9246,0.679749965668,-0.867100000381,-1.3193564415,1.04618430138,-0.814400017262
5092,-0.562550008297,0.0529499985278,-0.431159585714,-0.457967340946,0.223749995232
23463,-0.250899970531,0.400900006294,-0.0275225453079,-0.769932806492,0.26859998703
10007,-0.160100013018,1.84625005722,0.479900211096,0.139341145754,-0.0667499899864
4925,-0.247650012374,-0.572350025177,-1.26230216026,-0.382455945015,0.607699990273
6251,-0.336399972439,-0.280499994755,-0.54042750597,0.404521375895,0.351050019264
5782,0.209999978542,1.65109992027,0.7624964118,-1.18795251846,0.379750013351
5106,-0.762250006199,-1.27044999599,0.00715136528015,-1.30880749226,-0.614149987698
2673,0.540400028229,-0.0445999950171,0.428440093994,-0.913581490517,1.00629997253
644,-0.963250041008,-0.178149998188,-1.11679923534,-0.617051303387,0.91244995594
6284,-0.232150003314,-0.540799975395,0.579716622829,-0.73648506403,0.33654999733
4605,0.301550000906,-0.641349971294,-0.138919949532,-1.38873505592,-0.141350030899
6810,0.10609999299,0.0136999990791,-0.591684043407,-0.319111943245,-2.25974988937
54499,-5.09299993515,1.60755002499,0.797507762909,0.437941610813,0.766300022602
11007,-0.859150052071,0.485300004482,0.515937745571,-0.004438765347,0.662299990654
1643,0.494800001383,-0.717850029469,0.672147989273,-4.6372256279,0.896649956703
25805,0.215600013733,-0.2799000144,-0.500115513802,-1.48735487461,-0.240850001574
3033,-0.433800011873,-0.386350035667,-2.34352445602,0.739685416222,0.210199996829
2745,-0.683849990368,0.0442499816418,-0.182298004627,0.53311163187,0.600000023842
9961,-0.475800037384,0.865200042725,0.810460209846,0.47219106555,0.0303499996662
3925,-0.190499991179,1.36975002289,0.852159619331,0.024631081149,-0.0294999964535
2582,-0.112599998713,0.386700004339,0.717629015446,0.858457028866,0.205499991775
5792,0.913250029087,-1.13319993019,-1.27381670475,0.40733730793,-2.26770019531
5236,-2.76955008507,1.05529999733,0.552924633026,-0.842320144176,0.43805000186
4016,3.1944000721,-1.04774999619,0.566612780094,-0.215381011367,0.631899952888
4651,-0.0785000026226,-1.36959993839,-0.707568883896,0.338787317276,0.44580000639
3988,0.212099984288,-0.919450044632,-0.662395656109,0.597971618176,0.506099998951
26227,-1.28655004501,1.46090006828,0.818924248219,0.481722593307,2.25440001488
7982,0.153849989176,1.47519993782,-0.579214394093,1.05200016499,-0.37160000205
3551,0.163650006056,-0.675399959087,-1.10948860645,-0.367000967264,-1.00169992447
5108,-0.313000023365,0.0764499902725,-0.260401427746,0.0490429699421,1.29309999943
8870,-0.76014995575,0.0561000108719,0.717015504837,-1.16678094864,-0.0808500051498
2195,0.596949994564,0.397850006819,-0.19565205276,0.565071821213,-1.05585002899
8731,-0.0703000128269,0.458999991417,0.642691254616,0.899864017963,1.16604995728
1956,-1.07239997387,-0.164649993181,-1.05100560188,-0.915429711342,-1.51425004005
10276,-0.807799994946,1.63665008545,1.53874158859,-0.597492158413,0.0656499862671
1666,0.89310002327,-1.04684996605,-0.411944955587,-0.818329155445,1.2540500164
4864,0.797049999237,-0.506250023842,-0.400861978531,-0.203201323748,1.60345005989
4232,0.207149997354,0.632450044155,-0.704589903355,-0.284643560648,-0.380349993706
5050,-0.695550024509,1.27359998226,1.59244501591,0.183678150177,0.217950001359
813,-1.52865004539,0.806400001049,0.637282133102,0.416256576777,0.235199987888
3964,-0.331999987364,-1.29294991493,-1.2481572628,0.53407561779,0.407200008631
26020,-1.49639999866,0.464950025082,-1.36791265011,-0.841960966587,0.389450013638
481,-0.850350022316,1.4918500185,0.889952838421,-0.692221522331,0.112100034952
5019,1.25454998016,-0.576150000095,-0.756559669971,0.360298961401,0.853649973869
291,0.670199990273,-1.37320005894,-0.322711825371,-2.09390687943,-0.749800026417
10973,0.220899999142,-0.631349980831,1.10509073734,-0.77443921566,0.293099999428
9697,-0.218550011516,-0.578999996185,-0.751323103905,0.373977571726,-0.39794999361
5831,-1.46905004978,0.591250002384,-2.26278614998,-0.6507371068,0.968100011349
8202,-1.34800004959,0.334450006485,-0.12002273649,-1.16836392879,-0.423649996519
57804,0.00499999523163,0.242399990559,-0.886841595173,-0.0917776748538,0.69990003109
5566,-0.087650001049,-2.1998000145,-2.21205353737,-0.653665006161,-0.492500007153
57149,-0.279100000858,-0.0416999906301,0.841892361641,-0.605945050716,1.00555002689
7416,-0.428200006485,-0.525150001049,-0.335790544748,0.449949502945,-0.623450040817
10174,-0.422949999571,-0.894999980927,1.2943956852,-0.267454534769,1.36564993858
6676,-0.146449998021,-0.23425000906,1.54483532906,1.41860413551,-0.26115000248
8884,0.79340004921,-0.80814999342,-1.23339700699,-1.01052212715,0.244450002909
5997,-1.72429990768,0.298999994993,2.14129686356,3.61804366112,-0.335400015116
57147,-0.0364500060678,0.567900002003,-3.14222073555,0.0739068761468,2.0421500206
6909,1.01004993916,-0.337099999189,4.01001119614,0.0169522166252,0.891699969769
9093,-0.681200027466,0.000300000014249,-1.37597930431,0.379091143608,-1.40509998798
23142,1.20095002651,-0.664599955082,-0.170500785112,1.61538827419,-0.167199999094
8444,-0.471700012684,-0.755400002003,-0.648033261299,0.518134832382,0.456950008869
11232,0.178450003266,-0.153750002384,1.81679141521,-1.40464580059,0.567649960518
27095,-0.702950000763,1.4335000515,1.15821862221,0.0745152905583,0.329249978065
10732,-0.625849962234,-0.667299985886,1.11312973499,-0.709398150444,0.230849996209
23029,-0.593199968338,0.893700003624,-0.452330887318,0.179526507854,-0.787450015545
9270,-0.213799998164,-0.209000006318,-0.80413800478,-0.173656374216,-4.92019987106
47,-0.947650015354,0.758899986744,1.19509148598,-0.125126838684,0.316399991512
5889,0.0568499863148,1.76324999332,-0.134333103895,-0.152513846755,-1.51214993
8243,0.977100014687,-0.964550018311,-0.542303562164,0.635795235634,-3.30200004578
10730,-0.319200009108,-0.0206499993801,-4.8662109375,0.701795637608,-4.78299999237
30,-0.27270001173,-0.153750002384,-0.74315649271,-1.4500887394,-1.11749994755
7466,0.579299986362,-0.858900010586,-0.260463386774,-0.0946754217148,-0.267450004816
89910,2.1468000412,0.422350019217,-1.11308240891,2.23862123489,2.07324981689
56654,0.129599988461,-0.468400001526,0.029011324048,-0.44328725338,0.294900000095
501,0.0603500008583,-0.863049983978,0.00258858501911,0.151119217277,-0.295100003481
5438,-0.60799998045,1.53024995327,1.32681548595,-6.53216362,0.691999971867
26993,-1.17429995537,-0.783349990845,1.43473720551,-0.643257260323,0.538900017738
55111,2.79645013809,-0.39620000124,-0.263454735279,0.981820464134,2.18479990959
8520,0.439449995756,1.46405005455,-3.44092774391,0.566528737545,-1.11925005913
10146,-0.570150017738,1.14289999008,-0.0317025706172,-0.266170561314,0.890249967575
7165,-0.112000003457,2.32525014877,-0.382585674524,-0.397038012743,1.70410001278
55011,0.359100013971,-0.443549990654,1.77203214169,-0.598420143127,-0.268299996853
6461,0.0523500144482,-1.22990000248,-2.63869714737,0.482078552246,-0.616999983788
10813,-0.597750008106,0.0794499963522,1.67047762871,0.00508537515998,0.715350031853
80746,-0.0344499982893,0.904449999332,0.569995224476,1.0755417347,-1.32844996452
10434,0.402099996805,0.127350017428,-0.71861499548,-3.99019980431,1.00160002708
5607,1.7365000248,2.1045999527,0.702734053135,0.420253068209,0.986799955368
22827,-4.61864995956,0.553349971771,0.548432588577,0.634670376778,-0.223349988461
51635,0.0651500076056,-0.00855000317097,0.305767387152,1.20599579811,0.400049984455
84159,0.81274998188,0.0683499872684,-0.439456105232,1.03074574471,0.504250049591
3508,-0.0964500010014,0.831000030041,0.0597733035684,0.489147931337,1.04429996014
84890,-0.00814998149872,0.0963499993086,-0.11788611114,-0.772767186165,0.85689997673
79600,0.192149996758,-0.787699997425,-1.04476690292,-0.276863694191,-1.22780001163
8574,-1.24934995174,1.29104995728,0.71585714817,1.34355127811,0.80060005188
5529,0.586150050163,-0.417299985886,-0.367436349392,-1.13172864914,0.111249998212
3909,-0.232749998569,-0.328350007534,-1.09059119225,-0.507606506348,1.48884999752
9637,-0.326750010252,2.2295498848,1.46473491192,0.224678963423,1.57260000706
8518,0.271850019693,0.10649998486,-1.10939443111,-1.4121710062,0.171299993992
6443,0.462399989367,0.556400001049,0.737943589687,0.988104343414,0.895699977875
58478,0.912999987602,-2.63440012932,1.34632277489,0.0864304229617,-0.739650011063
4850,-1.0555999279,-0.214100003242,0.354675710201,0.390737116337,-1.75795006752
23210,-0.0651500225067,0.60689997673,1.19225883484,-0.584586262703,0.683950006962
54733,-0.178200006485,0.595049977303,1.71470940113,4.13330936432,0.241899996996
55129,0.199450001121,0.191950023174,-0.414959967136,-0.754044771194,0.597899973392
10273,0.0,0.858850002289,0.117544203997,-0.432168126106,0.422250002623
572,-1.65270006657,0.399949997663,1.43295300007,-0.607279479504,1.02705001831
5716,-0.23425000906,0.77680003643,-0.732461392879,0.3827470541,0.813399910927
22841,-0.72545003891,2.19595003128,-0.960460186005,0.228543221951,0.136199995875
2356,0.91244995594,0.210949987173,0.587679743767,2.04966759682,0.504499971867
6050,-2.86310005188,0.501450002193,-0.475834518671,-1.06341028214,-1.96835005283
64422,2.43085002899,2.40244984627,-0.141953036189,-0.77959382534,1.57809996605
8837,1.04130005836,-0.245899990201,-0.503483057022,0.936679363251,-1.00020003319
55127,-0.271899998188,-0.0546500086784,0.115848377347,0.0996010005474,-0.529799997807
23335,0.848749995232,-0.36755001545,-0.216250628233,0.139836043119,-0.115149997175
10270,-0.689599990845,-0.244000002742,0.518066048622,-0.740108251572,0.490000009537
6509,0.265549987555,-1.21430003643,5.83563566208,1.75811576843,-0.438749998808
83743,-0.301649987698,0.542699992657,0.235773488879,0.195472300053,0.951099991798
6772,-0.345600008965,0.483850032091,-0.429505586624,-0.438731491566,-0.612600028515
22887,-1.01374995708,-0.415749996901,0.34910929203,-1.354429245,-0.328400015831
51001,0.430199980736,-0.202999994159,1.42985510826,0.300739645958,-0.904200017452
26511,0.330099999905,-0.115199998021,-0.479641675949,0.226119041443,-0.33939999342
7874,-0.48244997859,0.56099998951,1.12226343155,-0.412075191736,0.275600016117
51070,-5.86765003204,-0.709999978542,0.970692098141,-0.139008805156,0.780349969864
1738,-1.60769999027,-3.24280023575,0.681337475777,-1.59332740307,1.31844997406
3416,0.394200026989,-0.170599997044,1.87297010422,0.114413805306,-1.20265007019
9128,0.30625000596,-1.95794999599,0.676006257534,-0.423341721296,-4.62139987946
9833,-1.09344995022,0.501900017262,-0.0968637987971,-0.204030543566,-0.381650000811
4088,-0.218250006437,0.158950001001,0.860176086426,-0.50245064497,0.0558500289917
5018,-0.692400038242,0.767499983311,1.6750150919,0.0993892103434,0.600650012493
51375,-1.39994990826,-0.742100000381,-1.23908007145,0.656070530415,-0.471700012684
55038,-0.417349994183,0.0113999992609,-0.588083565235,-0.325809568167,2.9007499218
23061,-0.619149982929,-0.267199993134,0.0220613777637,-0.425621032715,1.22790002823
64428,0.424450039864,-0.76734995842,-1.72042787075,1.1218624115,-1.09450006485
11325,0.188549995422,-1.34899997711,0.302589386702,-0.839552342892,1.26655006409
9641,0.658899962902,-0.883450031281,-0.536901473999,-0.457273483276,-0.442050009966
23038,-0.679000020027,0.736199975014,0.757749915123,-0.111563019454,0.512799978256
57048,-0.750849962234,-1.02839994431,0.917370676994,0.554356455803,1.46399998665
94239,0.973250031471,-0.584900021553,0.324702978134,-0.560484647751,-0.955049991608
51203,0.757350027561,-0.855299949646,-0.730916261673,0.367698758841,-0.261649996042
388650,0.370050013065,-1.21710002422,-2.70853114128,-0.00180099532008,-0.25229999423
23039,0.298150002956,-0.124400004745,1.95609545708,-0.497289985418,1.28589999676
55179,1.6657500267,0.634950041771,-0.986597001553,-0.10607637465,0.195649981499
5827,-1.22019994259,-1.64894998074,1.87959206104,0.613153815269,-0.515699982643
10245,1.50824999809,-0.908550024033,0.904877007008,0.0502820312977,-0.0912000015378
6813,2.0640001297,0.272500008345,1.57926857471,-2.17174482346,0.110349997878
3251,0.00769999995828,0.459800004959,-0.23428234458,-0.0665398985147,0.28749999404
23212,-0.498300015926,0.0889499932528,0.368086695671,-1.338935256,0.499700009823
23536,-0.169799998403,-0.472700029612,-1.52755200863,-0.168379127979,-0.626150012016
51282,-0.155750006437,0.616100013256,0.408317238092,-0.125226095319,0.205399990082
10227,0.0110499998555,-0.221749991179,-0.417997211218,-0.843394577503,-0.60070002079
50813,1.2390499115,1.0039999485,1.72488212585,-0.18101991713,0.22595000267
51024,-1.26964998245,0.589749991894,0.0966792181134,0.70331633091,0.467500030994
53343,-0.049349963665,0.842949986458,-0.610223829746,-0.472224771976,-0.260199993849
1465,0.55505001545,-0.405550032854,0.462748378515,0.862048268318,0.537599980831
79006,0.73115003109,0.55554997921,1.3744109869,-0.223342776299,0.637849986553
6988,-0.423600018024,-0.0574499964714,0.14839720726,-0.27632278204,-0.144950002432
11011,-0.281399995089,-0.0991500020027,-0.240278452635,0.33818179369,0.477500021458
23325,0.269099980593,-0.0674999952316,0.195250198245,-1.32871770859,0.771299958229
10049,0.884200036526,-2.84640002251,-1.16902303696,0.596148490906,-1.69984996319
3157,-0.692049980164,0.905699968338,0.912152826786,-0.702695429325,0.0654000043869
200734,0.618650019169,-0.861899971962,-0.45063957572,0.187438935041,-0.768300056458
9053,0.334649980068,1.45590007305,0.0457945019007,0.468565583229,-0.48140001297
