rid,DOS016_VCAP_6H:BRD-K68368772-001-01-9:4.96,DOS016_VCAP_24H:BRD-K68368772-001-01-9:4.96,DOS042_A375_24H:BRD-K68368772-001-01-9:4.96,DOS042_A549_24H:BRD-K68368772-001-01-9:4.96
3800,0.0453896224499,-0.254869401455,4.73514986038,-0.433599978685
10362,-0.691356003284,-0.76922249794,-0.629050016403,-0.836099982262
5300,-0.509250283241,-0.29601675272,-2.25679993629,-1.82184994221
8270,-0.844258010387,0.314159870148,-0.189149975777,0.0399000048637
27242,0.443982422352,-1.36717760563,0.734650015831,0.20309998095
9928,-1.49267315865,-0.225684911013,-0.319799989462,-0.0908000171185
1534,0.015155938454,0.461345493793,-0.307099997997,-1.12405002117
5654,-0.644429266453,1.6566028595,-1.80755007267,-2.65494990349
10810,-0.843621253967,0.998067259789,-0.031199991703,0.702700018883
7105,0.546548604965,0.786733269691,-0.447450011969,-1.6006500721
23014,0.974034547806,-0.170896291733,0.754199981689,0.631349980831
55012,-0.903922796249,-0.0802018642426,0.0311000049114,0.608900010586
2887,1.30436873436,0.336151659489,0.307649970055,-0.226449996233
9183,-0.670847654343,-0.891537189484,0.191449999809,0.114199995995
11151,0.372820943594,-0.169814527035,-1.6848000288,0.902200043201
7511,-0.420410186052,-0.75181388855,1.11870002747,-0.38639998436
10046,0.33340087533,0.558101415634,0.119800001383,-0.913550019264
1829,-0.114946529269,0.939561069012,0.227099999785,1.08870005608
11000,-0.323611497879,0.106925666332,1.74410009384,0.309599995613
976,0.123633116484,-0.188788831234,-0.520549952984,0.73290002346
3597,0.403317928314,-1.26230144501,0.184350013733,-0.17634999752
178,-0.013410538435,0.223031416535,-0.934700012207,0.102750003338
2625,0.403624475002,0.10707180202,-0.506649971008,-0.414600014687
6119,-0.470377087593,0.772385597229,1.38565003872,-0.253749996424
26136,0.79163479805,-0.96245855093,0.871699988842,0.5882999897
6697,-1.02833867073,-0.418838083744,2.04325008392,-0.509099960327
5971,0.973009228706,5.67417812347,0.207749992609,-0.669100046158
22934,-0.530011057854,0.538380265236,-0.170249998569,-0.0866999924183
9289,0.310855835676,-1.3682860136,0.059249997139,-0.0393000021577
4931,0.760629177094,-1.66642975807,-0.194049999118,-0.015299975872
4200,-0.0790277794003,0.96239387989,0.125699996948,0.0453000068665
93594,-1.20645046234,0.284153968096,0.797500014305,-0.424899995327
5982,-0.172687500715,0.75834697485,-0.17460000515,0.0761999934912
26520,-1.04837965965,0.518194258213,0.0991499871016,-0.207000002265
4998,0.53879237175,-1.56275272369,0.60095000267,0.851350009441
10038,-0.270434617996,0.134872108698,-0.470749974251,0.423149973154
60493,-0.483412146568,-0.00790011882782,1.12285006046,-1.38129997253
51495,-0.451696753502,1.00020170212,1.44899988174,0.404949992895
4482,-0.595425724983,-0.251072734594,-1.33105003834,-0.658250033855
23224,-0.161705598235,0.251380771399,1.13419997692,0.592200040817
9690,0.357829600573,0.79741704464,0.590349972248,0.732800006866
80212,-0.372561514378,0.900472342968,-0.302299976349,-3.57525014877
29928,0.186731368303,0.0562034845352,0.215499997139,-0.402099967003
22809,-0.613239467144,-0.0190643072128,-1.2690500021,-0.401650011539
50814,0.63681268692,-1.03753840923,-0.258450001478,0.581300020218
55256,-0.444528132677,-0.0600360408425,0.649600028992,-0.629199981689
56997,0.157022893429,0.888528525829,-0.279550015926,-0.218050003052
81544,-0.64321911335,-0.585522711277,-0.379649996758,0.0813999995589
6894,-1.78600466251,1.31830704212,-0.126649990678,1.04340004921
64080,-0.381933242083,-0.358282566071,-0.766350030899,0.679949998856
55818,-1.28119957447,-1.64411115646,0.203299999237,0.891749978065
637,0.180587142706,0.49271145463,0.0643999874592,-3.12294983864
22823,-0.30012217164,-0.178296878934,-0.496349990368,-0.505850017071
5287,-1.0298396349,0.438064068556,-2.66280007362,0.540149986744
91137,-0.40581408143,-0.002455919981,-0.924149990082,0.0498000085354
23097,-0.312218248844,-1.36205744743,-1.8683000803,-0.673550009727
9851,0.230897560716,-0.588979959488,-0.82640004158,0.685699999332
23522,0.197044730186,0.0841647982597,0.019449993968,2.10269999504
1123,-0.931565344334,-0.594136178493,-0.385349988937,-0.591549992561
5603,-0.0105639696121,0.319410920143,0.321700006723,-0.829600036144
51569,0.0188172459602,1.13540291786,4.79094982147,-0.464200019836
55699,-0.998797297478,1.37735271454,-0.254150003195,-0.100250005722
2624,0.85875672102,0.216089189053,0.395200014114,-0.0298999845982
8204,0.0878891348839,0.55967348814,0.638099968433,-1.1454000473
9133,-0.628600537777,0.12403216958,-1.09564995766,-4.89400005341
10921,-0.586114525795,-0.328747004271,1.00894999504,-1.07080006599
51742,-0.21854352951,0.568337976933,-2.59875011444,-0.71305000782
2954,-0.233444690704,-0.560037016869,-1.05239999294,-0.0576000064611
27244,-0.287542045116,0.468809455633,0.188649997115,-0.463949978352
23013,-0.984040737152,0.0614314936101,-0.275150001049,-0.976000010967
8050,-0.14429564774,0.52101123333,-0.310550004244,0.527500033379
79961,2.09093618393,-0.166862666607,1.72804999352,-0.300800025463
2017,0.187461078167,0.721024751663,0.0480500012636,0.554149985313
55148,-0.829048752785,0.542593359947,0.409249991179,0.0705499947071
960,-0.422176063061,-1.80253386497,-0.725800037384,-0.60070002079
10451,-0.701648652554,4.95404720306,-0.0313999950886,-0.277499973774
57406,1.09379208088,-0.290589421988,0.00190000236034,0.573549985886
51719,-0.349325239658,0.254903435707,0.423749983311,0.562200009823
7074,-0.507104456425,-0.48103967309,-0.682950019836,-1.89479994774
10059,0.375423669815,0.52544939518,-5.34310007095,-0.366349995136
51071,-0.470917165279,-0.842956185341,-0.549100041389,-0.709150016308
5796,0.469224780798,-0.572056949139,-1.8056499958,1.28820002079
55008,-0.738152801991,-0.647374629974,-0.288100004196,0.356549978256
23597,0.300273478031,0.187257736921,-2.59689998627,-0.0242500007153
8869,1.19959127903,5.28056240082,1.18285000324,1.25604999065
8727,0.481185972691,0.693317651749,0.24960000813,0.046549975872
63874,0.917624473572,2.90879964828,0.494349986315,-0.406949996948
8821,0.024032369256,0.18039907515,0.38140001893,-0.974599957466
57178,1.00051593781,0.813965320587,0.0604999996722,0.224150002003
5468,0.216581493616,1.0095345974,0.327350020409,0.249800011516
10557,0.462726771832,0.484061479568,-0.347250014544,-0.571550011635
831,0.0900253355503,-1.04844224453,-1.38510000706,-0.760150015354
9531,0.393887430429,-0.178416535258,-2.10630011559,-0.109899997711
2767,0.0609242469072,-0.390243887901,0.375900000334,-0.566900014877
1861,-0.812413990498,0.296537935734,1.28009998798,0.337000012398
10165,0.0294468551874,-0.668571591377,-0.271799981594,-1.79460000992
7106,-0.190575897694,-0.0288374722004,-1.86605000496,0.29549998045
2908,0.121656805277,-0.555594027042,-0.543600022793,0.327700018883
57761,0.626098334789,-1.79256463051,0.58905005455,0.0689499974251
23338,0.188405185938,0.973150253296,0.0842500030994,0.143799990416
7852,1.55376374722,-1.2303699255,0.641549944878,0.33495002985
55033,-1.56555557251,5.77994537354,1.34459996223,0.211750000715
57019,-0.0399207472801,-0.97567743063,0.550300002098,2.17534995079
91949,-0.441969573498,-0.516435682774,0.506850004196,0.05474999547
84617,-0.305814862251,-0.187150105834,0.304349988699,-0.707899987698
25,-0.154646992683,-1.4441204071,-0.529899954796,-0.48014998436
899,-0.524882733822,-0.441458463669,-0.714049994946,1.01559996605
79850,-0.685638308525,0.0828712880611,-0.24169999361,0.141149997711
51466,0.214045315981,1.04930329323,4.14439964294,-0.463499993086
2852,0.255640029907,0.109547615051,0.0674999952316,0.742699980736
55837,-0.601310074329,0.271400302649,1.00580000877,-0.187449991703
2131,0.551049292088,-1.66723442078,-0.0369499996305,0.592800021172
5427,-0.88290810585,0.36795848608,1.24430000782,-0.892849981785
25966,1.00966143608,-0.719439208508,-0.501950025558,0.729799985886
55608,0.11084934324,0.0624037086964,-0.344999998808,0.315149992704
1662,-0.3797955513,0.481627047062,-0.302599996328,1.48839998245
9702,1.08445858955,-0.520786166191,0.209550008178,0.461899995804
11031,-0.175942987204,-0.609364330769,4.48350000381,0.365050017834
10057,-0.542876720428,0.321082919836,-0.0225000083447,-0.839550018311
5985,-0.974766135216,-0.0811387300491,1.9496999979,-0.920099973679
3280,1.30255889893,0.323046535254,-0.49564999342,1.46279990673
55958,0.783822655678,-1.047342062,-2.34444999695,-0.0943000018597
51465,0.146627917886,-0.407828480005,0.0159000009298,-0.239549994469
2542,-0.367372095585,0.519765615463,0.160949975252,0.709150016308
10641,-0.158501148224,-0.533232986927,-0.888599991798,-0.644100010395
11137,-0.256549656391,0.153621092439,-0.266950011253,1.77909994125
9842,0.710125386715,-0.980890512466,0.279949992895,0.231850028038
10493,-0.285246908665,0.769691944122,0.204199999571,0.702650010586
10112,-0.75177526474,1.19588708878,-0.587899982929,-0.804849982262
1001,-0.88830435276,-0.726033329964,0.760200023651,0.903400063515
23635,0.172178596258,-0.710876107216,0.135350003839,0.307449996471
29916,-0.539849936962,0.948029518127,-0.229849994183,0.844200015068
2810,3.28627729416,-0.132280632854,-0.0459499955177,-0.128049984574
5993,-0.798171162605,0.0739549547434,0.309450000525,0.307349979877
11142,0.204875469208,-0.226588398218,-0.835900008678,-0.200750008225
79187,0.787587821484,-1.01943409443,-0.618000030518,0.342649996281
51382,-0.721032202244,-0.625963330269,0.0140000283718,-1.07209992409
8318,-0.252786129713,0.200137972832,-0.265150010586,0.276699990034
9695,0.00377206783742,-0.697181522846,0.277350008488,-0.536000013351
9712,-0.215500175953,0.88377737999,-0.224450007081,-0.934050023556
64943,-0.285733878613,-0.0517211258411,0.310199975967,0.20640000701
9738,1.11618864536,1.25121343136,-2.92059993744,-1.01304996014
6793,-0.0293607115746,-0.0174903646111,0.795850038528,0.866299986839
7358,-0.0887347906828,-1.06967151165,0.152150034904,-0.429899990559
58472,-0.216621279716,-0.494638383389,-1.04114997387,0.0198500007391
50865,-0.403209984303,-0.926291584969,0.652449965477,1.49930000305
23200,1.34906721115,-0.28613910079,-0.0199499875307,0.397400021553
51293,0.249596625566,-0.720763862133,0.171550005674,-0.629800021648
10962,1.19096469879,-3.35611772537,0.621999979019,-0.00415000319481
10153,-0.368892848492,-0.159604787827,1.52205002308,0.478100001812
874,-0.460257470608,0.189911037683,-0.196449995041,-0.448750019073
