rid,DOS056_A375_24H:BRD-K37273423-001-01-2:5,DOS056_A549_24H:BRD-K37273423-001-01-2:5,DOS056_HT29_24H:BRD-K37273423-001-01-2:5,DOS056_MCF7_24H:BRD-K37273423-001-01-2:5,DOS056_PC3_24H:BRD-K37273423-001-01-2:5
79094,-0.412649989128,-0.00544999912381,-0.151500016451,-1.53349995613,0.272631764412
2778,0.000149995088577,0.524249970913,-5.36390018463,-5.48474979401,-1.02023184299
54881,0.976949989796,-0.665650010109,0.327849984169,0.364149987698,-0.541365385056
54807,3.33759999275,0.30989998579,-0.525049984455,0.341199994087,-0.388033360243
323,-0.561900019646,-0.50435000658,-0.255849987268,-0.527649998665,-0.582068860531
26001,4.85550022125,-0.337249994278,0.386400014162,-0.674499988556,2.64827394485
10190,0.176499992609,2.81139993668,-0.967900037766,4.17560005188,0.178024947643
9686,0.708899974823,1.06575000286,0.933800041676,0.41969999671,-0.212264820933
54915,1.1318500042,-0.75150001049,0.59424996376,-1.42525005341,0.798052072525
23658,0.598450005054,0.23575001955,0.337249994278,0.0979999899864,0.457434475422
7750,1.01259994507,0.321799993515,0.35790002346,0.501800000668,0.589745938778
79643,-0.303499996662,1.02294993401,0.553699970245,0.267450004816,0.236669763923
9488,0.840300023556,-0.505850017071,0.264750003815,-0.444649964571,0.290938049555
11200,0.0281500034034,-0.388549983501,0.526849985123,0.606099963188,0.290082067251
65057,0.29255002737,-0.0869000032544,-0.251800000668,-0.261550009251,0.142848178744
6832,-0.370999991894,-0.55940002203,0.0133000016212,-0.665850043297,-0.420507997274
23131,-2.11275005341,0.52739995718,-0.214549988508,0.499399989843,0.16115167737
10776,0.888800024986,-1.73765003681,-0.505549967289,0.684700012207,0.393476784229
6253,0.0210999846458,-0.188150003552,-0.715099990368,-0.961099982262,-0.949813365936
79716,-1.08719992638,0.0840499997139,-1.56309998035,0.150700002909,-0.161143690348
29978,0.698799967766,0.10244999826,-4.94665002823,0.53434997797,0.166421443224
9988,-0.919499993324,0.132550001144,1.16805005074,-1.00004994869,0.0987034440041
10845,-0.653499960899,0.518899977207,0.259099990129,-0.218150004745,0.479433000088
54957,-0.925149977207,0.653850018978,0.347499996424,-0.0891000032425,0.372076451778
79170,0.148699969053,-0.0767999961972,-1.05464994907,-0.943250000477,0.0190591514111
10610,1.3518999815,0.18235000968,-0.437350004911,0.431950002909,0.281112313271
128,0.160499989986,0.776149988174,-1.5243499279,-1.10365009308,-0.361216545105
51026,-1.5490000248,-0.270350009203,-0.285549998283,-0.493749976158,0.485880702734
5498,-0.276750028133,-0.745800018311,0.251450002193,-0.0119000002742,-0.0925095230341
124583,1.4919500351,0.470149993896,-4.86609983444,0.341250002384,0.248658567667
9455,1.97350001335,0.55235004425,-0.298000007868,-0.0780500024557,-0.00793039612472
1212,1.35185003281,-0.23195001483,-1.22259998322,-0.271650016308,-0.577020406723
5255,-1.28480005264,0.364299982786,1.5216499567,-0.0783499926329,0.784667730331
9448,0.580500006676,-0.346549987793,0.605800032616,-0.442499995232,-1.29395270348
9924,-0.486199975014,0.791150033474,-0.543399989605,0.39074999094,-0.336655080318
5480,5.03485012054,0.279349982738,-0.813250005245,0.470950007439,0.323090732098
1983,1.69040000439,-0.555099964142,0.023049980402,-0.117650002241,0.0532234162092
56889,0.00225000083447,0.98039996624,0.641099989414,-0.364800006151,0.209274470806
79080,-2.78314995766,-0.57414996624,-0.0196999981999,-0.81124997139,-0.287777751684
9016,-3.23554992676,-0.872249960899,-0.73449999094,2.25559997559,-0.637017726898
6915,0.955199956894,0.797899961472,0.174750000238,-0.468600004911,-0.100948423147
9709,-0.290150016546,0.223600000143,-0.159200012684,-2.37474989891,-0.427591502666
116832,1.14470005035,0.162050008774,-0.692250013351,1.46175003052,0.224463969469
670,1.86654996872,0.25720000267,-0.077899992466,-0.331449985504,-0.120477557182
7867,-0.54675000906,-0.0124499797821,0.188999995589,-0.074599981308,1.24952888489
79143,0.738099932671,1.08534991741,-4.2624001503,0.614699959755,-0.258492290974
11284,0.384100019932,0.106199994683,0.0470000058413,-0.085199996829,-0.454259842634
23443,-1.24274992943,-0.344900012016,-0.422250002623,3.24670004845,0.962276399136
51599,4.03035020828,0.402099996805,0.340849995613,1.32749998569,-0.621785461903
5927,2.92934989929,-0.846400022507,0.191800028086,5.32725000381,-0.683091878891
55793,3.3341999054,0.354000031948,-0.451399981976,-1.66464996338,-0.550015449524
5867,0.733799993992,0.487450033426,1.37929999828,1.49080002308,0.501366257668
7866,5.13255023956,-0.288650006056,-3.2717499733,-0.660199999809,0.399192124605
25825,0.55655002594,-0.370600014925,-0.443300008774,2.2688999176,0.414529323578
4067,0.306749999523,0.868999958038,-0.00119999051094,0.695999979973,0.782262086868
51015,1.10599994659,0.631750047207,0.265249997377,-0.413900017738,1.78157639503
5891,0.0134499967098,0.5,-0.280099987984,-0.396949976683,-0.453208267689
3300,1.62234997749,-0.0247999876738,0.234049990773,0.702900052071,0.081072717905
64781,0.653149962425,-0.514199972153,-0.165300011635,-0.258550018072,-0.20034968853
51056,0.94445002079,-0.28069999814,0.536650002003,0.0974499955773,0.126371771097
8550,0.412400007248,0.744700014591,0.19509999454,0.947349965572,0.940006494522
50810,-3.2093000412,-0.557850003242,0.644450068474,0.941799998283,0.066777959466
23011,2.36855006218,0.373300015926,0.481100022793,-0.79129999876,0.714090526104
11168,1.00424993038,-2.77655005455,0.592849969864,0.191599994898,0.485630214214
1385,0.808600008488,-0.567350029945,-0.14090000093,-2.01050019264,-0.106676317751
10150,0.871850013733,2.41095018387,0.895850002766,0.376700043678,1.64946424961
29763,0.710200071335,1.66844987869,-0.210250005126,-0.456000000238,0.0442237257957
9112,2.26174998283,-0.144999995828,-0.0674500018358,-0.357400000095,1.24325144291
23499,1.8682500124,-4.00489997864,0.309750020504,0.311749994755,-0.643746256828
85236,-0.501950025558,-0.516600012779,1.41649997234,0.390549957752,-0.666444659233
5096,0.414099991322,-0.201450005174,0.148000001907,-0.268000006676,0.601388931274
55620,1.46930003166,-0.386999994516,0.364450007677,-0.0529499948025,-0.225275248289
5373,0.0824999809265,-0.0622500032187,-0.380100011826,-0.714499950409,-0.299645245075
51170,0.115350008011,-0.16384999454,-0.388250023127,0.177300006151,1.75793838501
54850,1.88600003719,-1.36440002918,-0.109150007367,-0.949550032616,-0.0312445014715
80349,0.940100073814,0.857599973679,-0.401399999857,-0.0234000012279,0.728533506393
355,0.361599981785,-0.0664499998093,0.958249986172,0.569599986076,0.0184618532658
1062,-0.406700015068,1.40295004845,-0.35119998455,1.74465000629,-0.332903862
8804,1.52680003643,-0.372999995947,0.0175000000745,0.0302000045776,-0.0757669210434
80758,0.721500039101,-0.782900035381,0.34145000577,-0.639400005341,0.128007933497
375346,-0.667699992657,1.60599994659,-0.070949986577,-0.453399956226,0.517880141735
51385,0.204350009561,-0.500949978828,-0.195549994707,0.662649989128,-0.598408460617
55748,0.100600004196,-1.6602499485,0.924049973488,0.526000022888,0.704530417919
10318,-2.34870004654,0.155649989843,0.0871500074863,0.336199998856,-0.457643806934
54681,2.51099991798,0.761449992657,1.21390008926,-0.166249990463,-0.123697608709
7905,0.0291500091553,-1.56115007401,-1.23479998112,0.470650017262,-0.201542526484
28969,0.0652500018477,0.634549975395,0.252200007439,0.546249985695,-1.27942967415
10668,4.17780017853,0.487199991941,-0.573300004005,-0.503799974918,0.457704752684
51005,3.29440021515,0.640450000763,0.323199987411,0.169500008225,0.133224338293
8800,3.47639989853,0.485449999571,-0.0380499958992,-5.19455003738,-0.371250450611
54438,4.42974996567,-0.429549992085,-0.53820002079,-0.29730001092,-0.606125116348
55825,-0.708800017834,0.593800008297,0.0166999995708,0.0437000095844,0.497615009546
8835,-0.775349974632,0.0112000033259,4.08090019226,-0.688799977303,-0.0556841380894
64429,1.12485003471,-1.07589995861,0.731350004673,0.342350006104,0.0460901856422
3682,-1.35629999638,0.561200022697,-0.119650006294,-0.522249996662,-0.335312217474
10329,0.640150010586,0.103150010109,-0.201700001955,0.294600009918,0.20633918047
27109,0.672399997711,0.215999990702,-0.450800001621,0.122599989176,0.877690196037
51335,0.602199971676,-0.16115000844,0.112999998033,-1.06819999218,0.434036523104
3202,-1.26559996605,1.18414998055,0.120950013399,0.956200003624,0.0952761769295
2896,3.95799994469,-0.0913999974728,-0.237150013447,-1.14645004272,0.715590655804
79902,0.908699989319,0.365700006485,0.716600000858,-0.0668499991298,0.904273688793
29083,0.30759999156,0.0664000064135,0.137549996376,0.366349995136,0.712383627892
5747,3.31685018539,-0.85765004158,0.706900000572,0.311049997807,0.337059617043
22905,1.08064997196,-0.203900009394,-0.193849995732,-0.41605001688,-0.386510312557
63933,0.995299994946,0.932500004768,-0.0211000144482,-0.583549976349,0.16258238256
9847,0.638100028038,-0.471699982882,0.47674998641,0.768400013447,0.37492865324
51021,2.59519982338,-0.541100025177,0.0114499926567,-0.254949986935,0.124913737178
8996,0.151199996471,0.22650000453,0.880700051785,-0.478200018406,-0.726282000542
7376,1.17104995251,-0.321250021458,-0.26314997673,0.0672999992967,-0.149958908558
5357,-2.20079994202,-1.40104997158,0.519299983978,-0.612649977207,0.0116894543171
56940,0.257849991322,0.314400017262,-1.83525002003,3.82019996643,-0.145377576351
6195,0.642400026321,0.734299957752,0.532549977303,0.832650005817,-0.664500296116
1633,0.0815500020981,-1.01524996758,0.100099995732,0.702450037003,-1.34643650055
23321,-0.38765001297,0.104400008917,0.219650030136,-0.270599991083,-0.465519666672
51160,-0.952599942684,-0.983400046825,-0.152300000191,0.551150023937,-0.0349621623755
55604,-2.15355014801,0.850049972534,0.489349991083,0.606949925423,0.446806073189
2063,-1.69260025024,-0.347799986601,0.842299997807,-0.969049990177,0.193690150976
54512,-1.38985002041,-0.346850007772,0.595300018787,0.0262999981642,0.37618252635
9124,1.11715006828,-0.847949981689,0.669100046158,3.41799998283,-0.302665263414
79174,-0.811649978161,0.0129499994218,-0.217200011015,0.407300055027,0.366078138351
23223,-1.61240005493,-3.44164991379,0.429049998522,0.449900001287,-0.0494686439633
39,-1.02145004272,-0.345150023699,-0.558600008488,-0.337799996138,0.127065956593
57215,-1.64569997787,0.13369999826,0.489899992943,-0.484450012445,0.308020710945
1052,0.453999996185,-0.320399999619,0.708199977875,-0.545549988747,-0.316370069981
23139,0.859899997711,-0.0429999828339,0.860799968243,1.34285008907,-0.409673511982
79947,-0.912850022316,-0.195749998093,-0.582949995995,-0.702000021935,-0.0482037812471
4616,0.342599987984,0.488799989223,1.25444996357,-0.515850007534,-0.571224212646
9710,1.19214987755,-0.442699998617,0.0914499759674,0.212650001049,0.810537219048
6990,-0.794349968433,0.878400087357,0.806100010872,0.663100004196,0.176284581423
29082,-1.17269992828,0.087249994278,0.451699972153,1.24849998951,0.347280532122
9670,-0.908700048923,-3.14010000229,-0.365549981594,0.180849999189,-0.32292330265
81533,-0.932450056076,-0.064150005579,0.146800011396,-0.802550017834,0.0240034461021
10525,-0.138250052929,0.13014999032,-0.870900034904,-0.52530002594,-0.0784725248814
2353,2.00869989395,0.594699978828,-1.83109998703,-0.349049985409,0.660751521587
57192,2.61890006065,0.0445500016212,0.112949997187,0.362500011921,0.355585634708
3398,3.17039990425,1.46724998951,1.43029999733,-0.241349995136,-0.0815589427948
3775,3.59499979019,-0.69990003109,0.0278500020504,0.334600001574,0.241329848766
26064,0.522400021553,-0.215749979019,0.0175499916077,-0.275449991226,-0.417907625437
29103,1.3315500021,-0.190499991179,-0.46875,0.754900038242,-0.163379266858
3206,0.265600025654,0.103599995375,0.494700014591,1.8615000248,1.08769202232
1500,-0.0885000228882,-0.217199996114,0.0269999951124,-0.40964999795,-0.0868668705225
7690,1.14349997044,0.939350008965,1.22899997234,-0.127550005913,1.13104140759
29911,0.508100032806,0.210250020027,0.154150038958,0.801899969578,-0.79336309433
2064,2.81364989281,1.0232000351,0.208950012922,0.416500002146,-0.719069600105
65123,-0.433300018311,-0.453350007534,-0.87475001812,0.122900009155,-0.372918635607
5986,-0.730999946594,0.313300013542,0.0277999993414,-0.254649996758,-0.0320573598146
85377,0.892249941826,0.632950007915,-0.242250010371,0.293650001287,0.285477012396
9903,2.6061000824,0.746899962425,0.175099998713,0.899950027466,0.280829310417
7088,0.58805000782,0.152049988508,0.401699990034,0.424250006676,-0.471602976322
22796,-1.04875004292,-0.0527999922633,-0.240950003266,-5.75244998932,-0.118636339903
51116,-0.506349980831,-0.267150014639,0.0839000046253,0.207650005817,-0.0171616002917
54442,-0.487300008535,0.211750000715,1.02330005169,0.896649956703,0.135692894459
10695,1.15859997272,-0.0102500021458,1.23530006409,-0.167199999094,-0.564007997513
102,-0.985549986362,-0.221399962902,0.0782499983907,0.253199994564,0.206979960203
965,2.68139982224,0.00605000182986,-0.769149959087,0.290399998426,-1.09156405926
3800,1.67214989662,0.221449971199,-0.531599998474,0.0207999944687,-0.479886293411
10362,-0.579449951649,0.0949000120163,0.303550004959,0.115449994802,-0.498926639557
5300,-2.5529999733,-0.101449996233,-0.341399997473,0.799950003624,-0.770176231861
8270,2.8680999279,1.12654995918,-0.755050003529,0.0653499960899,1.05988955498
27242,-1.50114989281,-0.174750000238,0.332300007343,-0.740100026131,0.707914710045
9928,-0.127599984407,0.178850010037,1.06235003471,0.775349974632,0.69405400753
1534,-0.390850007534,1.10615003109,0.227800011635,-3.06815004349,0.84903138876
5654,-0.982150018215,-0.501100003719,-0.478200018406,0.165999993682,-0.116169333458
10810,1.50940001011,0.648149967194,-0.451600015163,0.889050006866,0.824878334999
7105,-0.244949996471,-0.581500053406,-0.42334997654,0.188500002027,-0.097738057375
23014,-2.44534993172,0.628999948502,0.333849996328,0.381049990654,0.360870480537
55012,0.059849999845,0.379700005054,0.216250002384,0.696200013161,0.279039502144
2887,-0.967350006104,0.541949987411,-0.885150015354,-0.279599994421,0.825647234917
9183,-1.2554500103,0.226999998093,0.946449995041,-0.731100022793,0.504147768021
11151,-0.448950022459,-0.476900011301,0.152150005102,-2.30340003967,-0.277811199427
7511,-0.933349967003,1.78694999218,0.720699965954,1.30789995193,1.28280186653
10046,1.88194990158,-0.764449954033,0.246349990368,0.265649974346,0.271587610245
1829,5.57264995575,-1.80149996281,-0.34375,-0.0644499957561,-0.263462483883
11000,1.00609993935,0.122749999166,-0.584100008011,0.18805000186,-0.569331407547
976,0.694050014019,1.50749993324,0.307749986649,-0.488900005817,0.289523273706
3597,1.41275000572,0.133049994707,-0.273750007153,0.305600017309,-0.219587743282
178,-0.664600014687,0.0104999989271,0.112950026989,0.553300023079,0.183258369565
2625,-0.654950022697,-0.832849979401,-0.195100009441,0.222750008106,0.249798864126
6119,0.1386000067,-2.65154981613,-0.164599999785,0.0611500144005,0.345701992512
26136,-0.0255498886108,-0.0897499993443,0.0755500048399,-0.512149989605,-0.114357441664
6697,1.87999999523,0.345300018787,0.595550000668,0.319299995899,0.0805681049824
5971,0.199750006199,0.35719999671,4.36149978638,-1.1726000309,-0.0859272330999
22934,0.0415000021458,0.251599997282,0.281650006771,1.0313000679,-0.297308862209
9289,1.71555006504,0.0124000003561,-0.454299986362,-0.365899980068,0.676379680634
4931,0.511650025845,0.842750012875,0.0629500150681,-0.230949997902,0.0100761651993
4200,-0.0237500071526,0.189999997616,0.313350021839,-0.693949997425,-0.290560930967
93594,1.06949996948,-0.460649996996,0.85925000906,0.459099978209,-0.489063858986
5982,-1.67359995842,-0.00685000047088,0.320649981499,-0.613749980927,-0.00646603107452
26520,0.311699986458,0.20814999938,0.156450003386,0.307499974966,-0.000229692552239
4998,-0.269000023603,1.07249999046,-0.489349991083,-0.269000023603,-0.0272486582398
10038,0.256999999285,0.581550002098,1.53044998646,0.846149981022,-1.74881792068
60493,1.32385003567,0.419900000095,0.675350010395,0.983850002289,0.0188265442848
51495,-0.334649980068,0.23465000093,0.704100012779,-0.487450003624,-0.191189289093
4482,2.15579986572,0.172849982977,-0.577399969101,-0.0749000012875,-0.0688696205616
23224,0.0714499950409,0.00415000319481,-0.0172500014305,-0.514649987221,-0.182543456554
9690,0.18305003643,0.134099990129,0.126950025558,0.7894500494,0.354077398777
80212,-0.547549962997,0.000699996948242,0.274100005627,0.375349998474,0.24893899262
29928,0.996249973774,-0.438650012016,-0.581050038338,0.166449993849,-0.441960453987
22809,1.60780000687,-0.246399998665,-0.0426499992609,-0.10585000366,-0.369726449251
50814,-0.821050047874,0.418600022793,0.394349992275,-0.244249984622,0.480300039053
55256,0.636700034142,-0.0452000200748,0.104800015688,-1.53804993629,-0.559678018093
56997,-0.969850063324,-0.558249950409,0.357550024986,0.0378499999642,0.317370682955
81544,0.910049915314,0.884599983692,-0.337850004435,-0.636950016022,1.05011451244
6894,-0.248949989676,-0.527999997139,0.527199983597,0.874899983406,0.503223478794
64080,0.703199982643,0.543799996376,0.0501499995589,1.65729999542,1.01713228226
55818,-0.746050000191,0.0921499878168,0.00355000793934,-0.564149975777,-0.06306399405
637,0.270150065422,0.411599993706,-3.16960000992,-0.305750012398,-0.503054380417
22823,0.395150005817,-0.0820999965072,0.780149996281,0.686350047588,-0.390507668257
5287,1.48949992657,-1.70749998093,0.178100019693,0.0518500059843,0.417511463165
91137,0.353599995375,-0.329649984837,-0.16685000062,-0.322949975729,0.354348629713
23097,-0.493000000715,0.998849987984,0.581300020218,1.68070006371,0.877251088619
9851,0.959599971771,0.156450003386,-0.469650000334,1.64495003223,0.138806641102
23522,-0.972949981689,-0.196150004864,-0.288900017738,-0.187249988317,0.466752707958
1123,0.946349978447,0.231949985027,0.110249966383,0.26519998908,1.48559808731
5603,1.12724995613,-0.685199975967,0.291649997234,0.952399969101,1.65571343899
51569,-0.0612500011921,0.0342500209808,-0.010150000453,1.41509997845,-0.00831278692931
55699,0.241800010204,0.975099980831,0.114200010896,0.338850021362,0.340987533331
2624,-0.0733000040054,1.40450000763,0.0800999999046,1.13890004158,0.213333278894
8204,0.439499974251,-0.0588500052691,0.360949993134,0.478500008583,-0.420993596315
9133,-0.802649974823,-0.271000027657,0.691150009632,0.536549985409,0.431217551231
10921,1.12119996548,0.00864999741316,0.534900009632,0.405850023031,-0.766008853912
51742,0.411500006914,0.683799982071,0.905099987984,0.770399987698,0.703972637653
2954,0.0608000010252,-0.671399950981,2.74345016479,0.127499997616,-0.369587510824
27244,-0.522249996662,0.258900016546,1.43819999695,0.810100018978,-0.128161758184
23013,0.628700017929,0.0632999837399,0.747200012207,-0.0164999999106,-0.311011731625
8050,-0.455450028181,-0.326700001955,0.0786500126123,-1.06559991837,-1.23893618584
79961,-0.102600000799,0.44420003891,-0.0682500079274,0.364300012589,-0.0717152804136
2017,0.278849989176,0.562350034714,0.0519500002265,-0.29825001955,0.345400512218
55148,-0.741800010204,-0.447899997234,1.14149999619,-0.259599983692,-0.0524588599801
960,0.153949990869,0.588150024414,-4.47300004959,-0.69754999876,0.26992815733
10451,0.154449999332,-0.0143499970436,-0.334899991751,0.84525001049,-0.193402886391
57406,-1.0,-0.0536499992013,-0.345400005579,-0.665400028229,-0.210279107094
51719,2.71604967117,1.17350006104,-0.199750006199,2.13639998436,3.05894351006
7074,-0.105900004506,0.601150035858,-0.598549962044,-0.581849992275,0.285936385393
10059,-1.96144998074,-0.352200001478,0.28639999032,0.229750007391,0.130751222372
51071,-0.307500004768,-0.358399987221,-3.09315013885,1.16104996204,0.189506784081
5796,0.757649958134,0.51415002346,0.312650024891,-0.454349994659,0.0876408740878
55008,-0.573949992657,1.92484998703,0.251300007105,-0.483500003815,0.730236828327
23597,-0.0526499897242,0.155949994922,-0.0825999975204,0.301950007677,-0.751972615719
8869,0.350350022316,-0.850149989128,-0.702950000763,-0.641600012779,0.0344469621778
8727,-0.847800016403,-0.0333999991417,0.230749994516,0.230149999261,0.678241848946
63874,-0.690199971199,1.1006000042,0.579299986362,3.5203499794,0.635944724083
8821,1.02810001373,0.0428999960423,0.431699991226,1.02744996548,0.390839636326
57178,0.180199980736,0.698449969292,-0.90649998188,0.210950002074,0.855488538742
5468,3.2852499485,0.222750008106,1.34209990501,-0.647650003433,-2.88837051392
10557,-0.464150011539,-0.44215002656,0.30529999733,0.567550003529,0.350046813488
831,-0.637950003147,0.831550002098,0.339549988508,-2.0529999733,0.134784594178
9531,0.349799990654,-0.343349993229,0.212100014091,-0.0923499986529,0.627337813377
2767,-0.787850022316,0.231999993324,1.17884993553,0.509299993515,-1.5475795269
1861,-0.251100003719,-0.0868999958038,0.0833500027657,-2.09290003777,-0.0519364103675
10165,0.077500000596,-0.837650001049,0.447950005531,1.90705001354,0.362065047026
7106,-0.045450001955,-0.672399997711,-0.252550035715,0.312050044537,-0.0611542910337
2908,-0.0643000006676,0.193999990821,-0.00585001707077,-0.634099960327,-0.410690248013
57761,0.902449846268,0.604849994183,0.0297000110149,0.0453500002623,-1.96088933945
23338,1.38529992104,-0.596099972725,-0.217099994421,0.908100008965,0.365962713957
7852,6.36334991455,-0.0181500017643,-0.786149978638,-0.328099995852,-0.631257891655
55033,1.57740008831,0.053149998188,-0.280950009823,0.225149989128,-0.0196848772466
57019,-0.432749986649,-0.908149957657,0.655149996281,0.969799995422,0.934904515743
91949,-0.510949969292,0.865000009537,-5.25454998016,0.15110000968,-1.20737636089
84617,1.20720005035,0.830550014973,0.17974999547,0.366400003433,0.256086170673
25,-1.06595003605,0.0940999984741,-0.386349976063,-0.624300003052,-0.156273663044
899,-0.735700011253,1.03144991398,-0.147300004959,0.9144500494,-0.903065502644
79850,-0.520399987698,1.12145006657,-0.385100007057,0.167149990797,-0.238846004009
51466,-1.06024992466,-0.203600004315,0.201449990273,-0.666199982166,0.234219312668
2852,-0.739650011063,-0.274900019169,-0.231100022793,-0.636650025845,-0.472893357277
55837,-1.64045000076,-0.00585001707077,0.564949989319,-0.246849983931,0.308062463999
2131,-0.103150010109,0.0799999982119,-0.27840000391,-0.174750000238,-0.0726436525583
5427,2.64744997025,0.794499993324,0.383000016212,0.616850018501,-0.389019370079
25966,1.65520000458,0.494249999523,0.512950003147,0.965499997139,0.0696686506271
55608,-0.402300000191,0.644199967384,0.0461000204086,2.14100003242,0.250469833612
1662,2.88144993782,0.345999985933,-1.88310015202,0.84399998188,-0.737534761429
9702,1.82820010185,-0.440750002861,-0.708500027657,-0.621749997139,0.778062880039
11031,0.88094997406,0.163499981165,0.0712999999523,-0.534950017929,-0.505816578865
10057,-1.02555000782,1.14474999905,-0.165700018406,-0.811500012875,-0.150356516242
5985,0.0699500143528,-0.393299996853,0.0964000076056,-0.204700008035,-0.886612892151
3280,-0.67435002327,-0.12460000813,-0.450500011444,0.670399963856,0.783584654331
55958,2.4320499897,0.782949984074,-0.995800018311,-0.0329999998212,0.324492663145
51465,1.03620004654,-0.517949998379,0.20870000124,0.0103999972343,-0.0801160410047
2542,-2.16979980469,0.631250023842,-0.138099968433,-0.98115003109,2.91724824905
10641,-0.20480003953,0.67634999752,-0.224649995565,-2.39935016632,0.0290710330009
11137,1.4414999485,-0.121150001884,0.143050000072,-4.61919975281,-1.43815636635
9842,0.897249996662,-1.22440004349,-0.141449987888,0.0285499989986,0.352002799511
10493,-0.614400029182,-0.735800027847,0.42640003562,0.539749979973,0.250811398029
10112,-1.47644996643,0.479300022125,0.439399987459,-0.397749990225,-0.265784859657
1001,-0.640150010586,0.0936500132084,0.443599998951,-0.233199983835,0.0107654929161
23635,0.110449999571,-0.640950024128,-0.264149993658,1.00425004959,0.0979016125202
29916,2.93295001984,-0.341500014067,-0.010949999094,-0.245750010014,-0.529303073883
2810,1.67525005341,0.792850017548,-0.500050008297,0.00130000710487,-0.836963772774
5993,0.195100009441,1.97699999809,0.0654000043869,0.450749993324,-0.687075972557
11142,0.673799932003,0.53100001812,0.110400006175,-0.332500040531,-0.994475007057
79187,-0.365949988365,-0.822100043297,0.316299974918,-0.639750003815,0.482452511787
51382,-1.38915002346,1.06470000744,-2.67040014267,-0.531800031662,0.0482273176312
8318,0.294950008392,0.149299994111,0.250499993563,-0.0485500097275,-3.10201692581
9695,-0.475749999285,1.36255002022,0.255600005388,3.09435009956,-0.192320674658
9712,1.60014998913,-0.0592500045896,3.85010004044,0.943849980831,-0.653784871101
64943,-2.46894979477,0.0445500016212,0.128949999809,-0.471650004387,-1.45842385292
9738,-0.597400009632,0.929799973965,1.2200499773,0.13014999032,-0.229875132442
6793,0.612600028515,-0.381599992514,-0.753149986267,-0.272699981928,0.501836657524
7358,1.1251500845,0.0991999953985,0.211099997163,-0.0541500002146,-4.22320270538
58472,2.53334999084,-0.124899983406,0.530100047588,-1.59549999237,-0.067551612854
50865,-0.777200043201,0.661699950695,-0.502449989319,-3.26325011253,1.81928348541
23200,-1.34850001335,-0.165500000119,-0.400049984455,0.056400001049,-1.08775007725
51293,0.257499992847,0.42074996233,0.138799995184,0.354699999094,-0.0539401769638
10962,-1.0435500145,0.766050040722,-0.705649971962,-0.376800000668,3.01549816132
10153,2.49650001526,-0.474400013685,-0.83370000124,-0.334600001574,-0.323024690151
874,0.844049930573,0.306300014257,-0.297600001097,0.405349999666,0.603556156158
