rid,ERG015_PC3_24H:BRD-K36091499-001-01-8:10.1248,ERG015_PC3_6H:BRD-K36091499-001-01-8:10.1248,ERG015_VCAP_24H:BRD-K36091499-001-01-8:10.1248,ERG015_VCAP_6H:BRD-K36091499-001-01-8:10.1248
5300,-5.13390207291,0.408190995455,0.314406692982,-0.447539031506
8270,-0.0205589532852,0.178003683686,-1.51573312283,0.00309573672712
27242,0.367962986231,0.184451058507,-0.305508941412,0.37435489893
9928,-0.292403578758,-0.83603811264,0.145221590996,0.73391520977
1534,0.400207996368,-0.25577133894,-0.983483493328,-0.359702527523
5654,-0.798956394196,-0.72275942564,-1.24176323414,-0.658803582191
10810,-0.87433719635,-0.00454708375037,-0.373866319656,-0.0443886518478
7105,0.431008607149,-0.484477996826,1.55971682072,1.41780018806
23014,0.311254799366,-0.320849716663,0.867243468761,-0.184623897076
55012,0.424688458443,0.359900176525,-2.48588657379,-0.992222368717
2887,-0.221579641104,-0.041847333312,0.645456969738,0.166281297803
9183,0.628263413906,-0.209989011288,-0.384125828743,2.77975082397
11151,-0.686415433884,-0.311182409525,-0.650806427002,-0.959436178207
7511,0.382321536541,0.198715090752,0.122265599668,-1.14773595333
10046,0.618300974369,-0.0844544246793,0.0340299904346,-0.87283551693
1829,0.69430565834,-0.158200562,0.582085549831,1.61149692535
11000,-0.646222114563,-0.098228931427,-1.25306558609,-1.22611522675
976,0.573090136051,1.2120449543,-0.244737684727,0.516801178455
3597,-0.231891691685,-0.164465725422,0.410695791245,-0.540575861931
178,0.295707792044,1.83675038815,0.251095116138,1.04316830635
2625,0.459303617477,-0.0465254187584,-0.825875878334,-0.0241641998291
6119,0.659058511257,0.819858849049,-2.43135738373,-0.688682675362
26136,-0.383848369122,-0.643251001835,0.170482397079,-0.252587616444
6697,0.107799232006,-0.27641415596,-1.23105168343,-0.675637602806
5971,-1.19167363644,4.20285654068,1.03517484665,-2.32333660126
22934,-1.00950229168,0.0381012111902,-4.03024768829,-2.06224107742
9289,0.278571426868,0.160887420177,0.0596652925014,1.60251498222
4931,0.0400214493275,-1.61304521561,-0.672311902046,-1.04351711273
4200,0.491707980633,-0.704255342484,1.40720200539,1.07624006271
93594,0.709745883942,-0.869795560837,0.00787913054228,0.963993310928
5982,-3.37445497513,0.17934563756,-1.09030783176,0.759271502495
26520,-3.28052783012,-1.82096326351,-3.71411943436,-0.401060402393
4998,-0.539905548096,-0.801004230976,-0.0150098651648,0.755921959877
10038,0.51460403204,-2.23419928551,-1.29685521126,-2.29943752289
60493,0.0937216579914,0.0853120982647,0.668763041496,-0.0935907065868
51495,-0.185103580356,-1.10070693493,1.16658484936,1.0572463274
4482,-1.26462388039,-0.893593132496,-1.85946571827,-0.940078496933
23224,-0.300292789936,0.382418721914,1.29786872864,1.87371170521
9690,-0.40976241231,-0.1930077672,0.684323966503,1.02305459976
80212,-0.57007008791,-0.339354157448,0.397728562355,0.921007335186
29928,0.622805118561,-0.813955903053,-0.912231981754,-1.91454517841
22809,-0.440589368343,-0.740088939667,-7.97203063965,-5.22308778763
50814,0.0877985954285,-0.370973408222,-0.335111111403,0.393392503262
55256,-0.656146287918,-0.281759560108,-0.889469504356,-1.90235209465
56997,-1.05691468716,-0.180259481072,-1.60233688354,-0.754917442799
81544,0.809568881989,0.507583856583,0.0360693112016,0.00167597550899
6894,-0.170709252357,-0.44631677866,-0.885140776634,-1.13454914093
64080,0.466405302286,0.767156898975,2.93837618828,4.31008815765
55818,-2.84013342857,-1.67191338539,2.14650630951,0.720177710056
637,-1.17842078209,-0.0864240527153,-0.533732771873,0.059870749712
22823,0.0141435973346,0.974751830101,3.02996110916,0.760096848011
5287,-1.47517514229,1.40415728092,-0.142147228122,-2.47578668594
91137,0.26140281558,-0.241709753871,0.751553118229,0.0240374878049
23097,1.39924347401,-0.523640096188,2.10068750381,3.15988755226
9851,-1.23654484749,-0.625659048557,-0.967651605606,-1.49963331223
23522,0.0874688178301,-1.32786560059,0.68941873312,-0.34514605999
1123,0.0858746767044,-0.512577056885,-1.0781056881,-1.3322930336
5603,0.979452967644,-0.592805445194,-0.354667723179,0.533011376858
51569,0.91171836853,0.0602206885815,1.33431601524,-1.61572647095
55699,-0.80315297842,0.345994025469,0.279257357121,1.06443119049
2624,-0.893116652966,-0.0651472210884,-1.02614855766,-1.14532661438
8204,0.535706043243,0.100684076548,1.3857922554,1.2288902998
9133,-0.225607141852,-0.526919126511,-0.0694720447063,0.722708463669
10921,-0.469728946686,-0.127216205001,-1.6203840971,-0.0445291623473
51742,3.00204801559,0.0334376618266,2.29126477242,-0.190377175808
2954,-0.00640323758125,0.262605667114,-2.86164855957,-0.564065217972
27244,-1.56272053719,-0.14489376545,-0.671883285046,0.942977786064
23013,0.458597093821,0.673422336578,0.476648569107,-0.567160069942
8050,0.81807076931,0.404615342617,-0.8079687953,1.01538789272
79961,-0.476344823837,-0.563544034958,1.87424969673,0.304034560919
2017,-0.0927970409393,1.67851448059,0.879278659821,0.423406809568
55148,0.0371650978923,-0.525509178638,-1.1249049902,-4.32792949677
960,0.0199993699789,-0.216532319784,-0.427281498909,-0.302417963743
10451,-0.630644202232,-0.202632725239,-1.08859610558,2.91132545471
57406,0.513728797436,0.341403782368,0.410397648811,-0.344643712044
51719,0.513170361519,0.358154118061,0.565760314465,-1.40610015392
7074,0.650136291981,0.725697636604,2.20073461533,3.16325831413
10059,-0.553371369839,-3.02441477776,-1.48304843903,0.00560960173607
51071,0.457876950502,0.0714023858309,0.0078158006072,0.613356649876
5796,-0.0172473192215,-0.333011388779,-0.727631390095,-0.117335408926
55008,4.9132642746,0.127028167248,-0.0673192441463,0.429071128368
23597,0.987877011299,0.851260900497,1.1077311039,0.633595943451
8869,5.2178440094,-0.612963795662,1.13574695587,-0.541260123253
8727,0.312368750572,0.0623796842992,0.819409966469,1.15559148788
63874,0.842991113663,0.0961057841778,1.71357941628,-1.45149278641
8821,2.46038985252,1.23269987106,-0.592144310474,4.52128744125
57178,0.699286878109,-0.282496720552,-0.458768635988,-0.240230187774
5468,-0.252219170332,0.431161999702,1.74592471123,0.740905880928
10557,-0.381180018187,-0.00632847845554,-0.916618227959,-0.433758437634
831,0.267115175724,-0.667434692383,0.85407358408,-0.446007728577
9531,0.889261722565,0.40712377429,2.93409872055,2.16187787056
2767,0.148967653513,0.0683630108833,0.400631129742,-1.20224869251
1861,-0.0421378239989,-1.05056667328,0.152015298605,-2.80832576752
10165,0.69925057888,1.22461509705,0.0405848175287,-1.69340074062
7106,-0.20016977191,-2.14472794533,-0.1372371912,1.04902613163
2908,-0.671090841293,-0.293479382992,-0.713912963867,0.246911153197
57761,-1.09701633453,-0.714676380157,0.0399289987981,-1.36170709133
23338,-0.519295811653,0.76340007782,-1.06568348408,1.30063962936
7852,-0.0534547641873,-0.232661008835,-0.754926562309,0.415785729885
55033,0.466790318489,0.242122709751,-0.171998351812,-0.40615233779
57019,-0.509598553181,-0.375780761242,0.108065515757,-0.27613183856
91949,-0.797447860241,-1.52882134914,-1.23917007446,0.722790062428
84617,-0.0287100672722,0.784783184528,1.55661118031,2.44125032425
25,-0.10465657711,0.0977458655834,-0.245498538017,0.74283862114
899,0.165247604251,1.5315849781,-1.02574121952,-0.902627289295
79850,0.148928016424,-1.08349263668,-4.10146713257,-4.02596378326
51466,-0.250364243984,0.496916174889,1.09430146217,1.15299868584
2852,-0.813161313534,-0.0251777172089,-2.1569185257,-1.22895550728
55837,0.231744259596,-0.325411498547,2.45573091507,-0.839797377586
2131,0.160227388144,-0.42767739296,-0.350712090731,-1.09241747856
5427,-0.299613177776,0.314485698938,-1.13706934452,1.64781212807
25966,0.290569841862,0.173059463501,-0.382799983025,-1.89148831367
55608,0.419463157654,-0.773547232151,0.494857847691,0.0617037713528
1662,-0.197152212262,0.138361871243,-4.11138963699,-0.760411381721
9702,-0.74270170927,-0.582257986069,-1.46473181248,-1.83686232567
11031,0.762116074562,0.0926822274923,2.95897293091,1.59651374817
10057,0.0568461194634,4.21587657928,1.50308346748,1.81616187096
5985,0.449015796185,0.231161594391,-2.32053852081,0.379593580961
3280,0.664617657661,0.462905883789,3.49612259865,4.66694974899
55958,2.6966779232,-0.307666271925,-0.184213519096,-0.117639929056
51465,-0.728319525719,-0.068084359169,-0.294480621815,-0.526281118393
2542,0.796995341778,0.516329646111,-0.0269469618797,0.579663395882
10641,0.138564124703,-0.655621290207,-3.92646574974,-2.33043265343
11137,1.32982313633,-1.17850697041,-1.96973013878,-1.2494058609
9842,-0.326444268227,-0.471125245094,-0.80415725708,-0.952960014343
10493,1.05428063869,0.495681285858,4.19316577911,0.762718737125
10112,0.0382922440767,-0.700527191162,0.729928731918,1.12338030338
1001,0.15228703618,-0.417707383633,1.55374979973,0.608083307743
23635,0.028666973114,0.087074175477,-0.913088679314,-0.139596566558
29916,0.45732486248,0.327386617661,1.57198703289,-1.39521932602
2810,-0.776278018951,0.68428838253,0.389452368021,0.0963299870491
5993,0.707019925117,0.548650145531,1.87896203995,1.93904232979
11142,0.708650827408,-0.314144819975,5.18714141846,2.60415840149
79187,0.474012374878,-0.129024147987,1.24915528297,0.305039554834
51382,0.295243352652,-2.61415100098,1.6791857481,-1.34068655968
8318,-0.51135212183,-0.502175331116,-3.89629793167,-0.395676374435
9695,0.590208649635,-0.998507976532,1.8652317524,-0.956209480762
9712,2.44099378586,0.193173587322,0.856971621513,1.2241910696
64943,-0.110918521881,0.365611374378,-1.38262116909,1.80251049995
9738,0.760671138763,0.127685785294,-0.935739636421,0.283494234085
6793,-0.907000184059,-0.861155033112,-0.581218481064,-1.0723079443
7358,-0.0285016298294,-0.452326625586,2.57376098633,-1.20028972626
58472,1.06792736053,0.460826545954,5.04786348343,2.09191036224
50865,-0.161442488432,1.62473571301,-0.965584158897,0.682442724705
23200,-0.383444130421,-0.489983588457,1.43009257317,-0.549169301987
51293,0.1656652987,0.120289348066,-7.0084066391,-2.01739692688
10962,2.86111593246,1.43802011013,5.77127218246,3.64745330811
10153,0.0932583063841,-0.321607887745,-1.34157299995,1.48090994358
874,0.752887845039,0.258200228214,0.840288341045,2.62267041206
