rid,DOS054_A375_24H:BRD-K65750468-001-01-0:5,DOS054_A549_24H:BRD-K65750468-001-01-0:5,DOS054_HT29_24H:BRD-K65750468-001-01-0:5,DOS054_MCF7_24H:BRD-K65750468-001-01-0:5,DOS054_PC3_24H:BRD-K65750468-001-01-0:5
11157,-0.740021467209,-0.760291755199,0.783333361149,0.777099967003,0.446999996901
22908,-0.640161156654,-0.522011399269,-0.96156668663,-0.677799999714,-0.54105001688
10915,0.383749812841,-0.128250584006,-0.184833332896,0.15119998157,0.00409999489784
9897,0.318813860416,0.338114857674,-0.552566707134,-0.771350026131,0.539499998093
1759,0.231376230717,-0.236811101437,0.993866682053,-0.3708999753,0.101999998093
54541,0.670746982098,0.0420050472021,-0.351099967957,0.0835499987006,-0.388050019741
211,-0.57174384594,-0.0980564728379,-0.912433385849,-0.042199999094,-0.021099999547
5048,0.0499286055565,0.329571545124,-0.374133348465,-0.479649990797,0.121050000191
84722,1.09643816948,-0.024538308382,-0.61470001936,0.6861500144,0.09375
29890,0.170844644308,-0.5325704813,-1.00516676903,-0.00545001029968,0.0908499658108
9868,-0.121756374836,0.0778664797544,-0.0571999847889,-0.724749982357,0.792050004005
873,0.0777202397585,-0.924003601074,0.584666609764,-0.349550008774,-0.675100028515
5580,-0.946385502815,-0.629157662392,-0.4646666646,0.163299992681,0.300949990749
3725,0.402645915747,0.67734849453,0.92733335495,-0.949450016022,0.375999987125
23585,-0.270629048347,-0.305409610271,0.375933349133,-0.809549987316,0.123449996114
51097,0.145091980696,-0.435101807117,-0.605500042439,0.333449989557,-0.125299990177
1831,-0.117720082402,1.08826470375,0.136466681957,-0.498400002718,0.450550019741
7020,-0.339422017336,-0.411755919456,0.398500025272,0.348599970341,-0.109950006008
55893,0.0566352903843,0.368482798338,0.556200027466,0.86729991436,-0.106750003994
6944,-0.57688498497,0.0311285257339,-0.347400009632,-0.668850004673,-0.592200040817
22883,-0.643191158772,0.0717821568251,0.0842666924,-1.2063999176,0.0338000021875
5601,0.821352362633,-0.814558446407,-0.0968000143766,0.934699952602,0.00570005178452
10775,0.539409995079,-0.470240592957,-1.14470005035,-0.530449986458,-1.42274999619
4780,0.461747288704,0.4618460536,0.249399989843,-0.0158999860287,1.24029994011
10904,-0.417785227299,0.235624343157,-0.431266695261,-0.476099997759,1.07284998894
9917,0.0610663369298,0.935126781464,0.818066716194,0.188900023699,1.60540008545
1399,-0.568535804749,0.12141302228,0.288399994373,0.0365499854088,0.606799960136
24149,0.20071169734,-1.42182254791,-0.699599981308,0.634649991989,0.0825499892235
2222,-0.474012732506,-0.0244542807341,-0.3478333354,-0.562699973583,-0.84810000658
10131,0.866195857525,-0.614781141281,0.871466636658,0.182449996471,-0.558799982071
2958,0.289587706327,-0.309738695621,0.817400038242,-1.15164995193,0.167649999261
9650,-0.36744967103,-0.494628667831,0.768700063229,1.43709993362,-0.493649989367
7319,2.0494389534,-0.782326102257,-0.972999989986,-1.0801500082,-3.37430000305
4817,-0.155831545591,-0.56406223774,-0.0999000072479,-0.580550014973,0.267650008202
9143,-0.037321716547,-0.278299152851,0.229933351278,-0.581600010395,-5.79379987717
10494,0.486484885216,0.565509855747,0.157600015402,-2.39010000229,0.0314500033855
55324,-0.471918344498,-0.544310212135,-1.10623335838,-0.297399997711,-0.0887500047684
23149,-0.496265798807,-0.558952331543,0.841866672039,0.342550009489,-0.479550033808
9943,0.155863672495,-0.242332980037,-1.26473331451,0.557250022888,0.0843000039458
6599,-0.768073856831,0.196111381054,0.351433306932,1.34220004082,2.57544994354
51031,-0.0182975232601,0.498086512089,0.948166668415,-0.69344997406,-0.436599999666
3566,-0.0590309649706,0.894744336605,0.383866667747,0.813400030136,-1.61940002441
3815,-0.0282463878393,1.51527523994,0.588566660881,-0.521399974823,-0.115850001574
8624,0.18229842186,0.423952192068,-0.532400012016,0.66629999876,-0.955749988556
27346,0.278075397015,0.428170621395,-1.4469666481,-0.970950007439,-0.570349991322
10489,0.361059725285,-0.045226238668,-0.47203335166,-0.141699999571,-0.485100001097
26128,0.0660430192947,0.176506757736,-0.803666651249,-0.532249987125,0.324400007725
79921,-0.310265600681,-0.289370834827,-0.846566677094,0.128099992871,0.774699985981
55746,0.0179715156555,0.790511131287,-0.208233356476,-1.3139500618,0.42460000515
23636,-0.359873920679,0.543028593063,0.0679666548967,-0.0838499963284,0.0782999992371
10892,0.599877238274,-0.712809503078,0.241900011897,-1.27379989624,0.39050000906
10652,0.341026246548,-0.390020310879,-0.123600021005,0.364449977875,-0.699049949646
11004,0.261252403259,-0.220418930054,-0.88630002737,0.755550026894,-0.708299994469
23530,-0.128657758236,-0.130105406046,-0.353533357382,-0.627200007439,-0.198449999094
8826,-0.823278367519,0.658334374428,0.660266757011,0.528850018978,0.262050002813
3308,-0.223717734218,-0.944278597832,0.666433334351,0.97904998064,0.420649975538
7153,-0.241623818874,-0.135718882084,0.32460001111,-0.231249988079,-0.659550011158
11041,-0.82939863205,-0.999326825142,-0.391099989414,-0.614400029182,-0.934700012207
6342,0.67994427681,0.689322292805,0.529600024223,-0.367500007153,-1.05334997177
5883,-0.142693430185,-0.0615242421627,0.31913331151,0.0441999956965,-0.228049993515
10589,-0.183187454939,-3.15012741089,-0.125366687775,-0.457399994135,-0.239949986339
5110,-0.420689880848,-0.354103863239,-0.318533331156,-0.724650025368,0.359650015831
4609,-1.09871912003,-1.29085755348,0.0917000174522,-0.466399997473,-1.55655002594
5423,0.129073739052,-0.515856206417,0.632533371449,0.260499984026,-0.696949958801
1070,0.251062273979,0.976852178574,-0.296533375978,0.618100047112,0.454199999571
10051,1.0029014349,0.370181947947,0.316633343697,-0.780050039291,-3.02775001526
6603,1.09507572651,-0.946025013924,-0.838366687298,-0.601949989796,-0.75309997797
9019,-0.224094927311,-0.244954422116,-0.378600001335,-0.044650003314,-0.157249987125
10969,0.120435647666,0.379829645157,-0.124466687441,0.0135499835014,-0.821500003338
9797,0.594052970409,0.776819467545,-0.195100009441,-0.729599952698,-0.151600033045
4043,-1.18036663532,-0.823807060719,-0.660166680813,-1.22790002823,-2.12949991226
9519,0.212182730436,-1.55970811844,0.392966717482,-0.462400019169,0.0775999873877
8480,0.41863077879,-1.04760813713,0.213799998164,-0.119400009513,-0.155550003052
983,0.762183248997,-0.150467053056,-0.133499979973,-0.792050004005,-2.68494987488
10559,0.115134015679,-0.0360024645925,2.89920020103,-0.0180500149727,0.453350007534
8508,-0.223062694073,-0.779622554779,-0.202766656876,-0.424899995327,-0.135150000453
9275,-0.00982795283198,-0.274979770184,0.629133343697,-0.0324999988079,-1.37039995193
8914,-0.811966836452,-1.36535739899,0.567499995232,0.238749995828,-0.145500004292
54505,0.763962328434,1.4942176342,-0.327899992466,0.149700000882,0.892150044441
6919,-0.315966695547,0.320863693953,0.0612333603203,-0.714599967003,0.243550002575
2274,-0.492859333754,-0.175034999847,-0.240099996328,0.158250004053,-0.551749944687
2288,-8.34057136672e-05,-0.00123483594507,0.0,-0.000699999975041,0.899800002575
7994,-0.909215331078,-0.504633545876,-0.625666677952,0.0250500142574,0.32800000906
4216,0.435870528221,-0.295004844666,0.247466653585,-0.855949997902,0.00734999775887
7538,0.621994018555,0.675782799721,0.693133354187,0.262049973011,2.10090017319
3628,0.265020191669,-0.316543161869,-0.104433327913,1.1548999548,-0.51700001955
2037,1.501532197,0.301837146282,0.661133408546,-0.620499968529,-0.36360001564
2771,-0.797527492046,-0.0949636697769,-0.192833334208,0.656549990177,0.340200006962
7264,-0.358284890652,-0.0376170426607,-0.0888333320618,0.556149959564,-0.139849990606
1786,0.0796771198511,-0.167765185237,0.0936999991536,-0.168500006199,1.08220005035
5873,-0.545598089695,0.358075857162,0.129966661334,0.376599997282,1.20659995079
780,0.308196306229,0.660056352615,-0.882166683674,0.261550009251,0.741750001907
9926,-0.338351428509,-0.657351076603,-0.719300031662,-2.11164999008,0.594349980354
8446,-0.515104234219,-0.564309835434,-0.507500052452,0.125749975443,-0.0878999978304
7159,-0.284440636635,-0.216116115451,-0.0881666690111,0.168349981308,-0.767699956894
1026,0.780598044395,-0.0988534390926,0.348299980164,0.205750018358,1.85844993591
7082,0.0502798371017,0.0876419097185,1.17073345184,-0.392599999905,0.0695499777794
10058,0.341578990221,-0.0152454189956,-0.248066663742,0.735149979591,0.15285000205
10797,0.169236510992,-0.470521777868,-1.13716673851,0.341899991035,-0.873799979687
11230,-0.853307962418,-0.0428040362895,0.225666642189,-0.1303999722,-0.201550006866
30836,0.774312794209,0.0720981061459,-0.943933367729,-1.17059993744,-0.825600028038
27336,0.438141733408,0.686365544796,-0.261600017548,0.480849981308,0.903600037098
9918,-0.363822370768,-0.610772192478,0.715566694736,0.84215003252,0.165099993348
79073,0.492101490498,-0.936474084854,-0.249666631222,-0.565750002861,-0.633499979973
9688,-0.52922809124,0.734513342381,-0.120333343744,1.75160002708,0.44730001688
23659,-0.139198318124,-0.16439217329,-0.245733350515,-0.871550023556,-0.0981000065804
8396,0.533768594265,-0.339092701674,-0.16046667099,-2.12779998779,0.0766499936581
23077,-0.453956931829,0.982802271843,-0.599133312702,0.157350003719,1.49799990654
10857,0.574124872684,-0.695952892303,0.0265666618943,-0.355649977922,-0.63915002346
16,-0.459978222847,-1.13743329048,-0.122666656971,-1.3383500576,0.55529999733
2817,0.256462037563,0.48939794302,0.819000005722,0.995450019836,-0.799799978733
60528,-0.056182987988,0.316105574369,-0.704800069332,0.172250002623,0.271349966526
5359,0.542361617088,0.226740449667,0.437399983406,0.0750500038266,1.91250002384
1514,-0.0657196193933,-0.317280620337,0.665800035,-0.900750041008,-1.01300001144
1509,-0.0962662547827,0.157939776778,-1.04816675186,-0.266000002623,-0.252699971199
9181,0.430319368839,-0.319428324699,0.604233384132,-0.60070002079,0.402599990368
3611,0.491531848907,-1.02508437634,0.491266697645,-0.294200032949,1.08045005798
4783,-0.612591505051,-0.399334669113,0.386733323336,-0.813050031662,0.395349979401
10123,0.0632357150316,0.57105410099,-0.2337000072,0.987800002098,0.767899990082
8895,0.691514253616,0.262731164694,-0.104933343828,-0.189199984074,-0.209899991751
9805,-0.993750929832,0.702623844147,-0.46583339572,-0.950950026512,-0.853399991989
4125,-0.656727850437,0.163898035884,0.00323334336281,-0.611949980259,-0.0526000112295
1635,0.806855738163,-0.548338294029,-0.571600019932,0.0909000039101,0.0840499997139
4154,0.362496912479,-0.476208865643,-0.405333340168,-0.243649989367,1.18270003796
26292,-0.537550210953,-0.981030583382,-0.0411666631699,0.39414998889,-0.313250005245
5770,-1.261967659,0.86741310358,-0.0934333428741,0.639799952507,0.950749993324
25874,-0.305906563997,-0.258963763714,0.354666650295,-0.58394998312,-0.40704998374
11319,0.367749124765,-0.324577987194,-0.219533324242,0.948950052261,0.462050020695
1153,-0.433388620615,-0.496404230595,0.098799943924,0.0865999981761,-0.103849999607
11098,-0.136799380183,-0.409493684769,-0.203800007701,-1.24679994583,-1.16075003147
8974,-0.312401711941,-0.585323154926,0.247100010514,-0.257400006056,0.446449995041
533,-0.340496242046,0.0354850664735,-0.773299992085,0.10419999063,-0.0784499943256
823,-0.666875958443,-1.05186915398,0.564166665077,0.540950000286,-0.0579000040889
6812,0.125379532576,-0.665376067162,0.253766685724,-0.38869997859,-0.15000000596
3693,0.0562681108713,-0.579433143139,-0.55556666851,0.352100014687,-0.408999979496
4891,-0.597862780094,-0.49990093708,0.0485000014305,-0.0229000002146,0.602750003338
10954,-0.452841937542,-0.857179999352,0.719833374023,-0.0951499938965,-0.696550011635
5909,-0.0621269270778,-1.50486135483,0.225166678429,-0.33449998498,0.0105499923229
9221,0.226966828108,0.307073146105,-0.112066686153,0.245250016451,1.01925003529
847,0.2537792027,0.78303694725,1.01963341236,-0.26234999299,0.692250013351
11072,-1.26589202881,-0.468577086926,-0.0787000060081,-0.115500003099,-0.345100015402
10221,-0.186992898583,0.753888130188,-0.85763335228,0.255849987268,-0.138700008392
7158,0.86484515667,0.826413750648,0.901800096035,-0.146349996328,1.48329997063
8678,-0.653055429459,-3.47111415863,-0.375933349133,-2.15615010262,-2.28504991531
11014,0.549836456776,0.222297281027,-0.284999996424,-0.158800005913,-1.38230001926
1994,-0.198493629694,-0.041077464819,-0.580400109291,-0.317350000143,-0.509499967098
3482,-0.676819562912,0.783568501472,0.680333375931,0.213250011206,0.658699989319
25976,0.891934037209,0.727612793446,0.135500043631,-0.0492999963462,-0.336750000715
10491,0.843196392059,-0.659256339073,0.43143337965,0.417100012302,0.206450000405
51053,-0.0559465177357,0.0344968736172,0.444900035858,0.0627000033855,-0.0463499985635
9267,-0.212686002254,-0.329684257507,0.856066703796,1.4741499424,-0.971149981022
5547,-0.208309277892,-1.25473952293,0.628833353519,0.556400001049,0.356799960136
6597,-0.11634285748,0.0086564719677,-0.359633356333,-1.12700009346,0.092600017786
5836,-0.761866271496,-1.33101403713,0.110499978065,-0.353750020266,-0.573449969292
6118,-0.531131625175,0.26231688261,0.355400025845,-0.0182000100613,-0.864099979401
2961,0.628526806831,0.308658331633,-0.228399991989,-0.766700029373,-0.41400000453
310,0.755057990551,-0.380187779665,0.741999983788,0.342550009489,-0.349849998951
7296,0.701500833035,-0.00182551820762,-0.514066696167,-0.456900000572,0.389099985361
1429,0.503865599632,0.657027542591,-0.303766667843,0.571599960327,-0.0578999966383
2548,-0.0833996981382,-0.0689366087317,0.319733351469,0.613700032234,-0.190900027752
6499,0.467352032661,0.961300909519,-0.402700006962,-0.712899982929,0.0819000005722
642,-0.490514338017,-0.00444206595421,-0.292499989271,-0.114699997008,0.421900004148
23076,-1.73986029625,0.119848325849,-0.362800002098,0.661399960518,0.120350003242
10099,0.0218854546547,0.267484694719,-0.0227000117302,-1.00755000114,-1.00905001163
9817,-0.0662652403116,0.0818682461977,0.767533302307,-0.303000003099,0.18100002408
9126,0.583657562733,-1.08182191849,-0.587900042534,0.352649986744,0.528500020504
3930,1.06655097008,-1.84717571735,0.307233333588,0.459100037813,-0.0413999855518
10450,0.401430755854,-0.973259925842,0.047333329916,0.272599995136,0.543349981308
54386,0.407567828894,1.29045808315,0.30926668644,-0.845149993896,-0.808250010014
664,0.630999267101,0.211034953594,0.367066681385,-1.02149999142,-0.249850004911
596,-0.350234746933,0.754508912563,-0.375966668129,0.106749996543,1.69849991798
10180,-0.0952877625823,-0.917203247547,0.00729995965958,1.06879997253,0.257600009441
1445,-0.443589538336,-0.329614877701,-0.153766691685,-0.735450029373,-0.148299992085
230,0.125400424004,0.696790397167,-0.273599982262,-0.740350008011,0.721899986267
9246,-1.151486516,-0.953311860561,0.563466668129,1.01110005379,0.193750023842
5092,-0.403259307146,-2.02995705605,0.0972666740417,-0.652000010014,0.240850001574
23463,0.152099356055,-0.274362683296,-0.315999984741,-0.47110003233,-0.0656499862671
10007,0.471569776535,0.96892786026,-0.666099965572,0.174100041389,-0.149350002408
4925,-1.3440309763,0.967937469482,-1.68126678467,0.00930002331734,0.84635001421
6251,-0.0304807722569,1.00535583496,-0.240933343768,0.106850013137,0.466799974442
5782,0.299556851387,0.14005741477,-0.254433333874,-0.711399912834,0.35070002079
5106,0.192161232233,0.594147324562,0.399266660213,-1.52160000801,1.50339996815
2673,0.125405192375,-0.0283099114895,-0.972766637802,0.123400002718,1.05315005779
644,-0.0793725550175,-1.63654828072,-0.440200001001,0.219699978828,0.23655000329
6284,0.945169448853,-0.502305984497,-1.4564666748,-0.593349933624,-0.159500002861
4605,-0.959078907967,-0.437223404646,-1.38609993458,0.589699983597,0.687849998474
6810,-1.20178306103,-0.203439489007,0.367266654968,-1.86029994488,-0.436549991369
54499,0.201119095087,-0.624064743519,-0.219399958849,-0.231750011444,0.0686999857426
11007,-0.781095027924,-1.53984165192,0.419433355331,-1.19599997997,-1.10199999809
1643,-0.682599067688,-0.437197953463,-0.529600024223,0.29335001111,0.12784999609
25805,0.0898256897926,-0.56851875782,0.801800012589,-0.278850018978,1.96525001526
3033,-0.230163991451,1.8806656599,-0.0705666691065,-0.180799990892,0.54105001688
2745,0.199058160186,-0.708974182606,0.926633298397,-1.74609994888,0.509299993515
9961,-0.736595451832,0.131791800261,-0.547566652298,-1.14935004711,-0.187900006771
3925,0.683931231499,-0.0528730750084,-0.20560002327,-0.683550000191,-0.3736500144
2582,0.0732181370258,-1.83178424835,0.0170999914408,-0.577199995518,-2.07430005074
5792,-0.326943010092,-0.223108038306,-0.0814333260059,0.415199995041,0.126049995422
5236,0.351276278496,-0.574642658234,0.566233277321,-0.289849996567,-0.826900005341
4016,-0.140895947814,0.779390394688,0.647100031376,0.495249986649,-1.50535011292
4651,0.833119511604,0.543706178665,0.351133346558,0.0724000036716,0.196000009775
3988,0.419203042984,0.419436216354,-0.377166628838,0.926900029182,-0.586950004101
26227,0.379888594151,-0.0973015204072,-0.375099986792,-0.437299996614,0.303049981594
7982,0.683810055256,0.206608921289,0.391633361578,-0.685950040817,0.766250014305
3551,-0.167351856828,-0.681289434433,0.434366703033,1.43520009518,2.10564994812
5108,0.885741591454,-0.036586932838,0.263099998236,0.474999964237,-0.249800011516
8870,-0.262628078461,-0.109425589442,0.5380666852,-0.614099979401,-1.08364999294
2195,-0.526851832867,-0.38101786375,0.558866679668,-2.01445007324,-0.0666500031948
8731,-0.061700694263,0.171298623085,-0.887300014496,-0.185849994421,-0.422250002623
1956,-0.0733345896006,-0.346417248249,-0.508466720581,0.348150014877,0.273949980736
10276,-0.341054916382,-0.557048380375,-0.301933348179,-1.8845499754,-0.0986000001431
1666,-0.304236471653,-0.570395112038,0.977233350277,0.583649992943,-0.0739500001073
4864,0.168060421944,0.860611557961,-0.293333351612,0.0550999939442,0.520550012589
4232,0.661513924599,-0.0438093990088,0.244133368134,-1.10479998589,-0.176299989223
5050,-0.230824619532,-0.456274151802,-0.0972666814923,-0.751649975777,1.46285009384
813,-0.969902396202,-1.16264057159,-1.10586667061,0.396149992943,-1.3968000412
3964,0.0539955198765,0.30089366436,-0.324533343315,-0.557350039482,0.221300005913
26020,0.455945789814,-1.25538790226,1.83019995689,-0.0712499916553,-1.20560002327
481,-0.132737666368,0.140984848142,0.3125,0.00905000418425,-2.01384997368
5019,0.812168478966,-0.641196727753,-0.136600002646,0.555000007153,0.286299973726
291,-0.0884031653404,-0.205929771066,-0.508833348751,0.697399973869,-0.219799995422
10973,0.86156475544,-0.316487491131,0.0656000226736,-0.824949979782,0.233099997044
9697,-0.0763278007507,0.54587906599,1.49346673489,1.17770004272,0.572950005531
5831,-0.986690342426,-1.00812697411,0.448266655207,-0.64359998703,-1.30404996872
8202,0.000779300928116,-0.680000305176,0.441866695881,0.0249999910593,0.383949995041
57804,-1.89123034477,-0.161151051521,0.0340999960899,-0.845600008965,-0.835699975491
5566,0.825067281723,-2.54931759834,-0.323400020599,1.14289999008,-0.103899993002
57149,-0.166021108627,0.155510604382,-0.00586667656898,0.42720001936,-0.0525000095367
7416,0.495073974133,-0.284539401531,1.22606682777,1.2730499506,-1.03374993801
10174,-0.0864950567484,0.679654121399,0.483366668224,0.294099986553,0.229449987411
6676,1.76683425903,-0.554478824139,1.90729999542,0.790700018406,0.0569499954581
8884,0.109092772007,-0.800086259842,-5.83836698532,0.047499999404,-1.45650005341
5997,0.033727735281,-0.597242712975,-2.14233350754,0.312150001526,-3.64309978485
57147,0.232770159841,-2.09157657623,1.53800010681,0.0631999969482,-0.597150027752
6909,0.114203974605,0.26898804307,0.597999989986,1.0271999836,1.65509998798
9093,0.081547498703,-0.0011099583935,-0.485633343458,0.00034999998752,-0.260149985552
23142,-0.525566518307,-0.483494579792,-0.893500089645,1.45754992962,0.640100002289
8444,0.19071225822,0.56118118763,-0.273299992085,0.870450019836,1.06745004654
11232,0.00349105801433,-0.369789958,0.100566662848,0.285899996758,0.194600000978
27095,0.43616527319,-0.0598607063293,0.126866668463,-2.5828499794,-0.575600028038
10732,0.156449377537,-0.544331908226,-0.188500002027,1.20850002766,-0.998950004578
23029,-0.221248522401,-0.332186430693,-0.00933332741261,-0.526799976826,0.678399980068
9270,-0.228218466043,-0.405939877033,0.228500008583,0.178100004792,-4.11840009689
47,-0.244589090347,-0.165673717856,0.347966730595,-0.431899964809,-1.90330004692
5889,-0.55245745182,-0.491761922836,0.492900013924,0.632749974728,1.45344996452
8243,0.382374167442,-0.503464698792,0.791066646576,-1.92000007629,-5.71335029602
10730,-2.63841223717,-0.511529624462,-3.45280003548,-0.446299999952,-0.85640001297
30,-0.216070830822,-0.913190662861,-0.394433349371,-0.454699993134,-0.565099954605
7466,2.77557349205,0.0418789945543,1.37376654148,-1.22059988976,0.879549980164
89910,0.36324557662,0.907789826393,1.73430001736,-0.745249986649,0.0411500036716
56654,-0.524301886559,-0.347454696894,0.327033370733,-0.163049995899,-1.63064992428
501,-0.74451816082,-0.647128760815,-0.0710999965668,-0.542250037193,0.702950000763
5438,-0.804693639278,-0.201895326376,0.624066650867,-5.02724981308,-1.56830000877
26993,0.303758025169,0.0394195914268,3.62206673622,0.0359499976039,0.716250002384
55111,-0.0774771273136,1.8156042099,-1.09483337402,0.512749969959,-0.0637499988079
8520,-0.616171419621,0.806269228458,0.0533333383501,-0.0727499872446,0.341050028801
10146,-0.122137352824,-0.197538554668,1.57356667519,0.593400001526,0.241899996996
7165,0.150090038776,-0.323332101107,-0.40463334322,0.120950005949,0.0755499899387
55011,0.131157234311,-0.867836236954,0.448066681623,-0.410299956799,-0.0316500067711
6461,0.0911079794168,-0.13660928607,-0.237000018358,0.535300016403,0.742300033569
10813,-1.45032060146,-1.34993970394,-0.546100020409,0.0535999909043,-0.0662000030279
80746,-0.360420882702,0.169959247112,1.87570023537,0.341949999332,1.30355000496
10434,-0.012659303844,0.626513421535,-0.80083334446,-0.802649974823,-0.25720000267
5607,1.89636468887,1.76986908913,-0.350966662169,0.533349990845,1.24230003357
22827,-0.22806994617,-0.689023077488,0.439866691828,-1.05065000057,-5.52104997635
51635,0.681606590748,0.0375264286995,0.951566696167,-0.5570499897,0.375
84159,-0.501166939735,0.482895374298,1.13963341713,0.0421500056982,0.252750009298
3508,-0.0813262537122,-0.292273104191,-0.751566708088,-0.0388000011444,-1.06524991989
84890,-0.122726134956,-0.304855048656,-0.859566748142,-0.147249996662,0.00964999198914
79600,-1.65552294254,0.252761483192,-0.511533379555,-0.115150004625,-0.976649999619
8574,0.675195097923,-0.516802251339,0.753533363342,-1.44590008259,-1.90259993076
5529,0.285724192858,-4.27669048309,0.234166711569,0.0953500121832,0.468950033188
3909,-1.8641346693,-0.528069972992,0.0496999621391,0.334150016308,1.38419997692
9637,1.58137726784,-1.54519748688,0.397599995136,-0.119199991226,-0.842849969864
8518,-0.567010998726,0.0645032525063,0.176066681743,1.03429996967,0.465800017118
6443,0.547249913216,1.11826372147,-0.817133307457,-0.596499979496,-1.05955004692
58478,0.336645007133,-0.278495699167,-0.943033337593,0.364699959755,0.898850023746
4850,0.152974963188,0.453928053379,0.170266658068,0.148399993777,0.233149990439
23210,0.61123508215,-0.301202565432,-0.419733345509,-1.36759996414,-0.296099990606
54733,1.38408255577,1.78392589092,-0.371466696262,1.20315003395,-0.871050000191
55129,-0.410522550344,0.949940741062,-0.399033308029,-0.468149989843,-0.639100015163
10273,-0.0890139937401,-0.846502423286,-0.966533362865,-0.00065000000177,-0.100349999964
572,-0.131087943912,-2.24848604202,0.941933393478,1.93920004368,-0.716600000858
5716,0.198387980461,0.528150558472,0.105599999428,1.29730010033,-1.12759995461
22841,-0.385713487864,-0.447072505951,-0.68526673317,0.0435500070453,0.474500030279
2356,0.420299649239,-1.00582277775,0.264800012112,1.88840007782,0.522849977016
6050,0.522920072079,0.0335305854678,0.193233370781,-0.669700026512,-0.619150042534
64422,-0.285048544407,0.133345663548,0.0628666728735,1.60820007324,-0.239850014448
8837,1.25135505199,1.79793310165,-0.564666628838,2.42304992676,0.352200031281
55127,1.35333812237,-1.37800061703,0.891233384609,-0.0287500023842,0.458800017834
23335,0.477059423923,0.883355915546,-0.427066683769,2.09060001373,-0.382849991322
10270,0.298241317272,-0.42778468132,1.03996658325,-0.487500011921,-0.0522500127554
6509,-0.525476455688,-0.355173259974,-0.350966751575,-0.998000025749,0.00685000419617
83743,1.01604115963,0.393937528133,-0.00356666743755,-0.29644998908,0.561349987984
6772,0.62606883049,0.833597481251,0.137499973178,-0.151249989867,0.305500000715
22887,0.103800147772,0.456431776285,0.366200059652,-0.754000008106,-0.758899986744
51001,0.284875184298,-0.4090102911,-0.500366687775,0.375950008631,-4.75419998169
26511,0.309915691614,1.09087944031,-1.12116670609,0.478300005198,2.20469999313
7874,4.90647792816,-0.385672926903,-0.232500001788,0.573949992657,-0.164749994874
51070,-0.112521618605,-0.932235121727,0.168466672301,-0.996800005436,0.107299998403
1738,0.203571140766,-0.107867971063,-3.50349998474,0.61755001545,-2.77845001221
3416,-0.176668435335,-0.214496359229,0.0277333259583,0.751900017262,-0.111200004816
9128,0.869908928871,-1.37762629986,-0.00470001250505,-0.012099981308,0.210450023413
9833,0.0672211423516,0.0450855791569,0.988566756248,1.51880002022,0.0225999951363
4088,-0.0151811540127,0.606975317001,-0.392400026321,-1.56765007973,0.721849918365
5018,0.31935441494,0.37486872077,1.03490006924,-1.24580001831,-2.7841501236
51375,-0.385865211487,0.295080751181,0.761566698551,-0.178649991751,0.182400003076
55038,-0.649000227451,0.556777358055,0.335966676474,1.46955001354,0.292650014162
23061,-0.480067253113,0.325189203024,-0.0149333328009,0.362300038338,0.684149980545
64428,-1.40614509583,-0.817101597786,2.4686665535,0.824400007725,0.57380002737
11325,-0.99170255661,0.968576669693,-0.974066734314,0.322499990463,1.87339997292
9641,-1.30924069881,1.08104813099,-0.0407333672047,0.0783999860287,-0.39929997921
23038,1.19202172756,-0.340429872274,0.321566671133,-1.10354995728,-0.125900030136
57048,-0.630295872688,0.34380826354,0.864733338356,-0.100850000978,-1.04949998856
94239,0.920946598053,0.364070504904,0.757633328438,-0.118099987507,0.172750025988
51203,-0.403197228909,-1.098934412,-2.90256690979,0.918099999428,-0.702549993992
388650,-0.050789181143,0.363859146833,0.450266689062,0.244949996471,0.611899971962
23039,0.484655767679,-0.17371481657,0.061700001359,0.0846499949694,-0.169750005007
55179,0.0257029235363,0.586531162262,0.133099973202,1.7757999897,-0.658599972725
5827,-0.649678230286,-0.382480114698,0.178966671228,0.0943999886513,0.693499982357
10245,0.414172887802,-0.264127910137,-0.435433328152,0.200350001454,-1.41354990005
6813,1.47136235237,0.434516608715,0.0625333562493,0.645600020885,0.357349991798
3251,-0.179416686296,-0.320366919041,-0.0623333156109,0.581849992275,-1.18145000935
23212,-0.149892449379,0.0478332638741,-0.0111333727837,1.05050003529,0.572700023651
23536,-0.516230225563,0.121323868632,-0.208966672421,0.492949992418,2.11875009537
51282,-0.016589557752,-0.0310924723744,-0.687099993229,-0.104949995875,-0.227600008249
10227,0.307712465525,0.252413779497,-1.74046683311,0.149150013924,1.47624993324
50813,-0.427653372288,0.114103361964,-0.591966688633,0.599249958992,-0.0114000141621
51024,-0.0969395190477,-1.19371366501,-0.345600008965,0.697250008583,0.29779997468
53343,-0.642153382301,-0.859375834465,1.00393331051,-0.0956499949098,1.5611499548
1465,0.299785971642,-0.198883920908,0.284700006247,0.895850002766,0.140799999237
79006,0.163828730583,0.664113521576,-0.0746666640043,-0.159400001168,0.770399987698
6988,0.086848706007,-0.415625214577,-0.60763335228,-0.646950006485,0.130400002003
11011,-0.361735850573,-0.210092440248,0.283266663551,-0.617200016975,1.58500003815
23325,-0.203663274646,0.701706588268,-0.375866651535,-0.247999995947,1.19394993782
10049,-0.0449292063713,-1.65891861916,-0.177066683769,0.762099981308,0.258450001478
3157,0.293611943722,-1.40983915329,-0.914699971676,-1.38664996624,-0.148400008678
