rid,DOS055_A375_24H:BRD-K83785854-001-01-6:5,DOS055_A549_24H:BRD-K83785854-001-01-6:5,DOS055_HT29_24H:BRD-K83785854-001-01-6:5,DOS055_MCF7_24H:BRD-K83785854-001-01-6:5,DOS055_PC3_24H:BRD-K83785854-001-01-6:5
54881,0.374249994755,1.98390007019,-0.255751311779,0.992454469204,0.851100027561
54807,0.750299990177,-0.171300023794,-0.512114226818,-0.26024505496,0.176650002599
323,-0.0793499946594,-0.366549968719,1.0020917654,1.84909129143,-0.881200015545
26001,-0.337249994278,0.234950006008,0.99733877182,2.94611239433,-0.00885000824928
10190,-0.365799993277,0.12745000422,-1.77333879471,4.75477790833,-0.747099995613
9686,-0.823050022125,0.175999999046,1.86251711845,0.185214906931,-0.602800011635
54915,0.339550018311,2.38645005226,-0.514104962349,0.128255024552,-0.71020001173
23658,-0.0905499905348,-5.14590024948,-1.02253246307,0.745022118092,0.387400001287
7750,-0.264550000429,-1.04095005989,1.01342535019,-0.509218394756,-0.646149992943
79643,1.02824997902,0.743749976158,1.31282329559,0.467563152313,-0.431700021029
9488,1.0178000927,0.184750020504,0.454634010792,-1.21505856514,-1.05399990082
11200,-0.128050029278,-1.54885005951,-0.529096543789,-0.72217130661,-0.0725000202656
65057,0.331950008869,-0.858350038528,-0.267977893353,0.257113218307,0.703849971294
6832,0.658599972725,-0.339150011539,0.363079488277,0.23396345973,0.55419999361
23131,0.0611499920487,1.20809996128,0.443765550852,0.069923505187,-1.13950002193
10776,0.361450016499,0.1888499856,-0.34328892827,-4.14952373505,-3.86535000801
6253,-0.351099997759,0.0122999995947,0.63962161541,0.860361218452,1.84940004349
79716,0.624099969864,0.409099966288,0.482541024685,1.11165583134,0.502200007439
29978,-0.420699954033,1.30325007439,1.11328196526,1.20505988598,-0.343850016594
9988,-0.181450009346,0.433349996805,-0.846351802349,0.530839562416,1.24650001526
10845,0.104899972677,-1.39734995365,-0.628061413765,0.344632327557,0.00999999977648
54957,0.0488500073552,2.22860002518,-0.0400532633066,-1.33122634888,-0.0582000017166
79170,-0.0196000002325,0.685500025749,0.204512983561,0.657081246376,-0.449099987745
10610,-0.604300022125,-0.273950010538,0.184293299913,-1.90440821648,0.485300004482
128,0.727150022984,0.761799931526,0.519149184227,1.23572015762,0.857400000095
51026,0.943250000477,-1.03450000286,-0.106203868985,-1.42232275009,-0.635500013828
5498,1.56400001049,0.237599998713,0.802630543709,1.68531966209,-0.164850011468
124583,-0.208049997687,-0.320349991322,-0.562325060368,-1.56625509262,0.197750002146
9455,-0.754700005054,-0.0695999860764,0.0621593669057,1.43381071091,-0.482699990273
1212,-1.44624996185,1.9810500145,0.722894012928,-0.477760344744,0.748049974442
5255,0.382849991322,0.58109998703,-0.150268420577,1.05314910412,-0.078699991107
9448,-2.51929998398,1.05735003948,0.249032050371,-2.74748826027,0.584399998188
9924,0.0603999942541,0.622749984264,0.541821420193,0.464240133762,-0.138449981809
5480,0.252849966288,-0.273699998856,-0.685637772083,-0.0142254326493,0.24255001545
1983,0.244450002909,-1.4197999239,-0.700718462467,0.408639758825,-0.705199956894
56889,1.64625000954,2.15129995346,-0.180999264121,1.46118474007,0.760800004005
79080,-6.56134986877,0.345750004053,-1.953810215,-2.47790908813,0.599050045013
9016,-0.599849998951,0.293150007725,0.637123763561,0.456076771021,-4.06479978561
6915,-0.0332499966025,0.906200051308,0.524201512337,0.533839166164,0.247199997306
9709,-0.177750006318,-0.461600005627,2.35833787918,-1.31350445747,0.446649998426
116832,-0.661149978638,-0.335099995136,-0.70152759552,-0.703969359398,-0.351799994707
670,0.00464999675751,-0.737900018692,0.280716925859,-0.671251416206,-0.630999982357
7867,-0.579199969769,0.788599967957,0.191090136766,0.180464416742,-0.674399971962
79143,-1.35640001297,-0.560800015926,0.00509542226791,-2.13768339157,1.64345002174
11284,-0.991700053215,-1.3560500145,-0.0304861962795,0.0255594924092,0.943799972534
23443,2.07140016556,-0.047150015831,0.0752369463444,0.422696232796,-0.521549999714
51599,0.0388000011444,-0.107000008225,-1.50622868538,0.171875461936,-0.636600017548
5927,-0.363400012255,4.96299982071,-1.57221639156,0.132271587849,-0.209150001407
55793,0.0120999962091,-0.0958500057459,0.372369498014,-0.635583877563,-0.660250008106
5867,-0.021099999547,-0.810949981213,-0.369362413883,-0.940166711807,0.710999965668
7866,3.07535004616,-0.187350004911,1.10234153271,-0.528835058212,0.352950006723
25825,-0.203450009227,0.671000003815,-1.46243798733,0.893490970135,1.18725001812
4067,0.297749996185,0.0522500276566,1.38489341736,-0.262441813946,0.207349985838
51015,-0.617650032043,-0.379999995232,-0.965568840504,-3.43930602074,-0.131650015712
5891,0.402400016785,-0.424449980259,1.08609461784,0.414534389973,-0.243600010872
3300,-0.149299994111,-0.636650025845,-0.134152382612,-0.696247816086,-0.176999986172
64781,-0.561600029469,0.0407499670982,0.0562096387148,1.35099613667,0.495150029659
51056,-0.531049966812,-1.54190003872,-0.0098647903651,0.673741877079,1.10755002499
8550,-0.201099991798,1.30484998226,0.0768299847841,0.443542897701,1.19714999199
50810,-0.702700018883,-1.75959992409,0.463209718466,-4.36325359344,0.421849995852
23011,-0.478749990463,0.234949991107,-0.309484273195,-1.68681716919,0.654850006104
11168,0.0210500061512,0.682199954987,0.595543146133,-0.601338505745,-0.234349995852
1385,0.208350002766,-0.918000042439,0.466743588448,-1.59711551666,0.380299985409
10150,-0.0437499880791,-0.646250009537,0.238129466772,0.126662880182,1.77544999123
29763,-0.105149999261,-0.244149982929,0.68008005619,-0.886841952801,-0.383700013161
9112,-0.861500024796,0.691749989986,-0.205583751202,-0.144611597061,-1.77609992027
23499,0.107949987054,-0.0185499936342,-0.297501921654,-0.388282269239,0.315500020981
85236,0.534250020981,-0.0556499995291,-0.046235203743,-0.399039417505,-0.324750036001
5096,-0.018149998039,0.187399983406,0.584620058537,-2.47673249245,-0.0861500054598
55620,0.698949992657,-0.134700000286,-0.257544189692,0.102825254202,-1.39775002003
5373,2.18260002136,0.337899982929,-0.156429767609,0.939046382904,0.53459995985
51170,-1.20810008049,-1.22255003452,1.73134291172,-1.07739686966,2.19945001602
54850,0.847000002861,-0.0528500080109,-0.52018237114,-0.946012675762,-0.206950008869
80349,-0.0956499949098,-0.0889999866486,-0.227993011475,0.401119291782,-1.52740001678
355,-0.451300024986,0.609849989414,-0.718813180923,-1.12329077721,0.0657499879599
1062,1.05460000038,0.630100011826,-0.375189840794,0.658352911472,-0.127350002527
8804,1.58889997005,1.0516500473,-0.114230930805,0.948089718819,1.85595011711
80758,-0.0277499854565,0.604299962521,-0.713986098766,0.0628861784935,-0.037950001657
375346,0.307850003242,-0.216750025749,1.54442942142,-0.266796052456,-0.860549986362
51385,1.52889990807,1.39190006256,0.431012898684,0.0994138047099,0.92049998045
55748,-2.95444989204,-1.99020004272,0.372186481953,-2.66948151588,-2.55344986916
10318,0.459800004959,-0.928150057793,-0.418052941561,-0.259303659201,-0.144100010395
54681,-0.911399960518,0.692099988461,0.350204527378,0.832042634487,1.50635004044
7905,-0.323150008917,-0.190950006247,2.14887261391,-2.13785815239,0.00934998691082
28969,-0.598749995232,0.423600018024,0.630955278873,-0.55498790741,0.56970000267
10668,-0.458899974823,0.493849992752,0.107186429203,0.678621709347,-0.767250001431
51005,-0.39904999733,0.539300024509,1.36147248745,-1.20633482933,-0.383299976587
8800,0.442200005054,0.0322500169277,0.00188559293747,0.27786642313,-2.00474977493
54438,-0.46565002203,-0.644999980927,-0.71163892746,-0.697212457657,0.852699995041
55825,0.384849995375,1.75075006485,-0.623224794865,-0.922684013844,-0.659399986267
8835,0.482549965382,0.0595500022173,1.02606225014,0.684470534325,1.66484999657
64429,-0.929149985313,0.686699986458,-1.00261354446,-0.647053837776,-0.581550002098
3682,-0.415199995041,0.0759499967098,0.703690052032,0.870368719101,-1.25090003014
10329,0.292750000954,-0.379449993372,0.0240220427513,0.130914136767,-0.119750022888
27109,-0.246400013566,1.20344996452,-0.866393744946,-1.0531733036,0.686250030994
51335,0.41060000658,1.05669999123,-0.23714992404,0.0710856318474,0.425900012255
3202,0.204300001264,0.692299962044,-0.870560586452,0.10424862802,0.097800001502
2896,2.04579997063,-0.231249988079,-0.340331465006,-2.6363723278,-0.469400018454
79902,0.241100013256,1.00154995918,0.982758820057,0.436006039381,-1.04184997082
29083,0.129150003195,-0.280400037766,0.478442907333,-0.658187747002,-1.05745005608
5747,0.261249989271,-0.402500003576,-0.0458329916,-0.182147830725,-0.131049990654
22905,-0.505349993706,0.426000058651,-0.978617787361,-4.27841186523,-0.112849995494
63933,-0.0256000012159,-0.577549993992,1.9613263607,-0.0031446069479,0.814800024033
9847,0.309300005436,-0.011800006032,-0.104722522199,0.474970012903,0.57365000248
51021,-1.5392999649,-0.312950015068,-0.509401619434,0.307265073061,-0.541449964046
8996,-1.31714999676,-0.681400060654,-1.16187906265,-0.626755833626,-0.749699950218
7376,0.544900000095,2.15315008163,-0.146609038115,2.51327061653,2.84734988213
5357,2.32459998131,0.683249950409,0.870457291603,0.71308529377,1.27555000782
56940,-0.327600002289,-1.2310500145,-0.943535149097,2.61944484711,-1.00160002708
6195,-0.627149999142,-0.720449984074,-0.867123842239,-1.07964837551,-0.657649993896
1633,0.491850018501,0.571550011635,-0.660420119762,1.15912485123,-0.655900001526
23321,0.348349988461,-0.821650028229,1.70542526245,0.882942676544,0.575950026512
51160,-0.322049975395,-0.210299998522,1.4274058342,-6.25543403625,0.153300017118
55604,0.234750017524,2.78605008125,-0.251045078039,0.0604832656682,1.20994997025
2063,-1.45475006104,-0.171299993992,-1.48426187038,-0.181992948055,-5.10935020447
54512,-0.813850045204,-0.553900003433,-0.779118180275,0.0290156453848,-0.403349965811
9124,1.35245001316,-0.246899992228,-0.894984841347,-0.600616812706,0.940050005913
79174,-0.391900002956,-0.901350021362,0.411309599876,0.495808541775,-0.0324499905109
23223,-5.38315010071,0.0830499976873,-0.664133191109,-1.30204904079,0.128650009632
39,0.60790002346,-0.259650021791,-0.651976108551,-0.726215183735,0.335050016642
57215,-0.506600022316,0.352699995041,1.14530551434,0.611296832561,0.0586999952793
1052,-0.0223999992013,0.501850008965,0.227699249983,0.701423168182,0.0165000259876
23139,2.10395002365,0.213149994612,0.658994495869,0.23465834558,0.71724998951
79947,0.546299993992,-0.154349982738,-0.282860517502,-0.371620237827,-0.321850001812
4616,-0.716599941254,0.277249991894,-0.435547351837,0.482726633549,0.149450004101
9710,-1.10574996471,1.41054999828,-0.352324336767,0.161614358425,0.539600014687
6990,0.333599984646,0.719200015068,-0.0411411114037,-0.963919639587,0.196649983525
29082,-3.44124984741,-0.314399987459,-0.768545150757,-2.64625453949,0.0688499808311
9670,0.842949986458,0.697950005531,0.648045778275,1.12439787388,0.258600026369
81533,0.0939500033855,0.38354998827,-0.480430006981,0.473046660423,0.118699982762
10525,0.580999970436,-0.300900012255,-0.37040823698,1.00670313835,1.97035002708
2353,-0.139499992132,-0.0175999999046,1.01344561577,0.183145835996,-0.705699980259
57192,1.23204994202,0.805599987507,0.639832794666,0.201289623976,0.320899993181
3398,-0.109449982643,-1.61205005646,-0.677767634392,1.69570612907,-1.11220002174
3775,0.0760499984026,1.75489997864,-0.364893734455,-0.532289385796,-0.417199969292
26064,-0.34295001626,0.36645001173,-0.73485648632,0.587891101837,-1.8233499527
29103,5.08605003357,-0.681149959564,-0.418431282043,0.465851396322,-0.753450036049
3206,-0.330900013447,-0.536800026894,-0.906722187996,-1.15299236774,-2.23484992981
1500,0.250100016594,-0.527899980545,-0.339112222195,0.503850758076,0.675899922848
7690,2.82820010185,1.75699996948,0.0359252840281,1.04951179028,0.476099967957
29911,0.177900001407,-0.557500004768,0.801318883896,2.48848366737,0.822650015354
2064,1.46884989738,-0.581049978733,-0.143709078431,-5.52627801895,0.491600006819
65123,-0.851449966431,-0.703649997711,-0.768589019775,-0.972694158554,0.538900017738
5986,-0.326299995184,0.459399998188,2.02280879021,-0.903275430202,-0.731099963188
85377,2.10835003853,0.178949996829,-0.170987784863,0.317401528358,-0.0682500004768
9903,0.207400023937,0.271250009537,-0.876067221165,-0.590568482876,1.80285000801
7088,-1.28645002842,-4.71010017395,-0.217621937394,-0.289945095778,0.640450000763
22796,-0.555400013924,0.978950023651,0.402949392796,-0.105776965618,-0.756150007248
51116,0.202749967575,-0.0741999745369,-4.79863977432,-2.13745307922,-0.700999975204
54442,-1.64314997196,0.0790999978781,-0.492011189461,-0.220873743296,0.386899977922
10695,1.05250000954,0.124549999833,0.143943548203,0.647231936455,-0.650400042534
102,5.69579982758,0.597450017929,0.234074875712,0.64175093174,0.162400007248
965,0.0584999993443,-0.994400024414,0.558585464954,-2.51589441299,-0.393199980259
3800,1.39880001545,-0.442400038242,-0.135422587395,0.578381538391,-0.478400021791
10362,-0.174100011587,0.458050012589,0.0596590489149,-0.539971768856,-0.567200064659
5300,-0.250400006771,-0.703949987888,-0.566060304642,-0.839760005474,-2.30079984665
8270,-0.146300002933,1.91194999218,-0.15620213747,0.0389435440302,2.54045009613
27242,-0.206049993634,0.43900001049,0.612776517868,0.740407168865,-0.185849994421
9928,0.669049978256,0.722350001335,-1.67193937302,-2.23554801941,-0.31890001893
1534,1.61500000954,0.170000001788,0.233702033758,0.301336824894,0.102199971676
5654,-0.519299983978,-0.478850007057,-0.492884397507,-2.06888198853,-0.195799991488
10810,0.200149998069,-0.699749946594,0.472338497639,0.707887470722,0.174050033092
7105,-0.2024500072,-0.983600020409,-0.274666011333,-0.765290617943,-0.696099996567
23014,0.781899988651,0.078499995172,0.783784151077,1.28109741211,0.678399980068
55012,0.0525000095367,1.48275005817,-1.40842878819,1.40960466862,-0.255899995565
2887,2.50465011597,0.406899988651,-0.292555510998,-0.105913624167,0.219400003552
9183,0.693599998951,1.84124994278,-0.366224735975,0.35383901,0.84399998188
11151,-2.14380002022,-0.674950003624,-0.213851898909,-0.261657744646,0.0577499866486
7511,0.378100007772,0.364199995995,0.450153321028,0.49512732029,0.51994997263
10046,-0.227850005031,0.216999992728,-0.333826780319,-0.539185941219,-1.24839997292
1829,1.14125001431,0.799099981785,-1.2946549654,0.845124900341,0.781699955463
11000,-2.3069999218,0.49200001359,0.447827965021,-2.48418664932,-0.622650027275
976,-0.586100041866,-1.73524999619,-0.130799055099,0.333525836468,0.936049938202
3597,0.484650015831,0.675000011921,0.183992147446,0.199724376202,0.214000046253
178,-0.106549993157,-0.203250005841,-0.200303554535,-0.29881644249,-0.505200028419
2625,-0.0150499939919,0.0333499982953,-0.00775767862797,-4.45024871826,-1.12565004826
6119,-0.244799986482,-0.0670999959111,0.161443978548,0.0821478068829,0.227699965239
26136,1.18289995193,-0.140249997377,0.232700332999,0.889812350273,-1.03349995613
6697,-2.08314990997,-0.559949994087,0.164891630411,-1.12292146683,-0.359400004148
5971,-1.06865000725,-0.860499978065,-0.270140945911,-0.453247249126,-1.47025001049
22934,-0.341199994087,0.56694996357,-1.60483586788,0.261911541224,-4.26060009003
9289,-1.01579999924,-0.506099998951,0.957181096077,0.0118615906686,0.426550000906
4931,0.516449987888,0.0639000013471,1.22154414654,0.206413000822,-1.44460010529
4200,0.789650022984,0.255300015211,1.25327670574,-0.219002783298,-0.019249998033
93594,-0.346400022507,-1.9632999897,0.268359780312,0.097624361515,-0.390850007534
5982,-0.368349999189,1.29110002518,-0.156544089317,0.257206380367,0.57490003109
26520,0.133799999952,-7.07369995117,-0.139319032431,-0.66743606329,-0.000650000059977
4998,2.20210003853,-0.146600008011,0.443066030741,1.41759049892,-1.233700037
10038,0.307850003242,0.426149994135,-0.436659187078,0.659524083138,0.100250005722
60493,1.03149998188,-0.225850000978,0.678834199905,0.772636413574,-0.368950009346
51495,-0.92769998312,0.429400026798,0.429973244667,0.301201224327,-2.51259994507
4482,0.248600006104,2.53215003014,2.42218112946,-0.38523414731,-0.680450022221
23224,0.558249950409,0.241349995136,0.0588956326246,1.29456615448,0.712949991226
9690,-0.450350016356,-0.240699991584,-1.74074459076,-1.41818654537,0.48995000124
80212,1.20864999294,1.17649996281,-0.317885428667,-0.44601431489,0.42199999094
29928,-0.76314997673,0.261000007391,-0.59525513649,-0.21074706316,-0.282400012016
22809,-0.319750010967,-2.31710004807,-0.539214134216,-7.3726439476,0.346049964428
50814,-0.0630999952555,0.305000007153,-0.307002425194,-0.525476455688,-0.707749962807
55256,0.388999998569,0.458849996328,0.121530286968,-1.87208735943,-1.75455009937
56997,0.162400007248,0.482050031424,-0.17012552917,1.10944950581,1.60154998302
81544,0.280449986458,0.453299999237,0.213100284338,0.259097248316,-0.463550001383
6894,0.118499994278,-0.293799996376,-0.0166873279959,-5.69290876389,0.843800008297
64080,0.58520001173,-0.846300005913,0.273382306099,-0.702499449253,-0.785500049591
55818,0.600750029087,-0.48164999485,-0.585927724838,-0.57133102417,-2.43624997139
637,2.58645009995,0.029599994421,0.892303168774,0.773955285549,-0.00615000724792
22823,-0.177650019526,-1.30474996567,0.395665377378,-0.331687986851,-0.167999997735
5287,-0.932500004768,-1.02904999256,0.999929249287,-0.81807923317,-0.0321500301361
91137,0.267850041389,-0.256799995899,-0.162718862295,0.0967087447643,0.46535000205
23097,-0.0088500007987,0.255499988794,0.0895512700081,-0.104253828526,-0.401450008154
9851,-0.962149977684,0.0331500023603,-0.153103351593,1.22007405758,-0.449249982834
23522,1.09264993668,2.60095000267,0.492574542761,-0.200741603971,-0.304000020027
1123,0.499199986458,-0.0295500010252,1.66660165787,0.342559605837,2.40405011177
5603,-0.169650003314,0.376499950886,0.194319233298,0.62286400795,-0.684599995613
51569,-0.307649999857,-0.291400015354,-1.15220940113,-0.894249498844,-0.467799991369
55699,0.961699962616,-0.491899967194,0.0597084462643,0.762641191483,-1.296200037
2624,0.381399989128,0.905399978161,0.258688569069,1.82518184185,0.503049969673
8204,0.303749978542,-0.648249983788,-4.95468187332,-7.5121088028,0.125599980354
9133,2.42339992523,-0.496199995279,-3.30322861671,-1.1869995594,-0.164250001311
10921,-0.767050027847,0.123400002718,-0.687198579311,-0.16138702631,-0.70894998312
51742,0.020300000906,1.0218000412,0.714887201786,-0.655874311924,-0.880750000477
2954,-1.14709997177,0.03225004673,-0.0798503234982,-0.507220208645,-0.0801500082016
27244,-0.524500012398,-0.0107000470161,-0.841389656067,-0.991959989071,0.704450011253
23013,-0.262600004673,-0.16740000248,-0.227523908019,-0.869772017002,-0.483950018883
8050,0.0634500011802,-1.85019993782,-0.405657529831,-0.651473224163,-1.17295002937
79961,0.110349997878,0.217849999666,-0.53053933382,1.11611306667,-0.482100009918
2017,0.908200025558,-1.13899993896,-1.23974812031,0.788963854313,-0.351750016212
55148,-0.847450017929,-0.355100005865,-0.468672484159,0.631425440311,-0.0845500007272
960,-3.62995004654,0.335100024939,0.754414141178,0.393301844597,-0.117200002074
10451,0.508700013161,2.28605008125,-0.328655719757,1.22048842907,-0.00809997320175
57406,1.05004990101,0.772000014782,-0.0837802290916,-0.601700007915,-0.0645500123501
51719,-0.043799996376,1.73109996319,-0.35768020153,0.433002769947,0.23964998126
7074,1.90464997292,-0.351099997759,0.129305124283,-0.0744613409042,0.325300037861
10059,0.169649988413,1.43849992752,-0.366249442101,-1.74354755878,-0.312550008297
51071,2.28719997406,1.05744993687,-0.562942028046,-0.0982699692249,-0.168999999762
5796,-0.931349992752,1.38179993629,0.695458352566,0.663784444332,-1.39849996567
55008,-0.54289996624,-1.02230000496,-0.0302041471004,0.387808591127,-0.47000002861
23597,-1.22154998779,-1.28729999065,1.25737774372,0.26252874732,-4.06610012054
8869,0.324649989605,0.133100017905,0.288147747517,-0.261055976152,-0.847350001335
8727,0.0497500002384,-0.733099997044,0.131295666099,0.48264747858,0.00194999575615
63874,-0.669350028038,0.0689999908209,0.223284631968,0.805933535099,0.384849995375
8821,-2.0311498642,-0.125100001693,0.34828543663,0.303519845009,0.655000030994
57178,-0.504999995232,2.13754987717,0.397763639688,1.19439792633,0.802250027657
5468,0.239700004458,-1.62105000019,-0.43397346139,0.0327710807323,-0.18235000968
10557,0.122649997473,3.94315004349,-1.84795093536,-0.195862323046,0.00695000588894
831,0.810899972916,0.594449996948,1.03464543819,-5.5121383667,-4.46435022354
9531,0.922549962997,-0.521149992943,-0.391133368015,0.775484681129,-0.0446000024676
2767,0.733649969101,-1.14794993401,0.161677271128,-1.12974894047,0.65885001421
1861,-0.373950004578,0.00519999861717,0.0105063170195,-0.448395490646,-0.191699996591
10165,0.604149997234,-0.282700002193,-0.568646609783,-0.478317856789,-0.280500024557
7106,-0.946799993515,0.000750005245209,1.1306296587,-3.04614186287,0.195650011301
2908,1.02894997597,-0.653200030327,1.04574728012,0.676620364189,1.19144999981
57761,0.360949993134,-4.04519987106,0.507930576801,1.81073105335,-1.37050008774
23338,0.0343499779701,2.27519989014,-0.621266484261,-0.598596870899,0.377999991179
7852,0.0599000006914,-0.0129999816418,0.735722005367,1.70693349838,0.633000016212
55033,0.927549958229,-1.50555002689,0.590256869793,-0.416208893061,0.624799966812
57019,0.391350030899,0.202799990773,0.379335969687,-0.123863071203,-0.17689999938
91949,0.640900015831,-0.713999986649,1.0289529562,0.00482326000929,-1.08184993267
84617,-0.162050008774,-0.813049972057,2.16269922256,-6.38041448593,-0.315699994564
25,-0.414200007915,0.106649979949,-0.826063990593,-1.12123143673,0.233050003648
899,2.30964994431,0.0861999988556,-0.941306829453,-0.165309667587,-0.351350009441
79850,-0.0298999994993,0.613800048828,-0.472911715508,0.892259120941,-1.01450002193
51466,-0.194299995899,2.47189998627,-0.130410805345,-0.0646600574255,0.729449987411
2852,0.0946999937296,-0.456399977207,0.221158310771,2.70700907707,0.692200005054
55837,0.564700007439,-0.483350008726,1.36958873272,-0.0974916964769,-0.735399961472
2131,0.682399988174,-0.61234998703,0.243234544992,0.306185156107,0.507600009441
5427,0.177349999547,0.205650001764,0.294261485338,0.231685817242,-1.51335000992
25966,2.3085000515,0.675049960613,0.400198787451,1.04860448837,1.61510002613
55608,0.771099984646,-1.15899991989,-0.21866825223,-0.145158529282,0.578549981117
1662,-0.111000001431,0.415450036526,-0.31705135107,-0.501926183701,-0.302049994469
9702,-0.137250006199,0.680250048637,-0.895393788815,1.01733613014,-0.178449958563
11031,0.377499997616,1.50470006466,0.645843088627,-0.617040991783,0.505600035191
10057,-0.121500000358,0.99145001173,0.896792054176,0.532963216305,-0.70064997673
5985,-0.646299958229,1.6330499649,-0.199548631907,0.42351526022,0.793849945068
3280,-0.233349993825,-0.588550031185,0.0485648438334,0.0495688654482,-0.319600105286
55958,-0.875750005245,0.219749987125,2.29937982559,1.60731649399,1.49839997292
51465,-0.0283999890089,0.467550009489,0.657024562359,0.172888234258,-0.0204999893904
2542,-0.465050011873,0.424699991941,0.0435707643628,-0.153142914176,-0.551550030708
10641,-3.04024982452,-0.0281500071287,1.17878353596,0.358270257711,0.221450001001
11137,-0.171799987555,-0.217050015926,-7.51374530792,-3.54995155334,0.0898500010371
9842,0.57775002718,0.063299998641,0.0289767757058,-0.335109382868,-1.4185000658
10493,-0.338349997997,0.478650003672,-0.145407542586,0.951220333576,0.556299984455
10112,-0.0254999995232,0.603699982166,0.522240281105,0.437771707773,0.095349997282
1001,-0.256500005722,0.342949986458,-0.37468123436,-0.994244396687,-1.71810007095
23635,0.0251999795437,-2.0093998909,0.659373044968,0.56882750988,0.207499980927
29916,-0.703299999237,1.03454995155,-0.50060904026,0.431132942438,0.847900032997
2810,-0.724349975586,0.243399977684,-0.552267193794,-0.59494549036,-0.179299980402
5993,0.496649980545,-1.75454998016,-0.328159451485,0.702976226807,-0.749799966812
11142,-0.229049995542,0.941900014877,0.603978514671,0.403243869543,1.06449997425
79187,1.15544998646,0.42199999094,0.946357965469,1.16134083271,-0.997550010681
51382,-0.0981000065804,-0.00499999523163,-0.319914937019,0.0586061924696,-2.43670010567
8318,0.458199977875,-1.0978500843,-7.17457437515,0.371661603451,0.0769000053406
9695,-0.446449995041,-0.0604999996722,-0.192269653082,1.14257586002,1.37765002251
9712,1.49084997177,-0.224250018597,0.25784355402,0.186504334211,-0.927749991417
64943,0.273950010538,-0.237299993634,0.388355642557,-0.430818587542,-0.325850009918
9738,0.0978499948978,-0.433150023222,-0.0276484787464,0.588646113873,4.25274991989
6793,0.583199977875,-0.469500035048,-0.0239202529192,2.72379636765,0.164650022984
7358,-0.912549972534,-0.786499977112,1.34193444252,-0.255474090576,-2.51734995842
58472,0.089699998498,0.590699970722,0.529224336147,0.166534081101,-1.01625001431
50865,1.83125007153,-0.365600019693,-0.804518282413,-1.84459781647,-0.769500017166
23200,-0.668299973011,-0.091899998486,-0.0553412884474,0.244140565395,-0.0634500011802
51293,-0.364699959755,-0.0687000155449,0.851470887661,-0.524912953377,-0.273699969053
10962,0.596700012684,0.788049995899,0.656821966171,-0.381964206696,-0.705649971962
10153,-0.233350008726,-0.52144998312,1.75172293186,2.92232179642,-0.820649981499
874,0.0257999897003,0.901299953461,4.37742710114,-0.0782833397388,-1.60815000534
