rid,DOS013_VCAP_6H:BRD-K27442643-001-01-9:5.05,DOS013_VCAP_24H:BRD-K27442643-001-01-9:5.05,DOS040_A375_24H:BRD-K27442643-001-01-9:5.05,DOS040_HT29_24H:BRD-K27442643-001-01-9:5.05
1534,-0.228056833148,-2.07476663589,0.116899996996,0.699400007725
5654,-1.13811612129,-0.358833372593,-1.20430004597,0.680499970913
10810,0.680326998234,0.301866710186,-3.27970004082,1.09130001068
7105,-0.291992425919,-1.27113342285,-2.57080006599,1.23810005188
23014,0.161720365286,0.462833315134,1.2743999958,0.0727000012994
55012,-0.36515340209,0.303833305836,-2.50589990616,0.0
2887,-0.00856530666351,-0.0177666544914,0.328999996185,-0.568599998951
9183,0.122213415802,0.252933323383,3.55769991875,0.223299995065
11151,-0.417634487152,0.499533355236,1.61000001431,0.44089999795
7511,2.07098388672,0.44903331995,0.568599998951,3.79040002823
10046,-0.0326991528273,-0.353466689587,-0.041400000453,1.15620005131
1829,1.40842628479,0.495766699314,1.4170999527,-0.00359999993816
11000,-0.0262308269739,0.489500015974,2.03749990463,0.190300002694
976,0.00454483367503,-0.112366676331,-0.352600008249,-1.17149996758
3597,-0.266979336739,-0.404433369637,-0.0399000011384,3.79139995575
178,-1.28486549854,-0.221766650677,2.96280002594,0.401800006628
2625,-0.223860889673,-0.112599998713,0.350899994373,-0.600399971008
6119,1.74006640911,-0.297033339739,0.794499993324,-0.28639999032
26136,-0.747803092003,0.148566693068,1.12730002403,0.542900025845
6697,-0.975053906441,0.30383336544,-8.28260040283,0.85379999876
5971,-0.742637276649,0.249500006437,-2.29789996147,0.429800003767
22934,0.52984559536,0.0833000093699,-2.56310009956,-0.564599990845
9289,-0.589954853058,-0.271233320236,-0.625699996948,-0.450800001621
4931,-0.347703486681,-0.483633369207,-0.200900003314,-0.419800013304
4200,-0.604268789291,-0.276133358479,-3.59879994392,0.306899994612
93594,-0.495279639959,0.124966658652,-1.00119996071,-0.341600000858
5982,-0.362254291773,-1.37880015373,-3.09500002861,0.154300004244
26520,0.252176523209,-3.0694000721,0.301499992609,1.21169996262
4998,-1.53385567665,-0.0876666754484,-0.788999974728,0.120600000024
10038,-0.528693854809,0.925500035286,-1.33599996567,0.948199987411
60493,0.341117680073,0.0775333419442,-1.0245000124,-0.631799995899
51495,-0.288262724876,0.0338666811585,-1.18250000477,0.49770000577
4482,-0.617512106895,0.0772000104189,-0.504800021648,-0.0454999990761
23224,-0.22212818265,0.611000061035,-0.613900005817,0.851400017738
9690,-0.711681783199,-0.256166696548,-1.22979998589,0.137799993157
80212,0.741436958313,0.534266650677,-0.121899999678,-3.81979990005
29928,-0.0362219102681,0.42676666379,0.319599986076,0.886699974537
22809,0.898930191994,-0.477333366871,0.874599993229,0.603100001812
50814,-0.576394557953,0.432500004768,0.551500022411,-10.0
55256,-0.173443853855,0.196500003338,-6.48869991302,0.98869997263
56997,-0.161642879248,3.17073321342,-0.041700001806,-0.597800016403
81544,0.171890616417,-0.327199995518,0.391099989414,0.377999991179
6894,0.425344377756,-0.0848666727543,-1.19920003414,-0.472900003195
64080,2.96629071236,0.72123336792,-0.202600002289,1.46290004253
55818,0.293402254581,-0.901933431625,1.58870005608,-0.675199985504
637,-0.708811819553,0.418566673994,1.64429998398,0.607299983501
22823,1.23270845413,0.89473336935,-1.00510001183,0.49169999361
5287,-0.502068400383,0.0865000039339,0.32049998641,-0.701799988747
91137,0.541639745235,-0.442100018263,-3.03169989586,-0.692399978638
23097,-0.0878875851631,0.124033369124,6.57299995422,2.26220011711
9851,0.594324707985,-0.749733328819,1.29600000381,1.55470001698
23522,1.09491860867,0.851100027561,5.79600000381,0.741199970245
1123,-1.32028579712,0.405366688967,-0.557099997997,-0.0298999994993
5603,0.365899533033,-0.238499999046,-0.589800000191,0.841199994087
51569,-0.345873147249,-0.463266670704,1.57529997826,1.63359999657
55699,0.319060772657,-0.0809666663408,-3.00020003319,0.448900014162
2624,1.047295928,0.382600009441,-0.699500024319,0.562699973583
8204,-1.76626777649,0.189600005746,-2.13770008087,0.835500001907
9133,-0.253579288721,0.0361333042383,1.20580005646,0.518899977207
10921,-0.0678837299347,0.171933323145,-1.54340004921,0.0597000010312
51742,0.320006608963,-0.597066700459,-6.0422000885,-2.95420002937
2954,0.48408973217,-0.305633366108,-1.2281999588,0.0148000000045
27244,-0.496469885111,-0.246833354235,2.61039996147,0.92619997263
23013,-1.77087724209,-0.582200050354,4.78380012512,-0.914699971676
8050,-0.208217948675,-0.0105666816235,-0.238900005817,-1.19780004025
79961,0.657344102859,0.0669333189726,5.91359996796,0.644699990749
2017,-0.569564580917,0.153833329678,-2.31360006332,-1.23160004616
55148,0.435183703899,-0.257766664028,-2.49959993362,-2.00230002403
960,-0.574201703072,0.391499996185,-2.62940001488,-9.44890022278
10451,0.305847674608,3.59796667099,0.143299996853,-0.630800008774
57406,-0.931698679924,-0.259633362293,4.00920009613,-0.921000003815
51719,0.99699985981,0.514633357525,1.02110004425,-0.221000000834
7074,-0.0181574374437,0.428033351898,-1.02950000763,-0.986699998379
10059,0.913002371788,-0.460566669703,-1.52359998226,0.861999988556
51071,-0.0962733030319,-0.0324333310127,1.26150000095,3.14470005035
5796,-0.873373329639,0.428533315659,5.12779998779,-0.0970999971032
55008,0.0221548974514,0.346233338118,2.70160007477,-0.0104999998584
23597,0.477132320404,-0.0276333242655,1.83249998093,3.39059996605
8869,0.339362949133,0.365299999714,0.934199988842,-0.492100000381
8727,-0.40380230546,0.252066671848,3.12249994278,0.272899985313
63874,-0.181721538305,0.0308666527271,1.15050005913,2.47510004044
8821,-0.148438155651,0.3492000103,1.01940000057,0.0184000004083
57178,-0.133161067963,0.788666605949,1.20420002937,-0.962499976158
5468,-0.144399166107,0.389533311129,0.796299993992,-0.654299974442
10557,0.728749394417,0.033766657114,-2.33060002327,0.544900000095
831,-0.568318903446,0.338566690683,0.458400011063,0.533500015736
9531,0.477631151676,0.0234333314002,-0.814899981022,-0.166199997067
2767,1.60853016376,0.127466648817,-0.554799973965,-0.831799983978
1861,-0.0621434561908,-0.268000006676,2.88179993629,-0.120300002396
10165,0.00676483660936,-0.166999995708,-0.682900011539,3.66190004349
7106,0.684219002724,-0.27053335309,0.561100006104,0.365299999714
2908,0.206985235214,0.812466681004,-1.32360005379,-0.183500006795
57761,-2.26024866104,-0.542866706848,0.822200000286,1.13279998302
23338,0.508460283279,-0.0775666534901,0.642400026321,-0.860099971294
7852,-0.55419999361,0.41559997201,1.08440005779,0.0887999981642
55033,0.0636126697063,0.138600021601,-1.04019999504,1.15750002861
57019,0.736171841621,-0.203100010753,-1.45270001888,0.575200021267
91949,-0.761407017708,-0.505066633224,-0.108499996364,0.434599995613
84617,0.753988385201,0.107400007546,-0.249099999666,-0.286100000143
25,0.229882821441,0.656200051308,2.09319996834,2.76300001144
899,0.663511574268,0.0111333429813,-0.586399972439,0.314999997616
79850,0.390765368938,-0.236466675997,-2.45959997177,4.2172999382
51466,1.98682296276,0.373033344746,1.50419998169,0.826900005341
2852,0.025407999754,-0.117633327842,1.46350002289,2.23740005493
55837,0.355732828379,-0.0144000053406,-0.508099973202,1.62929999828
2131,-0.925119817257,-0.0309999883175,0.615700006485,-1.11360001564
5427,0.560268878937,0.194433346391,-2.52999997139,0.879199981689
25966,1.42647194862,-0.302866637707,-0.361999988556,-0.767400026321
55608,-0.23894558847,-0.40706667304,0.991199970245,-0.359200000763
1662,0.403066813946,-0.511800050735,-0.206499993801,-2.29380011559
9702,-0.92122644186,0.114066660404,0.34169998765,0.238700002432
11031,0.304063051939,0.189533352852,2.64249992371,-0.495000004768
10057,0.587787568569,-0.0613666661084,1.25829994678,0.953299999237
5985,-0.905348062515,0.657999992371,-1.5611000061,-0.020300000906
3280,-0.392908275127,1.28020000458,0.46930000186,1.53589999676
55958,0.963454127312,-0.3804666996,2.06550002098,0.284399986267
51465,0.568855464458,-0.160966664553,0.742299973965,0.685599982738
2542,-0.62507301569,-0.364866673946,0.889100015163,0.0524000003934
10641,0.15148127079,-0.118700012565,1.60210001469,0.134800001979
11137,-0.00326949357986,-0.188166648149,-1.67690002918,0.199900001287
9842,-0.90799587965,-0.183466672897,0.992699980736,0.436300009489
10493,1.03558397293,-1.20429992676,-5.52540016174,-0.510100007057
10112,0.459725499153,0.925866663456,-2.86689996719,0.127800002694
1001,-0.341969668865,0.605566680431,-0.219799995422,-1.11220002174
23635,0.602702558041,-0.163700014353,1.90910005569,-0.245499998331
29916,0.251301497221,-0.0667333304882,-0.561100006104,0.0865999981761
2810,-0.0709919556975,0.022000014782,0.994599997997,-1.06429994106
5993,0.662903487682,0.446700006723,-0.815999984741,-0.433899998665
11142,-1.20542192459,0.386766672134,1.85979998112,-0.13220000267
79187,-0.426712363958,-0.142633318901,-4.13829994202,3.83979988098
51382,0.769409358501,0.776500046253,-0.714800000191,-10.0
8318,-0.318511515856,0.508000016212,1.60269999504,0.47729998827
9695,0.220120221376,-0.113266669214,1.07659995556,0.942499995232
9712,-1.03862738609,0.199133366346,-0.109700001776,0.656099975109
64943,0.108962982893,-0.331233292818,-4.52619981766,-0.343899995089
9738,0.291134804487,0.639500021935,-1.72800004482,1.32050001621
6793,-0.572201013565,-0.448633372784,-0.24240000546,1.12929999828
7358,-0.626237213612,0.140400007367,0.247400000691,-0.375499993563
58472,-0.647670030594,-0.133900001645,1.13059997559,1.14989995956
50865,-0.130815118551,0.531866669655,2.01040005684,0.643700003624
23200,-0.826242864132,-0.732033371925,3.92680001259,-0.432900011539
51293,1.22343254089,-0.458666682243,0.303200006485,4.36250019073
10962,0.802382409573,-0.222000017762,-2.64849996567,0.317999988794
10153,0.904626071453,0.405666679144,-0.164800003171,0.0
874,0.76086461544,0.379833370447,-1.00969994068,-0.138999998569
