rid,DOS026_VCAP_6H:BRD-K76729250-001-01-3:5.05,DOS026_VCAP_24H:BRD-K76729250-001-01-3:5.05,DOS048_A375_24H:BRD-K76729250-001-01-3:5.05,DOS048_A549_24H:BRD-K76729250-001-01-3:5.05
5300,0.16082675755,0.595878899097,-0.0966500043869,1.02043676376
8270,1.32394134998,-0.869926512241,0.246749997139,0.00119087100029
27242,-3.35183572769,-0.315815657377,-0.335000008345,0.342652916908
9928,0.701088786125,-0.17240858078,0.304850012064,0.74705016613
1534,-0.0756274312735,-0.32106295228,0.0320999920368,-0.288683056831
5654,-0.254720598459,-1.31305062771,-0.141499996185,-0.135447740555
10810,0.133875861764,-2.00560045242,-0.296849995852,-0.443575084209
7105,0.436802923679,-0.605254173279,0.327300012112,-1.00081992149
23014,-2.90428972244,0.969419062138,0.0336000025272,0.0503475964069
55012,0.925583839417,-0.22672405839,1.58289992809,-0.348993599415
2887,1.09209656715,-0.365947604179,0.0218500047922,-0.0181378051639
9183,0.574053287506,0.661644339561,0.19880002737,-0.31974953413
11151,-0.463135629892,-0.498177111149,0.154200017452,-0.470720469952
7511,0.759946286678,0.191427305341,-0.842849969864,0.474128067493
10046,-0.464574426413,-1.08691596985,-1.17025005817,0.987611651421
1829,-0.0183845460415,0.349956959486,-0.372750014067,-0.255326271057
11000,-0.354733109474,1.0008866787,-0.107649996877,0.54579102993
976,3.5468070507,0.457383304834,0.462899982929,0.396773785353
3597,-0.993252515793,2.25473737717,0.756599962711,-0.753461539745
178,-0.280669927597,-0.317813962698,0.193100005388,-1.28779697418
2625,-0.199892863631,-0.296371340752,-0.477600008249,-0.192084938288
6119,1.50157094002,-1.14001762867,1.21159994602,1.13696825504
26136,-0.999683499336,-0.139385402203,-0.33520001173,-0.292787134647
6697,-0.00492888689041,0.385159611702,0.147049993277,0.522415101528
5971,1.72237610817,0.331850558519,-0.527799963951,0.191407084465
22934,0.299074351788,-0.310768634081,-0.68774998188,0.511861562729
9289,-0.754378437996,0.526955842972,-0.0237500071526,0.279218107462
4931,-1.11866641045,0.013904732652,-0.331149995327,-0.116942293942
4200,-0.0157033205032,-0.547764182091,0.177650004625,-0.105047121644
93594,-0.692317843437,-0.854532182217,0.456650018692,-0.522535502911
5982,-0.381520777941,-0.339688569307,0.22729998827,0.485122561455
26520,0.5247143507,0.556570053101,1.05190002918,0.252207189798
4998,-1.41079831123,0.572519004345,1.23444998264,-1.17055249214
10038,0.688838720322,0.361164927483,0.486349999905,0.64760607481
60493,0.303649783134,0.254801809788,1.26995003223,1.87170481682
51495,-0.566713213921,-0.889169573784,0.146250009537,0.765713095665
4482,-0.28977650404,0.738659262657,-0.471500009298,-0.747477471828
23224,0.372308969498,3.37680649757,-1.8206499815,0.0935959219933
9690,-0.247057199478,-0.312570333481,1.87835001945,-0.612029314041
80212,0.657660603523,-0.279625892639,0.0989499986172,2.86395645142
29928,0.757237076759,-0.141550853848,1.43264997005,1.2776992321
22809,-0.541603326797,0.791434645653,1.58939993382,-2.37475943565
50814,-0.602146625519,1.29920017719,-0.60505002737,-0.8696808815
55256,0.695704877377,0.46113306284,-1.98724997044,0.926357865334
56997,0.477279037237,-0.371511459351,-0.556699991226,-0.0310723483562
81544,0.165506601334,0.0565901696682,-0.50284999609,-0.412710607052
6894,0.440644651651,0.676283240318,0.106600001454,2.18196439743
64080,-0.153948232532,-0.0984103828669,-0.634099960327,-0.480009913445
55818,0.405261546373,0.565078854561,-0.710850000381,-0.22154122591
637,-1.75802946091,2.13134980202,-0.921249985695,-2.9584441185
22823,0.206272259355,0.576136767864,-0.0529499985278,0.505529046059
5287,-0.602048277855,0.214496642351,0.188400000334,-3.31133389473
91137,0.395472615957,0.195437788963,-0.00214999914169,-0.315002262592
23097,0.256494402885,1.85530781746,-0.807900011539,0.643783390522
9851,-0.00839121639729,0.389233201742,-5.30815029144,0.131619766355
23522,2.14394211769,0.628442585468,-0.736350059509,0.0874765813351
1123,-1.14214777946,1.27223563194,-0.679300010204,-0.0482835620642
5603,-0.156287103891,0.115935534239,0.300899982452,-0.624965429306
51569,-0.311825335026,-0.828537583351,-0.65934997797,-1.14708006382
55699,0.725565195084,1.21776711941,-0.44344997406,0.843005657196
2624,0.806831359863,0.406007826328,0.180099993944,3.77081418037
8204,0.025253534317,-0.378692030907,-0.154999986291,-0.84949696064
9133,-0.138352036476,-0.03630091995,0.722100019455,0.56478446722
10921,0.195711359382,-0.300265938044,-1.17900002003,-0.0651226341724
51742,-0.0147603042424,0.498875498772,0.732749998569,0.649560451508
2954,-0.372323095798,0.442071318626,0.732400000095,0.0295283906162
27244,0.583845973015,-0.272978901863,-0.594550013542,-1.71702933311
23013,-0.802077770233,0.502843081951,1.13429999352,1.87583947182
8050,0.30831849575,-0.627089500427,0.821599960327,-0.560469150543
79961,1.00279009342,0.786268532276,-0.152599990368,-0.761082172394
2017,0.667174100876,-0.451540827751,0.0996000021696,0.452841699123
55148,-3.37789654732,-0.377390414476,0.551849961281,1.23698771
960,-1.25146377087,0.926919817924,-3.56614995003,-0.32017159462
10451,1.57903289795,1.17671048641,0.289350003004,0.0547512173653
57406,-0.534144699574,1.21812033653,-0.0482500009239,-0.892690658569
51719,1.16678190231,-1.20996427536,4.3263502121,1.61337077618
7074,0.610084354877,0.601842224598,-0.327250003815,-3.16823863983
10059,-0.51070100069,0.401257783175,0.537699997425,-0.373822271824
51071,1.15032088757,0.296033740044,-0.797949969769,0.216404303908
5796,-1.14084160328,0.139380961657,-0.29185000062,-0.112850189209
55008,-0.230580881238,0.40565559268,0.590849995613,1.24768614769
23597,-0.878357648849,-1.90367209911,0.407050013542,0.627794861794
8869,0.394717007875,-1.28330397606,4.18524980545,1.33532845974
8727,0.878793239594,0.202773779631,0.344449996948,-0.0133949369192
63874,0.281830340624,-0.677665531635,-0.389750003815,2.09584283829
8821,0.404143154621,0.594394922256,0.0418999791145,-1.27686238289
57178,0.511097550392,1.05902767181,-1.47215008736,0.936083436012
5468,3.46304297447,0.127661079168,1.27250003815,1.87280225754
10557,0.900080502033,0.179502487183,-0.643500030041,0.283667802811
831,-0.407573401928,0.587926983833,-0.558700025082,-0.0262335240841
9531,-0.426020622253,0.864376425743,0.81099998951,-0.503305077553
2767,0.074852861464,-0.0491005629301,1.18525004387,2.06317234039
1861,-2.56499767303,0.21773570776,1.37990009785,-0.07985778898
10165,0.421921163797,-1.09923064709,0.823549985886,1.63823771477
7106,0.964568376541,-1.1687451601,-4.91620016098,0.339655399323
2908,0.0804500877857,1.28643989563,0.162950009108,1.02606189251
57761,-0.719001054764,0.947895288467,0.520650029182,-1.81666469574
23338,0.629940509796,-0.804259359837,0.129549980164,0.237289458513
7852,-0.43489086628,0.224467068911,-0.492199987173,-0.967660546303
55033,0.925065934658,-0.235741406679,0.966650009155,0.0592853501439
57019,0.183558613062,1.06205928326,-0.401799976826,-0.49119412899
91949,-0.69879257679,-0.311019331217,0.380850017071,0.430713862181
84617,-0.733921051025,0.252995818853,-0.339999973774,-0.0590647011995
25,0.631938695908,-2.58084106445,-0.103200003505,1.96195268631
899,1.10399997234,0.251390755177,-0.742399990559,0.93670296669
79850,-0.0330913066864,0.352452605963,0.994349956512,1.04957294464
51466,0.387721538544,-0.684919893742,-0.876999974251,-0.00212079286575
2852,0.24587084353,0.312946677208,0.143799990416,-0.405418276787
55837,1.09156799316,0.386816978455,-0.594699978828,0.459228873253
2131,0.0745502561331,0.933994352818,-0.29905000329,0.238199025393
5427,2.11011552811,-0.273898422718,0.567900002003,1.40361452103
25966,0.209139510989,0.11735972017,-0.58109998703,0.686208307743
55608,-0.176672309637,0.0924132019281,0.611899971962,-0.622934103012
1662,-0.271031439304,0.374035775661,0.677199959755,0.422258913517
9702,-0.387840628624,0.641470551491,0.252649992704,-0.814337193966
11031,-0.932451605797,0.649986386299,-0.296249985695,0.0702325031161
10057,-0.527678906918,0.650788009167,-0.380249977112,-0.174666449428
5985,0.139805078506,0.406543314457,0.381449997425,-1.04380512238
3280,0.683827459812,-0.259039252996,-1.18394994736,0.173332720995
55958,0.665801763535,-0.366295933723,0.0307999849319,-0.246569007635
51465,-1.11260843277,0.418256223202,0.866649985313,-0.945356369019
2542,1.30192923546,0.180941671133,0.459100008011,0.518512547016
10641,-0.191269382834,-0.619676709175,-0.176400005817,-0.618351101875
11137,0.27842694521,-0.511839032173,-0.12444999814,0.0615240447223
9842,-1.62761127949,0.551155924797,0.675799965858,-0.730623364449
10493,0.430997431278,0.730747461319,0.015850007534,-0.281585067511
10112,-0.230396047235,0.0867389142513,0.33544999361,0.124636977911
1001,0.344015866518,0.752081513405,0.465250015259,-0.664703190327
23635,-0.249910369515,0.671493291855,-0.324050039053,-0.608651041985
29916,1.09504032135,-1.72183310986,-0.126300007105,0.38284316659
2810,0.526772499084,-0.932152628899,5.18575000763,1.54185402393
5993,-2.19617462158,-3.29139471054,-0.558749973774,0.697703123093
11142,2.56806492805,0.376059800386,2.69464993477,0.438607633114
79187,0.00355416536331,0.627817869186,-0.493100017309,2.40230488777
51382,0.0450792908669,0.908133983612,-0.346499979496,0.378170728683
8318,0.212831035256,0.594647169113,0.496699988842,-0.401914924383
9695,-0.489511579275,-0.216149881482,-0.196149989963,0.616157889366
9712,-0.461834400892,-0.301966667175,0.0397000014782,1.50371408463
64943,-0.198918655515,0.388491243124,1.60114991665,0.0325259566307
9738,-0.205412015319,0.961946249008,-1.57819998264,1.18879675865
6793,-0.231111824512,-0.125329777598,-0.310149997473,-0.627710282803
7358,-0.787217617035,-0.466368764639,0.218499988317,-0.607345998287
58472,0.390857994556,0.316169112921,0.336599975824,0.0532625466585
50865,1.62319993973,0.599656701088,1.12234997749,0.937662243843
23200,1.45400524139,-0.590685248375,0.315200030804,-1.22640252113
51293,0.0814498215914,1.34331548214,-0.330599993467,1.80784332752
10962,1.04166066647,-1.76141154766,-0.164400011301,0.147889539599
10153,-0.245345458388,1.68192923069,-1.03499996662,-0.722439587116
874,1.039483428,-0.0153389405459,0.248699992895,0.880645632744
