rid,DOS003_VCAP_6H:BRD-K54278059-001-01-0:5.02,DOS003_VCAP_24H:BRD-K54278059-001-01-0:5.02
55825,0.0252500027418,-0.272451102734
8835,-0.684350013733,-0.796946287155
64429,-3.70674991608,0.0440829843283
3682,1.10850000381,-0.637808382511
10329,1.129150033,-0.107543230057
27109,-0.238499999046,0.536707282066
51335,-2.76145005226,-0.00300817005336
3202,-0.294749975204,0.43469491601
2896,-0.485500007868,0.705842375755
79902,0.157900005579,-0.0560660213232
29083,0.0337500013411,-1.19955134392
5747,-0.267149984837,-0.625633180141
22905,1.72475004196,-1.11250078678
63933,0.168750017881,3.1790971756
9847,-0.440850019455,-0.558351457119
51021,0.863000035286,0.856134414673
8996,-0.0951000005007,-1.77785027027
7376,-0.456250011921,-0.0558783449233
5357,0.926800012589,0.692164480686
56940,1.12874996662,-0.61798542738
6195,0.326300024986,0.0568727664649
1633,1.66775000095,0.375681221485
23321,-0.263750016689,-0.357071697712
51160,0.46099999547,-0.994524478912
55604,-0.373699992895,-0.352950036526
2063,0.0797000005841,0.331573218107
54512,-4.01515007019,-0.371614307165
9124,4.99933958054e-05,-0.201496392488
79174,-0.688099980354,0.241063520312
23223,-0.0983499586582,-0.0396965816617
39,-0.505150020123,0.298371762037
57215,0.495999991894,-0.475973665714
1052,0.172299996018,-1.36086392403
23139,-0.651399970055,-1.04541516304
79947,0.227100014687,0.972397327423
4616,-0.795249998569,-0.399541139603
9710,-0.240949988365,0.629473686218
6990,0.603699982166,-0.372497230768
29082,-0.0604999959469,-2.15200781822
9670,-0.249299988151,-0.416002810001
81533,0.336399972439,-0.0170911476016
10525,-1.09525001049,-1.02052628994
2353,-3.47865009308,0.734995186329
57192,0.15474998951,-0.674880087376
3398,-0.345399975777,0.759314119816
3775,0.237500011921,-0.209478616714
26064,0.10474999994,-0.0589777901769
29103,-0.129500001669,-0.49743938446
3206,0.479250013828,-0.814653515816
1500,0.238349989057,-0.202276453376
7690,0.716449975967,0.160005480051
29911,-0.908500015736,0.166959017515
2064,0.55805003643,0.0568181052804
65123,0.70039999485,1.49964237213
5986,1.62470006943,-0.38542047143
85377,-1.07290005684,-0.257538080215
9903,0.0812500119209,-0.250724434853
7088,-0.275900006294,-0.320453733206
22796,-0.237399995327,-0.22032648325
51116,-0.146400004625,0.0423483625054
54442,-0.16194999218,-0.906619310379
10695,0.426599979401,-0.701376378536
102,0.685800015926,-1.50860977173
965,-0.395350009203,0.580475628376
3800,-0.947099983692,0.962206423283
10362,0.0439999997616,-0.437359362841
5300,0.255500018597,-1.47101092339
8270,0.708149969578,0.243645474315
27242,-0.19509999454,-0.360692501068
9928,0.372599989176,0.394899606705
1534,-0.0763500034809,0.925560176373
5654,-0.88119995594,-0.357510507107
10810,0.469899982214,0.21355985105
7105,0.143799990416,-0.643410503864
23014,0.493800014257,-0.636336743832
55012,0.617650032043,-0.274537235498
2887,-1.28830003738,-0.220275685191
9183,0.59424996376,-0.277615636587
11151,0.632300019264,-1.21709823608
7511,1.32389998436,-0.755494296551
10046,-0.503600001335,-0.0895594954491
1829,-0.153299987316,0.0448172986507
11000,1.10755002499,0.949055373669
976,0.413399994373,-0.131462663412
3597,0.134700000286,0.0416013598442
178,1.02125000954,-1.34903872013
2625,-0.547950029373,-0.942399263382
6119,0.809849977493,0.211409196258
26136,-0.731200039387,-3.03251695633
6697,0.280249983072,-0.185384094715
5971,-0.760599970818,0.298306286335
22934,-0.874349951744,-0.107041276991
9289,0.564599990845,0.274427175522
4931,-0.85490000248,0.260712236166
4200,0.540549993515,0.884629249573
93594,0.456700026989,-0.95303851366
5982,0.670650005341,0.625799417496
26520,0.726999998093,0.217502057552
4998,0.0891000032425,-0.0185429379344
10038,-0.457499980927,0.0875265300274
60493,0.286049991846,0.158088102937
51495,0.612999975681,-0.294952988625
4482,-0.11084997654,-0.469961762428
23224,-0.118650004268,-0.616915106773
9690,-0.21099999547,-0.0198661386967
80212,0.692349970341,-0.578998923302
29928,0.948500037193,-0.3510017097
22809,-0.210700005293,-0.133932650089
50814,0.454999983311,-0.498810589314
55256,1.21825003624,-0.4924929142
56997,0.052000015974,-0.0360225141048
81544,-0.357699990273,0.183796152472
6894,0.0936499983072,0.463827908039
64080,-0.536500036716,0.967264592648
55818,0.208550006151,-0.531290113926
637,-0.555949985981,0.57226973772
22823,2.21074986458,0.153270915151
5287,-0.102799996734,0.36358165741
91137,0.880850017071,0.723925948143
23097,-0.00519999861717,-0.464244484901
9851,-0.391399979591,-0.107337646186
23522,0.775599956512,-0.472628265619
1123,0.216199994087,0.620952308178
5603,-0.481249988079,-0.273077070713
51569,1.87209999561,-0.444592654705
55699,0.00434999912977,0.390082329512
2624,-0.451849997044,0.296680122614
8204,0.744099974632,-0.16261151433
9133,0.920949995518,-0.94840413332
10921,0.615299940109,0.157581478357
51742,-0.335350006819,0.482109457254
2954,0.0988500118256,-0.270343452692
27244,-0.559549987316,-0.606868028641
23013,-0.245949983597,-1.4463531971
8050,0.7757999897,0.422676980495
79961,-0.521099984646,-1.08035242558
2017,0.0271000042558,-0.459238171577
55148,0.804250001907,0.381314963102
960,-0.2513499856,0.246016204357
10451,-0.466449975967,-0.117293581367
57406,-0.862800002098,-0.732685983181
51719,-0.293299973011,-0.120898760855
7074,-0.575949966908,-2.04011368752
10059,0.188050016761,-0.308909326792
51071,0.964250028133,-0.668638110161
5796,-1.41644990444,-0.185535997152
55008,0.486349999905,-0.648223757744
23597,-0.50150001049,-0.404664486647
8869,-0.495450019836,-0.459891438484
8727,0.536499977112,-0.0807126685977
63874,-0.0789499878883,-0.167053952813
8821,-0.873700022697,-0.622140467167
57178,0.746949970722,-0.802956700325
5468,-0.678750038147,0.318060040474
10557,0.560299992561,0.0736560374498
831,-1.38975000381,0.357132941484
9531,-0.353649973869,-0.902410209179
2767,0.707149982452,-0.943040013313
1861,-0.269699990749,-0.244352176785
10165,-0.296700000763,-0.257533967495
7106,-4.40285015106,-0.643160641193
2908,1.63419997692,-0.478744864464
57761,-0.0884999930859,-0.398909181356
23338,-0.0616999976337,0.176784425974
7852,-0.664599955082,-0.184297114611
55033,-0.276799976826,-0.439805597067
57019,0.0663999915123,0.075002014637
91949,-0.169100001454,0.404803514481
84617,-4.72730016708,0.244245067239
25,0.109449997544,-0.31418466568
899,-0.0390499979258,0.153823047876
79850,0.379349976778,-0.0399362035096
51466,-0.810400009155,0.566636025906
2852,-0.361149996519,-0.604941725731
55837,0.428449988365,-0.993261694908
2131,-0.57699996233,-0.135435864329
5427,0.0984499976039,0.0296689718962
25966,-0.58235001564,-0.87337911129
55608,0.929200053215,0.224131911993
1662,-0.0225500017405,-0.165883585811
9702,-0.629999995232,-0.89478379488
11031,0.311250001192,-0.715286433697
10057,-1.00705003738,-1.33363580704
5985,1.12080001831,-0.306356430054
3280,0.387199997902,-0.196196272969
55958,-0.478599995375,-0.515880465508
51465,-1.24285006523,0.00261228717864
2542,0.586600005627,-0.711280465126
10641,-0.133650004864,-1.17840719223
11137,0.228300005198,0.918664574623
9842,-0.0357999801636,-0.0254565719515
10493,-0.152700006962,0.285941332579
10112,0.697700023651,0.0479579940438
1001,0.283800005913,-0.00733665190637
23635,0.688399970531,-0.297661721706
29916,-0.438899993896,0.618745803833
2810,0.0,-0.70891648531
5993,0.0325499996543,0.166813388467
11142,0.389499992132,-1.55840587616
79187,-0.233249992132,0.123133249581
51382,-0.636400043964,-0.529164493084
8318,1.06955003738,-0.266638219357
9695,0.403750002384,0.455286711454
9712,-0.459749996662,0.16595967114
64943,0.0618499964476,0.724309384823
9738,-0.152649998665,-0.429982066154
6793,0.59224998951,-0.180634975433
7358,-2.69899988174,0.568546056747
58472,-0.927349984646,-1.11006069183
50865,-4.15420007706,-0.411952078342
23200,0.195549994707,1.24309241772
51293,0.077500000596,0.465491533279
10962,0.726599991322,0.389549255371
10153,0.0726999938488,-0.501656293869
874,0.764500021935,-0.684541642666
