rid,DOS014_VCAP_6H:BRD-K68201904-001-01-3:4.99,DOS014_VCAP_24H:BRD-K68201904-001-01-3:4.99,DOS041_A375_24H:BRD-K68201904-001-01-3:4.99,DOS041_A549_24H:BRD-K68201904-001-01-3:4.99
27242,-0.401375889778,1.73657286167,0.0891802608967,-0.752799987793
9928,0.105072006583,-2.16796684265,0.777907967567,0.889100015163
1534,-1.95891320705,-1.54212105274,-1.01247119904,0.643000006676
5654,0.69732773304,1.55461764336,-1.1320130825,-2.29040002823
10810,0.903064727783,-1.60491037369,-0.463411867619,-0.978950023651
7105,0.128881633282,1.07736349106,0.171066090465,-0.337200015783
23014,-1.75530803204,0.69265127182,-0.141195774078,0.0150499939919
55012,-0.134173646569,1.64361822605,-0.5339397192,-0.131949990988
2887,-2.17272949219,-2.0419178009,-0.649953722954,0.651399970055
9183,-4.16168260574,-2.74407839775,0.583862364292,0.138249993324
11151,-1.40336477757,2.05581045151,-1.00239872932,-1.43490004539
7511,0.422476321459,-1.08240568638,0.310057729483,1.14549994469
10046,-1.35756134987,-0.382749170065,-1.09280657768,0.109750002623
1829,-0.0973703488708,-0.303613305092,0.0698047280312,-0.628749966621
11000,1.85110557079,0.774759232998,-0.460355937481,-0.780349969864
976,0.495855569839,-2.50692749023,0.584595263004,1.11105000973
3597,0.296283513308,1.15785360336,-0.765015602112,-1.97175002098
178,0.00997926108539,0.966639637947,0.262651801109,-1.16589999199
2625,-0.882221519947,0.274502336979,-0.305505305529,-0.365350008011
6119,0.0117690935731,0.492076307535,1.07662332058,-2.85514998436
26136,0.680322885513,1.44788610935,-0.642764389515,-1.01520001888
6697,0.258536815643,-0.970317602158,1.65023386478,-0.168750017881
5971,1.15641951561,-0.531524538994,-0.651024580002,0.346799969673
22934,0.187849074602,-0.641910195351,0.275633215904,0.662500023842
9289,-0.397928595543,1.02351236343,-0.144426673651,-0.412299990654
4931,1.27579116821,1.23566269875,-0.641149997711,-1.66350007057
4200,-0.0225300192833,-1.12131214142,6.1361913681,0.172350004315
93594,0.180816441774,1.46804463863,-0.575115799904,1.36154997349
5982,0.152931839228,-1.85966622829,-1.6857765913,-1.51859998703
26520,-1.09515941143,0.672287285328,-0.166299194098,0.459399998188
4998,1.5636690855,1.45282864571,-0.457916975021,-0.474000006914
10038,0.0414185002446,0.349918365479,0.158081144094,1.00314998627
60493,-1.16382646561,-3.52739810944,0.582322597504,-0.612550020218
51495,0.082560993731,-0.330838561058,0.0880848839879,0.0566499829292
4482,-0.015882756561,-1.13079690933,1.56258630753,1.02460002899
23224,-1.1332089901,-2.0591583252,0.146830946207,0.015850007534
9690,-0.358301103115,0.330101311207,0.428848087788,-0.670949995518
80212,-0.0241863429546,-0.466442704201,-0.382790982723,0.210799992085
29928,4.35138082504,-1.45132052898,0.742713689804,0.06149995327
22809,-0.18389737606,0.331408679485,0.223386332393,0.972050011158
50814,-1.10399258137,-0.0422232225537,0.186432719231,-0.0201000273228
55256,-0.0200812518597,0.675268948078,0.514220893383,0.292800009251
56997,2.01092863083,-1.98411166668,-0.155320703983,-0.966199994087
81544,0.396544069052,0.595144569874,0.285780459642,1.22514998913
6894,-0.428662210703,-1.64949440956,0.548450946808,0.148550003767
64080,-0.153320029378,-0.538649618626,0.253391295671,0.0350499972701
55818,0.34419542551,-0.586935341358,-0.838956654072,-0.673900008202
637,0.256497353315,0.323567390442,0.127072900534,-0.978549957275
22823,-1.46013700962,-0.229148760438,-0.58283752203,0.846899986267
5287,-1.09155130386,-2.7415895462,0.44137737155,0.257450014353
91137,-0.933159410954,1.11014819145,0.022209636867,0.853250026703
23097,-0.848673820496,-0.107130125165,0.334195584059,1.44989991188
9851,-0.320437729359,0.888712048531,0.626387953758,-1.00090003014
23522,-0.154406577349,1.10085868835,0.608699858189,0.415550023317
1123,0.50804913044,0.979687809944,1.95801568031,1.06309998035
5603,0.226905733347,-0.196905404329,0.206673458219,-0.715000033379
51569,0.155855178833,1.89681041241,0.0862690061331,-0.241250038147
55699,0.0301446914673,0.364193618298,0.427976459265,1.56064999104
2624,0.292704820633,-0.461977362633,-0.600797951221,-0.793200016022
8204,-1.17111861706,0.0990191623569,0.314850956202,0.981449961662
9133,-3.05360031128,1.76699566841,1.40795767307,1.85750007629
10921,-0.859937310219,2.44966292381,1.15465283394,0.265949994326
51742,-1.13933062553,-2.01535463333,0.00115644931793,0.998450040817
2954,0.437273383141,-0.432865232229,-0.637260556221,-0.772599995136
27244,-1.9522138834,1.16907966137,0.24239847064,-1.85704994202
23013,-0.205286502838,-0.528362393379,-0.815088391304,-0.0993500947952
8050,-1.75540280342,0.666973412037,-1.41350388527,-0.0357999801636
79961,-0.542093336582,0.709891736507,0.282961368561,1.99079990387
2017,0.0618833601475,-0.964695155621,0.583787560463,0.393999993801
55148,0.0756064206362,0.0819040238857,-0.339937627316,0.983349978924
960,-0.824938952923,1.79381537437,-0.334009826183,0.039400011301
10451,-0.191600158811,0.201791375875,0.319436013699,-0.450799971819
57406,0.0431476533413,1.84070169926,-0.027800142765,-1.42764997482
51719,-0.0344115570188,0.0838310718536,2.1570148468,-0.381650000811
7074,0.885906934738,-0.814203679562,0.103694558144,-0.754850029945
10059,-0.0702180862427,-0.255006074905,0.597808659077,0.901700019836
51071,0.637159466743,2.31290435791,0.0694639086723,-2.55279994011
5796,0.427370637655,1.09368169308,0.64979994297,-3.97105026245
55008,0.972932934761,-0.258676707745,0.285606026649,-0.990600049496
23597,-0.00552565604448,0.711001157761,-0.349628269672,0.513550043106
8869,-1.29089868069,-0.257544666529,0.114484786987,-0.380100011826
8727,-0.259404361248,1.02238440514,0.20238161087,-0.431050002575
63874,-0.295096099377,0.0409505069256,-0.500321865082,0.844949960709
8821,-0.587957918644,-1.08157587051,0.170017391443,-0.965799987316
57178,-0.720282673836,0.036458671093,-0.591297447681,-0.611299991608
5468,-0.23731598258,-0.0297116823494,0.141770854592,1.10339999199
10557,0.224125877023,-0.888412117958,-0.0319041758776,0.532400012016
831,0.408704817295,1.220962286,-0.314131915569,-0.276949971914
9531,0.539436817169,0.211505204439,-2.3259074688,1.11874997616
2767,-1.25769519806,-2.93130278587,-0.0632193088531,-0.567600011826
1861,-0.351161360741,-0.33911472559,-0.462256669998,0.347000002861
10165,-1.36279332638,-0.4285800457,-0.258364349604,-0.0870999991894
7106,1.33017456532,-0.960627198219,-0.227880805731,1.61879992485
2908,-1.33099889755,-0.93773239851,0.620371282101,0.912099957466
57761,-0.581790924072,0.96995818615,-0.0721080601215,-0.552399992943
23338,0.189220622182,-2.36243391037,0.718698680401,0.741150021553
7852,0.85552740097,1.13992631435,-0.362855315208,-1.45605003834
55033,-0.397461295128,-0.0582305043936,-0.5008456707,0.808599948883
57019,-0.531965374947,0.60033082962,2.66469550133,-0.117899999022
91949,0.708672165871,-0.272273898125,-0.832996726036,0.544300019741
84617,-0.304043263197,0.993190050125,-0.0316566824913,0.0248000025749
25,0.333529293537,-1.53926718235,-0.190241605043,0.332149982452
899,-0.293902814388,-1.77392148972,1.22321033478,0.667250037193
79850,-2.03231358528,-0.210718855262,1.08880758286,0.771049976349
51466,2.17587924004,-1.07944917679,1.38030183315,0.459699988365
2852,1.02741837502,0.453608363867,-1.53046274185,-1.93219995499
55837,-0.663868367672,4.09662103653,-0.469920098782,1.20184993744
2131,-2.74839687347,0.797519207001,-2.79962396622,-3.30369997025
5427,-0.499358296394,1.38364541531,-0.0097117125988,0.167999997735
25966,0.613093018532,-1.86023545265,0.783604025841,-0.293850004673
55608,-3.07001852989,-0.575856328011,1.20708560944,-2.00729990005
1662,-0.505753040314,-1.28579974174,0.331225991249,-0.198149979115
9702,-0.628349602222,0.780259609222,-0.265355974436,-0.646849989891
11031,-0.942700266838,-0.0945593416691,-0.825763940811,1.23399996758
10057,-0.445178210735,-2.90013360977,-0.906052231789,-0.813349962234
5985,-0.177074253559,-0.194999799132,-0.711977958679,1.05780005455
3280,0.561049044132,0.238499104977,-0.393415123224,0.893649935722
55958,-0.103764802217,-0.139746427536,0.218553259969,0.639750003815
51465,0.15000808239,-0.492178887129,-0.916971445084,-0.24169999361
2542,-0.56934607029,-0.468490064144,0.254420161247,0.69764995575
10641,-1.17834639549,0.47596013546,-0.286672532558,-0.221199989319
11137,-2.7642018795,-0.570683717728,-0.0443779155612,0.794250011444
9842,-0.0728280544281,0.830439329147,-0.463494688272,-5.06134986877
10493,-0.0964744538069,-1.58585143089,0.733765542507,0.810099959373
10112,-0.555243492126,-0.135784566402,-0.32727304101,1.17184996605
1001,-0.726350843906,0.228910535574,-0.0787027180195,0.360249996185
23635,-0.362894803286,0.348474919796,-0.655926942825,-0.724399983883
29916,0.722543358803,-2.02031469345,-0.162586688995,0.821300029755
2810,-0.6585547328,2.35380840302,-0.0292586684227,0.6575999856
5993,-0.033988237381,-2.34394359589,-1.70852160454,-0.852349996567
11142,-0.104585826397,-0.105877310038,0.287437319756,-0.54264998436
79187,0.244545161724,1.06816852093,-0.625251710415,1.10660004616
51382,0.167664766312,0.750006973743,0.751388132572,0.647400021553
8318,0.0777519494295,0.0345216244459,-0.695410430431,-0.634050011635
9695,-1.24488997459,0.442839503288,0.186714202166,0.0275499969721
9712,-0.942056536674,3.40338039398,0.124109208584,-0.591949999332
64943,-0.598599791527,-0.416510641575,-0.621969819069,0.463149994612
9738,-0.39213269949,2.89565777779,-0.752170443535,1.04505002499
6793,-0.879692435265,1.32060062885,-0.0644475072622,-1.00325000286
7358,0.0895880609751,-0.210153847933,-1.81324911118,0.258899986744
58472,-0.748761713505,3.44033885002,-0.456224232912,-0.233599990606
50865,0.619954168797,0.890750229359,0.601324319839,-0.19034999609
23200,-1.24387931824,0.323216468096,-1.3061606884,-0.826099991798
51293,-2.13145518303,-0.279556214809,-0.236891359091,1.50010001659
10962,1.77134239674,0.168990284204,0.720110416412,-0.0526000037789
10153,-0.452997177839,-0.362337440252,3.16878128052,-0.791149973869
874,-1.36385548115,-1.22835028172,-0.549630761147,0.965950012207
