rid,DOS015_VCAP_6H:BRD-K31462841-001-01-1:5.01,DOS015_VCAP_24H:BRD-K31462841-001-01-1:5.01
3682,1.49874997139,2.17756700516
10329,-0.556949973106,-1.02552175522
27109,1.13409996033,-0.109215095639
51335,0.712650001049,-2.45280456543
3202,0.890049993992,-0.795436382294
2896,-0.420450001955,-0.274895519018
79902,0.242500007153,-2.50273323059
29083,1.54095005989,-0.79323554039
5747,-0.869749963284,3.45512008667
22905,0.788049995899,-1.76859605312
63933,0.29984998703,-0.0830644369125
9847,0.462000012398,0.14068081975
51021,1.01960003376,-0.647533237934
8996,-2.10575008392,0.640853047371
7376,0.211449980736,0.779995799065
5357,1.41089999676,3.36211395264
56940,-0.112649999559,0.522917807102
6195,-0.485099971294,0.0741397738457
1633,0.423299998045,1.45784473419
23321,1.48944997787,1.00536966324
51160,-0.554899990559,-0.83683013916
55604,0.712249994278,0.531068325043
2063,-0.80940002203,-0.978410601616
54512,0.842700004578,-1.3684104681
9124,-0.144049987197,0.889823317528
79174,3.31424999237,-0.179443746805
23223,-1.71825003624,-0.251900881529
39,0.381500005722,1.30168616772
57215,0.664249956608,0.121358886361
1052,-0.338349997997,-0.407110750675
23139,0.415549993515,-1.59662127495
79947,-0.0434500053525,-0.146374925971
4616,0.402900010347,0.126858651638
9710,0.20585000515,-0.905305922031
6990,1.98705005646,2.55982208252
29082,0.640900015831,-0.682208776474
9670,1.81174993515,0.958228230476
81533,-0.203949987888,1.24351036549
10525,0.13504999876,1.65257501602
2353,0.726150035858,0.890766263008
57192,-1.08050000668,-2.10565519333
3398,2.39844989777,0.887975692749
3775,0.37215000391,1.1842443943
26064,-0.127399981022,0.648465275764
29103,2.73245000839,0.771316170692
3206,-0.458299994469,-1.47299480438
1500,-0.280299991369,1.11665701866
7690,-0.611349999905,-0.899725556374
29911,-0.257949978113,-1.45909965038
2064,-0.755249977112,-1.70716738701
65123,-0.823750019073,-1.49843096733
5986,-0.511849999428,1.56397342682
85377,-0.998549997807,-2.46096229553
9903,-1.00444996357,-1.15850305557
7088,-1.55054998398,-0.866864740849
22796,-0.510550022125,-1.99644637108
51116,-0.715550005436,-2.52359342575
54442,-0.692849993706,-1.01928699017
10695,-0.0899499952793,-1.15409982204
102,-0.629899978638,1.35488080978
965,3.16184997559,1.1261446476
3800,0.267349988222,0.742752313614
10362,-0.303399980068,-3.36349225044
5300,-0.72595000267,-1.5272077322
8270,-0.0213000029325,-2.49970793724
27242,0.104050010443,0.871198773384
9928,-0.0531000047922,-2.16834831238
1534,-1.06334996223,-0.894409537315
5654,-0.578050017357,0.589339613914
10810,-0.285800009966,0.434729009867
7105,0.370799988508,0.736207902431
23014,0.480100005865,0.0952692329884
55012,-0.0454000011086,-1.06739747524
2887,-0.0782499909401,-0.632018566132
9183,-1.45714998245,-0.871540009975
11151,0.299199998379,1.56777453423
7511,-0.250300019979,-3.24973392487
10046,0.0105499923229,1.41088950634
1829,-0.269349992275,2.49224615097
11000,-0.504949986935,1.13297843933
976,-1.41390001774,-1.41732525826
3597,2.15950012207,1.74868667126
178,0.316049993038,1.00172877312
2625,-1.23994994164,0.558959186077
6119,0.566649973392,-0.0321316123009
26136,1.37174999714,1.84960532188
6697,-0.579800009727,-0.566726207733
5971,-0.577000021935,0.139003410935
22934,0.814050018787,-1.16763865948
9289,0.60020005703,1.56265759468
4931,0.285999983549,1.62434875965
4200,-0.189399987459,1.75106930733
93594,-1.75855004787,1.09017372131
5982,-0.0667999982834,-0.533380448818
26520,1.3396499157,-0.548639774323
4998,0.0836500003934,1.54859864712
10038,0.470399975777,-0.303023070097
60493,-0.232950001955,-3.73084640503
51495,0.978649973869,1.10341560841
4482,-0.986600041389,0.609420776367
23224,-0.200049996376,-1.47630929947
9690,-0.035699993372,1.33557367325
80212,0.380499988794,-0.932891964912
29928,-0.142099991441,-1.44883966446
22809,0.106949999928,0.8494566679
50814,-0.335150003433,1.0041012764
55256,0.574849963188,-0.410963028669
56997,1.44480001926,-0.836051881313
81544,0.939050018787,0.375894218683
6894,0.665749967098,0.482065439224
64080,0.124799996614,-0.490590691566
55818,-1.40979993343,-0.543875098228
637,-0.0912500023842,0.714269638062
22823,-1.45899999142,-0.253396868706
5287,-0.447750002146,-0.318639934063
91137,0.766250014305,1.79042267799
23097,-0.72889995575,-0.218242511153
9851,-0.074249997735,1.46375131607
23522,-0.0223999992013,0.689775526524
1123,9.99998301268e-05,1.99946117401
5603,-0.124300003052,-1.01316332817
51569,0.803449988365,1.98353886604
55699,2.27279996872,1.28395462036
2624,-1.80405008793,0.815028309822
8204,-0.116200000048,1.69193315506
9133,-4.60284996033,0.673069894314
10921,-0.160450041294,-1.63526010513
51742,-0.512050032616,0.145310163498
2954,-0.620149970055,-0.826082110405
27244,-0.0422499775887,0.356320738792
23013,-0.653500020504,-0.886527478695
8050,-0.221300005913,2.03517007828
79961,1.39014995098,-0.135821282864
2017,-0.345400005579,-0.260067492723
55148,0.132100000978,0.426996797323
960,0.478100001812,1.51254165173
10451,-0.321850001812,1.58230090141
57406,1.29005002975,2.04745483398
51719,0.270749986172,0.659349024296
7074,0.593649983406,-1.2928481102
10059,0.776300013065,-0.804809570312
51071,0.355650007725,0.800614953041
5796,0.322950005531,0.991492033005
55008,-0.107850000262,-1.01704311371
23597,0.378450006247,0.00671065598726
8869,-0.548849999905,0.425758481026
8727,-0.0762500017881,1.8260550499
63874,0.189150005579,0.193839162588
8821,-0.363350003958,-1.72444212437
57178,0.676900029182,0.259748578072
5468,-0.440400004387,0.677295565605
10557,-1.23834991455,-0.372637540102
831,1.09134995937,1.17891907692
9531,0.128000020981,-1.65280985832
2767,-0.74169999361,-2.45143413544
1861,-0.172949999571,1.03398382664
10165,-0.383100003004,-2.01490926743
7106,-0.551949977875,-1.65351331234
2908,-0.316650003195,0.146650880575
57761,-1.11595010757,1.18633508682
23338,-0.442399978638,-2.08674049377
7852,0.0924000144005,3.6708240509
55033,-1.14544999599,-0.606609940529
57019,0.170749992132,-0.697334289551
91949,2.02195000648,-0.413847506046
84617,-0.208900004625,0.575590014458
25,-0.527300000191,-1.64949083328
899,-0.188950002193,-2.83330726624
79850,-0.334749996662,-0.770736455917
51466,0.0605499967933,-0.710791230202
2852,1.26600003242,1.55620026588
55837,1.58245003223,1.17432057858
2131,1.27674996853,1.85030031204
5427,0.284199982882,-0.520299851894
25966,-0.29445001483,-2.05756115913
55608,-0.604400038719,0.80590736866
1662,-0.713149964809,-1.11829948425
9702,0.395600020885,1.23525452614
11031,0.46819999814,-0.618534862995
10057,0.775849997997,-1.53173053265
5985,-0.960600018501,-1.29048013687
3280,-0.745700001717,2.55972695351
55958,-0.375250011683,5.21541786194
51465,-1.14020001888,1.24679577351
2542,-0.434549987316,-0.578111767769
10641,0.518550038338,-0.0817448198795
11137,-5.07320022583,-1.51641392708
9842,-0.614199995995,1.48467707634
10493,0.425499975681,-0.824551582336
10112,-0.109250001609,0.614931941032
1001,0.602450013161,0.547291636467
23635,-0.426800012589,0.642667889595
29916,-0.472000002861,-2.05901265144
2810,2.01329994202,-0.947283446789
5993,-0.00599999725819,-0.188686817884
11142,-0.0633499920368,-1.18694281578
79187,0.387600004673,1.92302012444
51382,0.54549998045,0.878898501396
8318,-1.14595007896,-1.32451677322
9695,-1.38295006752,0.283327877522
9712,0.0271500051022,-0.0801336169243
64943,0.0872000008821,-1.62823903561
9738,-0.666700005531,0.432105481625
6793,-0.228900015354,0.377673953772
7358,1.52285003662,-1.96104335785
58472,0.0299500003457,0.799325108528
50865,-0.495399981737,-2.06483221054
23200,0.800000011921,2.11186623573
51293,-0.344250023365,-1.83841919899
10962,-0.247000008821,-0.171349257231
10153,-1.01729989052,0.227854564786
874,-0.440850019455,-2.4005613327
