rid,DOS023_VCAP_6H:BRD-K35193027-001-01-4:5.01,DOS023_VCAP_24H:BRD-K35193027-001-01-4:5.01,DOS052_A375_24H:BRD-K35193027-001-01-4:5.01,DOS052_A549_24H:BRD-K35193027-001-01-4:5.01
27242,0.350151509047,0.403599977493,0.624349951744,2.27160000801
9928,-0.617730379105,-0.216799989343,0.299499988556,1.66960000992
1534,-1.2089138031,-1.88020002842,-0.0769499987364,1.46969997883
5654,0.462058722973,-0.805400013924,-0.274500012398,1.97500002384
10810,-0.723456025124,-1.15139997005,-0.0737499967217,2.59829998016
7105,0.612244784832,-0.303849995136,0.270799994469,0.349299997091
23014,0.777768015862,0.712899982929,-0.104499995708,1.703799963
55012,0.523500084877,0.187299966812,0.571699976921,0.956700026989
2887,-0.950568497181,-0.705250024796,-0.850899994373,-0.485700011253
9183,-0.156097114086,0.291099995375,-0.565800011158,2.64709997177
11151,0.769076704979,-0.180700004101,0.314350008965,2.20609998703
7511,-0.26334515214,-0.640200018883,1.05970001221,1.11489999294
10046,-1.2006714344,0.805150032043,-0.0457499921322,0.0606000013649
1829,0.900154948235,-0.60490000248,0.553600013256,0.165600001812
11000,-0.633925318718,0.429399967194,-0.558250010014,2.24329996109
976,-0.754087090492,-0.405950009823,-0.022950001061,-1.88660001755
3597,-0.17383825779,0.342049986124,-0.853150010109,0.533200025558
178,-0.443060070276,0.0478999614716,0.501949965954,1.77999997139
2625,0.665870964527,0.310799986124,-1.01719999313,-0.0566999986768
6119,-0.417140543461,0.38814997673,0.555000007153,-0.0248000007123
26136,-2.80388045311,0.199450016022,0.899450004101,0.579299986362
6697,-0.364985316992,0.347050011158,0.679049968719,0.0
5971,-0.760898590088,-1.15184998512,0.124750003219,-0.512600004673
22934,-0.787409126759,0.806850016117,0.414849996567,0.0507000014186
9289,0.160831958055,-0.291999995708,-0.553799986839,2.52419996262
4931,0.404049158096,-0.0656499862671,0.437649995089,0.852699995041
4200,0.0913922190666,0.399650007486,0.42199999094,-0.97159999609
93594,0.482584774494,0.0577499866486,0.564899981022,-0.629299998283
5982,-0.823399960995,-1.30470001698,-0.848500013351,-1.2228000164
26520,-0.346002221107,-0.0114500001073,0.772599995136,0.351399987936
4998,0.45957955718,-0.450500011444,0.558750033379,3.53740000725
10038,-0.243731543422,0.51599997282,0.431050002575,-1.36810004711
60493,-0.730752944946,-0.406100034714,1.37105000019,-0.989899992943
51495,0.496375530958,-0.331900000572,-0.102250002325,0.819400012493
4482,0.0776498019695,1.12385010719,0.00210000574589,-0.923900008202
23224,-0.0332421287894,1.45090007782,-1.60344994068,-0.120200000703
9690,-1.42248857021,-0.75594997406,-0.42919999361,-0.428099989891
80212,0.336466878653,-1.68184995651,2.578799963,-0.439200013876
29928,-0.692852437496,0.179100006819,-1.04135000706,-0.852999985218
22809,-0.0493656024337,0.435699999332,-0.128049999475,-0.636600017548
50814,-0.296281337738,1.36175000668,0.716899991035,1.25160002708
55256,0.217908650637,-0.523649990559,0.752799987793,-0.0460000000894
56997,-0.649309694767,0.21899998188,0.237099990249,0.232999995351
81544,1.29142975807,-0.359149992466,-0.618399977684,0.621999979019
6894,-0.170700520277,-0.331599980593,0.3274500072,-2.18099999428
64080,2.04970932007,0.991150021553,0.095349997282,2.07349991798
55818,0.314658910036,0.762099981308,-0.401449978352,0.302199989557
637,0.627077281475,0.545199990273,0.557550013065,0.13560000062
22823,0.810497701168,-0.469249993563,-0.0705000013113,-0.282200008631
5287,-0.319705426693,0.0127499997616,-0.172800004482,0.918399989605
91137,2.85164761543,0.506799995899,-1.68490004539,0.48710000515
23097,-1.54211473465,0.0841499865055,-0.355049997568,-0.419600009918
9851,-0.188302457333,0.167750000954,-0.964150011539,0.0348999984562
23522,0.109405487776,-0.695850014687,0.0630500018597,-0.746500015259
1123,-0.0527097135782,0.331699997187,0.326350003481,5.00369977951
5603,-0.803078353405,0.129299983382,0.838099956512,-0.353899985552
51569,-0.428190588951,-0.352449953556,-0.761049985886,-0.0703999996185
55699,-0.105881683528,-1.20634996891,0.424750000238,1.17970001698
2624,-0.644210040569,-0.661499977112,-0.528149962425,-2.03449988365
8204,-1.92230558395,-0.496450006962,0.195249989629,-1.11650002003
9133,-1.3398617506,-0.0509999990463,0.179349988699,0.646399974823
10921,-0.00767792761326,-1.25060009956,1.94350004196,0.0901999995112
51742,-0.554062902927,-0.355999976397,0.629549980164,0.777300000191
2954,-0.258210003376,0.663399994373,0.223399996758,-0.118400000036
27244,-0.173032999039,-1.2718000412,-0.218950003386,1.69690001011
23013,-0.759861707687,0.327700018883,1.09049999714,-0.231399998069
8050,-0.418411642313,-1.02419996262,-4.68709993362,-5.38870000839
79961,0.812551140785,-1.02215003967,-0.0760999917984,0.761099994183
2017,-0.148723527789,-0.97469997406,-0.375149965286,-0.711099982262
55148,0.172306954861,0.584200024605,-0.0870000123978,-1.64020001888
960,-0.22486564517,-0.26029998064,0.0993499904871,0.483099997044
10451,2.79422044754,2.02865004539,-0.109899967909,0.33370000124
57406,0.76301407814,0.256600022316,0.0891000032425,0.333000004292
51719,-0.25423976779,0.172449976206,-0.279300004244,0.145199999213
7074,0.29929882288,-0.0717500150204,-0.296849995852,0.385100007057
10059,-1.1421020031,-0.0583500005305,-0.43259999156,-0.251899987459
51071,-0.0407270118594,-0.0732000172138,0.0884499922395,-0.00829999987036
5796,0.759087204933,0.715600073338,0.433349996805,-0.0644999966025
55008,-0.604313850403,1.87304997444,-0.0442999899387,-0.204600006342
23597,-0.39354929328,0.236000001431,0.0575999617577,-1.12380003929
8869,0.847914040089,0.533050060272,-0.165549993515,0.34430000186
8727,-0.248248398304,-1.9265999794,1.06865000725,0.634100019932
63874,1.08917963505,0.15315002203,0.266900002956,0.26890000701
8821,0.254054009914,-0.0995500013232,0.0525499880314,-0.756900012493
57178,0.00069397315383,0.38535001874,0.384949982166,0.43410000205
5468,0.428243994713,0.243349984288,-0.174249991775,-0.480899989605
10557,-0.285027772188,1.2688999176,0.264850020409,0.211199998856
831,0.0195346474648,0.255299985409,1.13680005074,1.29519999027
9531,1.04672634602,-0.269100010395,0.568549990654,-1.57840001583
2767,-1.93457984924,-0.475999981165,0.178599998355,0.241099998355
1861,0.8148239851,0.568399965763,0.229000002146,-7.52839994431
10165,0.327212154865,0.334450006485,0.641900002956,-1.77160000801
7106,-0.0562810376287,-0.773699998856,0.301800012589,-1.54589998722
2908,3.64087247849,0.0354000031948,-0.059249997139,-0.655399978161
57761,-0.168304473162,0.0139499902725,-0.750100016594,0.802999973297
23338,-0.6430747509,-0.335550010204,-0.35689997673,-0.318500012159
7852,-0.229633778334,0.462599933147,-0.822299957275,0.662299990654
55033,-0.663309812546,-0.370400011539,-0.355049997568,-1.88010001183
57019,-0.0521736368537,0.24255001545,-1.2623000145,-1.01150000095
91949,0.705695271492,-0.392349988222,0.340099990368,1.22309994698
84617,0.51642781496,0.154199957848,-5.23944997787,-1.80350005627
25,0.0433058515191,-0.179699987173,0.657099962234,-1.98629999161
899,0.335027128458,1.0012999773,1.28289997578,0.823000013828
79850,-0.255446612835,-0.248149991035,0.42405000329,0.378899991512
51466,-0.730218708515,-1.20739996433,1.50835001469,0.421400010586
2852,-0.0726505964994,-0.577799975872,0.799950003624,0.467500001192
55837,0.105899363756,-0.225150004029,1.07139992714,-1.49960005283
2131,-0.236332044005,0.0560500025749,-0.451400011778,-1.00259995461
5427,0.759735584259,0.37809997797,-0.0990000069141,-0.993099987507
25966,-0.71384292841,-0.134799987078,0.0901499986649,1.59479999542
55608,-0.407995343208,0.0269999951124,-0.806050002575,-0.442699998617
1662,-2.62277245522,1.92604994774,1.2960999012,0.119199998677
9702,1.03296136856,-0.360149979591,0.0512999892235,-0.604499995708
11031,-0.667071342468,-0.709749996662,1.12244999409,-0.0348000004888
10057,-0.325574100018,-0.564949989319,0.121150016785,-1.38639998436
5985,1.06147575378,-0.38275000453,-0.110500007868,0.741400003433
3280,-1.02244591713,-1.33910000324,-1.21449995041,-0.888400018215
55958,-0.0997531861067,-0.0273500084877,1.21850001812,-0.861000001431
51465,-0.305471628904,-3.13205003738,0.878049969673,1.2757999897
2542,0.920181214809,-0.389899998903,2.42580008507,-0.841499984264
10641,0.531462073326,0.61804997921,0.206800013781,-0.787299990654
11137,-0.135537371039,0.821699976921,-0.39564999938,1.33619999886
9842,0.886826455593,-0.0709499716759,-0.038949996233,-1.78729999065
10493,-0.622626185417,4.23624992371,-5.62884998322,-1.00880002975
10112,0.222828581929,-0.25150001049,0.813950002193,-0.157900005579
1001,0.0825573354959,0.104349985719,1.68150007725,0.344599992037
23635,0.100633710623,0.385199993849,-0.0286000072956,1.40849995613
29916,-0.157189384103,-0.0149499922991,-1.01520001888,-1.31330001354
2810,-0.536711752415,0.810600042343,0.332550019026,-0.0283000003546
5993,-0.234811022878,0.569149971008,-0.365849971771,-0.66740000248
11142,-0.688473105431,-0.0340000018477,0.286300003529,0.925000011921
79187,0.186982259154,0.0235000252724,1.43665003777,1.50220000744
51382,-0.358726203442,0.336849987507,0.563899993896,-0.353100001812
8318,0.864888370037,0.0163999795914,-5.04024982452,0.940699994564
9695,-0.156273275614,-0.799250006676,0.624049961567,-0.227599993348
9712,-0.0782263427973,-0.634299993515,-0.268000006676,0.302500009537
64943,-3.52987837791,-0.39200001955,0.547800004482,0.861299991608
9738,0.948566854,2.54295015335,-0.155450001359,0.605000019073
6793,0.8399477005,0.517700016499,0.426299989223,1.01730000973
7358,-3.7195391655,0.588500022888,-0.25980001688,0.560500025749
58472,-0.704815626144,0.703199982643,0.145999997854,1.45599997044
50865,0.270918369293,-1.07574999332,0.103050008416,-0.296099990606
23200,0.825257539749,0.111250005662,-1.4049500227,0.792900025845
51293,-0.00225193798542,-0.262050002813,-3.48679995537,0.816200017929
10962,0.496090382338,-0.271950006485,0.466800034046,-0.439399987459
10153,-0.602770924568,0.101000010967,-0.783900022507,-0.669799983501
874,0.548248946667,0.612049996853,1.12384998798,-1.04190003872
