rid,ERG014_PC3_24H:BRD-K91501298-001-01-1:9.78149,ERG014_PC3_6H:BRD-K91501298-001-01-1:9.78149,ERG014_VCAP_24H:BRD-K91501298-001-01-1:9.78149,ERG014_VCAP_6H:BRD-K91501298-001-01-1:9.78149
22796,0.723533391953,-0.663950026035,0.313273638487,-0.104227110744
51116,0.222266659141,-2.40194988251,0.0116440430284,0.564624428749
54442,-0.167066693306,-0.91219997406,-0.203105464578,2.33752036095
10695,1.76846671104,-0.929100036621,-0.321710407734,-0.40621650219
102,-0.677166700363,-0.854949951172,2.59542226791,0.192544281483
965,-0.488366663456,-0.544799983501,-0.723274588585,0.711499094963
3800,-0.0177666842937,1.49119997025,0.824161827564,0.332591742277
10362,0.0993333160877,-0.978700041771,-0.455734968185,0.18708486855
5300,0.0553333386779,-0.312950015068,-0.591946840286,0.0483041107655
8270,-0.122533336282,-0.746199965477,0.129929453135,1.10054719448
27242,-0.0304666683078,0.381749987602,-0.678456664085,-2.23495078087
9928,0.311900019646,-0.835299968719,0.290780305862,0.319620907307
1534,0.542933344841,-0.038949996233,-2.67159795761,-0.121479913592
5654,-0.363700002432,0.450300008059,0.47360676527,-0.136991292238
10810,0.10803334415,-0.47595000267,-0.263846814632,0.154223188758
7105,-0.877466678619,-1.12070000172,-0.693851470947,-0.182172417641
23014,-0.399500012398,0.693250000477,0.0927062183619,0.310762733221
55012,0.197066664696,-0.54289996624,0.165337786078,0.321691691875
2887,0.00873333215714,-0.676299989223,-0.612997412682,-0.38223734498
9183,0.37486666441,-0.1331499964,-0.599011063576,0.174125730991
11151,-0.0996333584189,0.378600001335,0.735705137253,-0.707617402077
7511,0.142366677523,-0.867399990559,4.42180538177,0.159001380205
10046,0.59176659584,-0.505349993706,4.26704978943,-0.245589330792
1829,-0.0286333113909,0.932999968529,0.886751174927,0.211529001594
11000,0.399666696787,1.10364997387,0.0938692092896,-0.784809231758
976,0.0317000001669,-0.90465003252,-0.269236326218,0.473481655121
3597,-0.148133337498,1.30124998093,-0.0290404967964,-0.326614230871
178,-1.01370000839,0.426500022411,0.353145360947,-0.115519508719
2625,-0.00636667013168,-0.00204999744892,-0.201755493879,-0.516893625259
6119,-1.53726661205,-0.252900004387,0.446355819702,-0.0354989767075
26136,-0.293633341789,0.853249967098,0.325348615646,-0.346424549818
6697,0.364133358002,0.159150004387,-1.91178381443,0.99091398716
5971,0.3083999753,0.119349993765,-0.0873991250992,-0.563530147076
22934,0.686699986458,0.0552499964833,0.191372364759,0.902704834938
9289,-0.160533323884,-0.190549999475,-0.0611007809639,-0.589529514313
4931,0.427466630936,0.786850035191,-0.387527376413,-0.176769837737
4200,2.58940005302,-0.0950000137091,-0.140838876367,0.249710977077
93594,0.546666681767,-0.181100010872,-0.546525597572,0.173198997974
5982,0.315400004387,-0.568750023842,-0.389652997255,0.00561249256134
26520,-0.124466657639,-0.16859999299,-0.446453869343,0.56630218029
4998,0.0497666597366,1.21949994564,-0.172736182809,-0.625714719296
10038,0.462733328342,-0.338950008154,0.239124640822,0.349684298038
60493,0.0510000288486,-1.15390002728,0.249168023467,0.41824233532
51495,-0.0347666740417,-1.58974993229,-0.134527891874,0.295564830303
4482,-0.139699995518,-0.41740000248,-0.036517739296,-0.0408767089248
23224,3.03189992905,0.294299989939,3.88657212257,0.47502335906
9690,-0.458233356476,-0.317499995232,0.0579072982073,0.160455286503
80212,1.92716658115,-1.10360002518,-0.271618962288,-0.131162405014
29928,-0.0799666717649,-0.888949990273,-0.539120972157,-0.378834843636
22809,0.354133307934,-0.258849978447,0.0627954155207,-2.75714564323
50814,-0.150066658854,-1.29205000401,-0.527267694473,0.821653842926
55256,-0.951133310795,-0.206600010395,0.678458034992,0.413990616798
56997,1.22263336182,1.37755000591,-0.0937695205212,0.15756675601
81544,-0.17036665976,0.973850011826,-0.651962399483,-0.24968880415
6894,-1.09860014915,-0.0884999930859,-4.49609327316,0.677744269371
64080,1.65310001373,-0.938250005245,0.59928381443,0.149810552597
55818,-0.447633355856,0.287250012159,-0.447725951672,-3.49996137619
637,0.203200012445,-0.213750004768,0.13607122004,-0.293547689915
22823,-0.0638000071049,-0.277200013399,0.698187708855,0.159231930971
5287,-0.20176666975,-0.248150005937,-0.158458128572,0.391248047352
91137,-0.159166663885,-0.58520001173,0.378778934479,0.31958976388
23097,-1.00076675415,-0.318450003862,-0.731017947197,0.421882390976
9851,-0.258366703987,1.18104994297,0.324369877577,-0.459509670734
23522,0.00220000743866,-1.01605010033,-0.100375771523,0.232507944107
1123,-0.227899953723,0.290149986744,0.286409139633,-0.113474354148
5603,0.0977666676044,-0.759949982166,0.00730501115322,0.342433601618
51569,-0.883866667747,-0.477549999952,1.03187286854,0.505413532257
55699,0.0991333276033,-0.0361499935389,-0.043009929359,0.494463324547
2624,0.591566681862,-0.949750006199,-0.220323219895,0.336710214615
8204,-0.517566680908,-0.631600022316,0.146722629666,0.326930493116
9133,-0.952800035477,-0.821599960327,-0.0287513285875,-1.31844210625
10921,0.291866660118,-0.914449989796,-0.368521094322,0.569309234619
51742,0.2011000067,0.255799949169,-0.35412967205,0.474044561386
2954,0.390233367682,-0.186600014567,0.358067303896,0.00277295708656
27244,-0.0875000059605,-0.0552500039339,0.402193129063,0.225590020418
23013,-0.754066705704,-0.24224999547,-2.05942749977,0.150081694126
8050,0.236366674304,-0.565149962902,-0.0278190299869,-0.0282745808363
79961,-0.465000033379,1.19955003262,0.374380290508,0.184693902731
2017,-0.135800033808,-0.494100004435,-0.164010792971,0.296572804451
55148,1.59090006351,0.182349979877,1.18036842346,0.270320415497
960,-0.620333373547,1.82174992561,0.373388767242,-1.31874835491
10451,0.33196669817,1.04330003262,0.275771617889,0.1398588866
57406,0.38710001111,0.834200024605,-0.702590584755,2.57737159729
51719,-0.0905667096376,-1.9103499651,0.371364325285,-0.597261428833
7074,0.174266695976,-0.818050026894,-0.489708513021,-0.355065196753
10059,-0.566333413124,-0.165899991989,0.848598957062,0.875623345375
51071,0.743066728115,0.406899988651,-0.408268511295,-0.746874690056
5796,-1.81233334541,1.50510001183,-0.539499104023,-0.536945998669
55008,-0.395866662264,-0.558950006962,-0.585824429989,0.361217528582
23597,0.0300000011921,-0.666599988937,0.175387442112,-0.471563845873
8869,-1.12216663361,5.82114982605,-0.0447469353676,-0.070493966341
8727,-0.470400035381,-0.845749974251,0.241510719061,-0.380688637495
63874,0.517966687679,-1.37995004654,-0.460381805897,-0.572743296623
8821,-0.507366716862,1.35940003395,0.252321511507,-0.315904438496
57178,-0.381033360958,-0.292850017548,-0.816279411316,-0.325666874647
5468,-0.266799986362,-2.98195004463,-0.0224564373493,-0.380824178457
10557,0.470700025558,-0.409900009632,0.448140203953,2.93788743019
831,0.152600035071,1.11884999275,0.296699345112,-0.104162797332
9531,0.17093333602,-0.117550000548,-0.745137810707,0.09926854074
2767,-0.725233316422,-0.912349939346,-0.689305961132,0.299196273088
1861,0.043066650629,1.91980004311,0.445303529501,0.204403907061
10165,-0.0704000145197,0.609750032425,0.62408298254,0.172319129109
7106,0.159566685557,-0.501950025558,0.441355139017,0.208241611719
2908,0.0880000144243,-0.160150021315,3.69379091263,0.0196156576276
57761,-0.112166650593,0.951399981976,-0.161694034934,-0.378200232983
23338,0.212066665292,4.54955005646,0.781404614449,0.616812169552
7852,-0.398166686296,0.0169500000775,-0.775317192078,-0.300274044275
55033,0.938766658306,-1.22585010529,2.48283100128,0.193757176399
57019,0.83593338728,0.718950033188,-0.491976618767,-0.567842841148
91949,-0.0884333252907,0.394150018692,-0.791603803635,-0.187011837959
84617,-0.216800004244,-0.24279999733,-0.0667395219207,-0.282863438129
25,-0.596400022507,-0.208000004292,-0.490408241749,0.237691894174
899,1.22213339806,-1.04579997063,-0.0848862528801,-0.25157430768
79850,0.197766661644,-1.54024994373,-0.382513165474,0.414556831121
51466,-0.446666657925,-0.882699966431,-0.455478131771,0.890509486198
2852,-0.365000009537,-0.622099995613,-0.70982170105,-0.505810320377
55837,0.299533367157,-0.0117999911308,1.1888384819,-0.0143120661378
2131,-0.0726333409548,1.91589999199,-0.0805004760623,-0.422380805016
5427,0.753566682339,-0.620700001717,1.00287485123,0.000151917338371
25966,0.0163666605949,-0.79414999485,6.46819400787,-0.104640595615
55608,2.10493350029,-0.116449996829,-0.57198381424,0.372836798429
1662,1.10343337059,0.668199956417,0.613927721977,0.654247045517
9702,-1.71826672554,0.993200004101,0.725895404816,0.102954596281
11031,-0.365066677332,1.17139995098,-1.01992690563,-0.638140320778
10057,-0.163833320141,-1.27285003662,-0.784532189369,2.90546965599
5985,0.892200052738,-0.0992000102997,-0.237107828259,0.275562345982
3280,0.295899987221,-0.286750018597,-0.830462634563,-0.950192809105
55958,-0.0614333152771,3.00780010223,0.22934730351,-0.230928733945
51465,-0.464433372021,0.945399999619,-0.412868261337,-0.312553286552
2542,0.0175999999046,-1.37485003471,0.709236800671,0.702680468559
10641,-0.200833320618,0.0229499936104,-0.0238493680954,-0.439904481173
11137,0.740666627884,-1.49749994278,-0.429798901081,-0.131490543485
9842,0.571066617966,0.888949990273,0.0334717035294,-0.632967352867
10493,0.108033336699,-0.842000007629,0.330633580685,3.15108561516
10112,0.269166648388,-0.587300002575,-0.0727442875504,0.29588341713
1001,-0.709766685963,0.0597999989986,-0.290878653526,0.268270045519
23635,-0.540166735649,0.401149988174,-0.136996924877,-1.142973423
29916,0.978999972343,-1.15000009537,-0.033796839416,-0.368497997522
2810,0.145700007677,-0.668949961662,0.0573904067278,-1.16981959343
5993,-0.421466648579,-0.013599999249,0.198110774159,0.213651865721
11142,-0.854200005531,-1.39160001278,-0.613074958324,-0.337224304676
79187,-0.594166696072,0.625649988651,-0.545546650887,-0.135907381773
51382,-0.0710999965668,-0.975900053978,-4.66631269455,0.342758476734
8318,0.880833387375,0.546949982643,-0.299830496311,-0.210342422128
9695,-0.176033377647,-0.716799974442,1.89072871208,3.57763552666
9712,0.0389999970794,1.1181499958,0.252036869526,0.336928665638
64943,-3.16426682472,-0.384100019932,-0.430108368397,0.193764135242
9738,0.0490333214402,0.22175000608,2.47828316689,0.194171756506
6793,-0.41363337636,1.43715000153,0.253828942776,2.31632304192
7358,-0.34183332324,0.0454999953508,0.771390795708,-2.03955364227
58472,0.564700007439,-0.222449988127,4.22193431854,-0.0693478137255
50865,0.0137666463852,1.63265001774,-0.24014467001,0.212548911572
23200,-0.0671333521605,-0.210949987173,0.248536020517,0.780496895313
51293,0.494833379984,-0.978500008583,0.0358419120312,0.53822016716
10962,-0.725900053978,-1.15270006657,0.156728133559,0.239565700293
10153,0.375666677952,1.06035006046,0.524424672127,0.705935180187
874,-2.7732667923,-5.16989994049,0.273559480906,-2.46044921875
