rid,CPC019_A375_6H:BRD-K33762302-001-01-4:10,CPC019_A549_6H:BRD-K33762302-001-01-4:10,CPC019_A549_24H:BRD-K33762302-001-01-4:10,CPC019_HA1E_6H:BRD-K33762302-001-01-4:10,CPC019_HCC515_6H:BRD-K33762302-001-01-4:10,CPC019_HEPG2_6H:BRD-K33762302-001-01-4:10,CPC019_HT29_6H:BRD-K33762302-001-01-4:10,CPC019_MCF7_6H:BRD-K33762302-001-01-4:10,CPC019_MCF7_24H:BRD-K33762302-001-01-4:10,CPC019_PC3_6H:BRD-K33762302-001-01-4:10,CPC019_PC3_24H:BRD-K33762302-001-01-4:10,CPC019_VCAP_6H:BRD-K33762302-001-01-4:10,CPC019_VCAP_24H:BRD-K33762302-001-01-4:10
23076,0.139912322164,-1.28714990616,0.102341070771,-0.895166277885,-0.737374901772,0.30450090766,-0.171848908067,0.245999991894,-0.816414833069,0.0961913764477,0.18977651,-0.796946465969,-0.629060864449
10099,0.889632165432,0.804499983788,-0.336984187365,0.0187273919582,0.0567575544119,0.986193537712,0.486647844315,0.267366707325,-0.213305234909,-0.0872977375984,-0.31684872508,-0.265578836203,0.217654854059
9817,0.536133110523,-0.320950001478,0.785303115845,0.16700001061,0.218025028706,1.27518522739,0.602330207825,-0.0304333567619,-0.871097445488,-0.120190568268,0.113262616098,-0.334153026342,-0.098407626152
9126,-0.173541486263,0.309949994087,0.54736572504,0.0965880453587,-1.66447687149,-0.598064780235,0.0268664136529,-0.475733369589,2.0370619297,-0.0345706269145,-0.0164828486741,0.472671568394,-0.461912035942
3930,0.667995750904,0.137299999595,0.293964833021,-0.211045563221,0.555113554001,0.777275085449,0.00777830369771,-0.556066691875,-1.04226267338,0.0255263596773,-0.492804229259,-0.742218732834,-0.877828478813
10450,1.01543593407,0.111699998379,0.651101350784,0.413955152035,1.22360801697,0.955009162426,-0.140502631664,-0.22706669569,-0.428600639105,0.440328925848,0.0155367106199,-0.0882427468896,0.0884594842792
54386,1.39675605297,1.40435004234,1.02800810337,0.78594315052,0.335101991892,0.990755796432,0.543831467628,0.272666692734,-1.06071650982,0.397585690022,0.343376636505,0.309624224901,0.430363297462
664,0.424483537674,0.893550038338,0.0295628607273,-0.172394230962,0.137366712093,0.564852952957,1.0564084053,-1.82229995728,0.414496272802,0.0126524567604,-0.0763290524483,-0.700634837151,0.107509203255
596,0.866962432861,0.569299995899,0.409593492746,-0.392758905888,1.30005908012,-0.418876618147,0.998436272144,0.0821000039577,-0.602679371834,0.0896597355604,0.413334101439,1.12933540344,0.9435338974
10180,0.370791643858,-1.73879992962,-0.809536397457,-1.05749177933,0.131169140339,0.146354198456,-0.0679910033941,-0.0314333438873,-0.478166431189,0.369495034218,-0.156843468547,-0.319358348846,-0.48619928956
1445,0.79512989521,-1.07459998131,-0.945957660675,-0.432785749435,0.140953823924,0.970572352409,-0.0155207030475,0.382466644049,-0.323614895344,0.310418426991,-0.193041369319,-1.53552663326,-2.306858778
230,-0.5284486413,1.63495004177,-1.15694212914,-0.421747088432,-0.871931433678,0.129301637411,0.514973104,-0.582733392715,0.650483250618,-0.821899712086,-0.04306056723,0.0407901704311,-0.439355611801
9246,-0.160849586129,-0.617150008678,-0.229167804122,0.463087260723,0.362161874771,-0.758952438831,-0.0901505202055,-0.254366695881,-0.328062385321,-0.483389794827,-0.253767073154,0.798025727272,-1.31027531624
5092,0.682539463043,0.0788500010967,1.16879808903,-0.216174840927,0.558445513248,0.556083083153,-0.275061100721,0.294100016356,-0.463453382254,-0.195116743445,-0.431368768215,-0.6174929142,-0.131399616599
23463,-0.00196743756533,-0.461949974298,-0.323892325163,-1.03621053696,1.01282060146,0.526716530323,0.0520706437528,0.212833330035,-1.39861178398,-0.00177809596062,-0.632019519806,-0.906689882278,-0.268781334162
10007,0.556018471718,1.11829996109,0.0564885735512,-0.438829779625,-0.170761108398,0.453873723745,0.511387944221,0.366933345795,-0.256831526756,0.245035737753,0.549459934235,0.671249806881,0.647824406624
4925,0.154154509306,0.642599999905,0.971465528011,-0.116287752986,-0.587515890598,0.453501731157,0.235760703683,-0.130933329463,-0.539971470833,-0.202764123678,0.223137930036,-0.824262320995,0.1018037498
6251,-0.00466727465391,1.483700037,-0.0889762341976,0.346342325211,-0.0371455550194,-0.16804471612,0.611661493778,-0.277433335781,-0.163092061877,0.251567989588,0.183055758476,1.22767138481,0.469818383455
5782,0.392588406801,0.0631999969482,-0.930625081062,0.201609686017,-0.95613527298,0.164234369993,-0.339721500874,-0.0289332866669,-0.951081871986,0.184130698442,-0.772377729416,-0.906203508377,-0.0351968854666
5106,0.00508679449558,0.129500001669,-0.209708854556,0.0460481382906,0.130052596331,0.0440901368856,0.402321964502,-0.42826667428,0.687808573246,-0.0939769223332,0.00948115438223,0.0780228078365,0.516007244587
2673,-0.116764008999,-1.77664995193,-1.02805292606,-1.07838237286,-1.42520773411,-0.120144873857,-0.755999088287,-0.0618333518505,-0.0716566741467,-0.369388818741,0.58359503746,-1.20562970638,-0.300064682961
644,-0.0843946039677,-1.75380003452,-0.295661389828,-0.668783187866,-0.357377558947,0.453318566084,-0.511605322361,-0.171466648579,-0.840357899666,-0.604565620422,-1.07379317284,-1.01853346825,-0.373611271381
6284,0.285778313875,-0.779600024223,-0.0922551006079,-1.40378689766,-1.19353425503,-0.215623050928,0.0996115580201,-0.0852333605289,0.427664726973,-0.27173987031,0.309605389833,-0.239822790027,-0.313726276159
4605,-0.0579352602363,-0.5353500247,0.0453979335725,-0.18888451159,-0.906601309776,0.481319218874,-0.25903481245,-0.552933335304,-0.982171058655,0.08976174891,0.0710436180234,-0.214783132076,-0.619988799095
6810,0.17331007123,-0.589699983597,0.178013980389,-0.122746400535,0.708080768585,0.28787457943,0.484479486942,0.744600057602,-0.362773805857,0.414125442505,-0.436820089817,1.38799881935,0.167326897383
54499,0.280239880085,-0.578099966049,0.938846051693,-2.80810260773,-1.34061980247,0.728214323521,0.263899594545,-0.388800024986,-0.542134642601,-0.149705499411,-0.745808184147,-0.530745148659,-0.852076590061
11007,0.573849916458,-0.260199993849,-0.359911829233,-0.377056062222,0.716751217842,-0.696112632751,0.408797115088,0.568800032139,-0.495965272188,0.411676287651,-0.15976408124,0.253420501947,0.399840652943
1643,-0.321013987064,-0.686049997807,0.205966204405,0.282353043556,-0.821108698845,-0.242037594318,-0.566190719604,-0.111199989915,-0.909268140793,-0.499500304461,0.200445622206,0.0403303205967,-0.904821515083
25805,-0.208888620138,0.414099991322,0.1458081007,-0.0714055523276,-0.0509687364101,0.670842409134,0.0246610529721,0.714700102806,-0.0795133262873,-0.725029349327,1.23710656166,0.8079880476,-0.925135612488
3033,-0.475065171719,0.705099999905,0.284979790449,0.212972849607,-2.17686223984,0.478297203779,1.06268155575,0.0449999943376,0.525224864483,-0.10509569943,1.03341412544,-0.477129966021,0.13266839087
2745,-0.431791365147,-1.16194999218,0.48317989707,-0.394917607307,-0.413973391056,-0.298826158047,-0.512654602528,-0.256999969482,-0.155981391668,-0.0124912299216,-0.518426239491,-0.471071600914,-0.861128091812
9961,0.184411004186,-1.07325005531,-0.246384322643,-2.30042767525,-0.196180656552,0.398964941502,-0.148564174771,0.0645666718483,0.381142199039,-0.224999144673,0.75508916378,0.863702774048,-0.190205842257
3925,-0.405486881733,-0.601999998093,0.33453720808,0.927013158798,-0.363666176796,0.291615158319,-0.0392987653613,0.411900013685,-0.053806938231,0.183888137341,0.0608364455402,-0.564293086529,-0.54457616806
2582,0.135852664709,-0.554499983788,-0.508534431458,-1.22776949406,0.593713760376,1.10675883293,-0.633310556412,0.66866672039,-0.840701818466,-0.091073051095,-0.317711174488,0.444539070129,0.424138993025
5792,-0.197061851621,0.139349997044,-1.25175571442,0.182112038136,0.487325906754,-1.00903570652,-0.0491259433329,-0.224366694689,0.642651796341,0.125728547573,0.067813359201,0.864766120911,0.612022101879
5236,0.599443554878,-0.283299982548,-0.252052038908,0.356510788202,0.0909622460604,0.939861655235,-0.463688910007,-0.862400054932,-0.618384361267,0.347671687603,-1.17399954796,-0.894592702389,-0.299273967743
4016,0.318379878998,0.390699982643,0.179482132196,0.188490331173,-0.287312954664,-0.79068428278,-0.0382530242205,0.427666693926,-0.340647995472,-0.233482018113,0.0118555948138,-0.111841700971,-0.603455066681
4651,-0.0935734659433,-0.490150004625,-1.13038682938,-0.630679965019,0.623185157776,0.531210780144,-0.123978421092,0.162433341146,-0.32165646553,-1.07903826237,-0.368717074394,0.304358512163,-0.0671896934509
3988,-0.170348972082,-0.154650002718,-0.64201939106,0.18936188519,0.0942313075066,-0.844743490219,-0.133825719357,0.338966667652,1.27949786186,-0.0280676186085,0.513467311859,-0.100852385163,-0.14535588026
26227,0.602588415146,0.147300004959,0.0953510850668,0.0443083643913,0.422479748726,0.681601881981,0.0753271579742,0.369100034237,-0.352378159761,0.353988349438,-0.572790622711,-0.718243896961,2.40296411514
7982,0.16484773159,-1.7201499939,0.621724843979,-1.04014074802,0.194826751947,0.141228958964,-0.443094342947,0.433433353901,-0.49797424674,0.344009935856,-0.143365845084,-0.501874625683,-0.640692710876
3551,-0.232033535838,-0.824850022793,-0.675873160362,-0.622935414314,-0.623567759991,-0.965546250343,-0.382264405489,-0.344766646624,0.369058638811,0.313633531332,0.665828049183,-0.26215749979,2.36135935783
5108,0.228797405958,-0.567399978638,-0.135403513908,0.471569597721,-0.49137327075,0.659079372883,0.442829370499,0.292233347893,-0.422810196877,0.1782412678,0.609431266785,-0.295066028833,-0.416524231434
8870,0.0569289922714,-0.172949999571,0.248066335917,-0.27944585681,-0.155772313476,0.514128446579,-0.521817445755,-0.177866667509,-1.16096436977,-0.201676547527,-1.21835529804,0.646393299103,0.369840949774
2195,0.718936741352,-0.159349992871,0.132747575641,-0.787780404091,0.199630960822,0.427887737751,-0.475164055824,0.574866712093,0.720847129822,0.570285499096,-0.145188271999,-0.407904446125,0.374018609524
8731,0.763449311256,0.723049998283,-0.530897557735,-0.12035728991,-0.779047369957,0.668514549732,0.616978049278,0.747266709805,-0.486511111259,0.543737947941,-0.282764315605,-0.445109307766,-0.263684898615
1956,0.835686564445,-0.600250005722,0.223617613316,-0.352883905172,-0.286758363247,0.75571835041,-0.19716604054,3.31750011444,-0.285970956087,-0.202860876918,0.0609012693167,0.772807657719,0.0664094090462
10276,-1.28772008419,0.419349968433,-0.224796563387,-0.841363310814,-0.608199238777,0.567778944969,-0.750149905682,-0.601966679096,-1.10351848602,-0.72244822979,-0.473950743675,-0.645922541618,-0.402592092752
1666,0.965774595737,0.142250001431,-0.170168995857,-0.58369153738,-0.937075734138,0.33428606391,0.28697091341,-0.466800004244,0.311136186123,-0.817396521568,-0.11382073164,-0.840434551239,0.866853296757
4864,0.308179974556,0.617150008678,-0.428350925446,-0.252924203873,-0.657812714577,0.400983393192,0.864260196686,-0.353300005198,-1.01131999493,2.38483738899,0.688598632812,-0.096543431282,0.96359539032
4232,-0.337562024593,0.449000000954,-0.0609157085419,0.411339044571,1.11329066753,-1.26556897163,0.0228290073574,-0.0639333277941,1.40139496326,0.378282696009,0.424099296331,0.601747453213,-0.250858187675
5050,0.447944462299,-0.373250007629,-0.139896199107,-0.949913322926,0.395366370678,0.743645429611,0.0140393301845,-0.055566675961,-1.06684374809,-0.587716698647,-0.254853904247,-0.92142367363,-0.246285960078
813,0.530775308609,-0.678550004959,0.111216902733,0.0330100953579,0.741625368595,0.325973778963,0.558348178864,0.141966700554,-0.511713862419,0.256034135818,-0.894597887993,-0.089742526412,-0.328046023846
3964,0.513367295265,1.53205001354,0.0186610072851,0.412270396948,-0.121680423617,-0.322031319141,-0.0445484295487,-0.176566660404,0.338058680296,0.095015399158,0.700550436974,0.259866714478,0.313476443291
26020,0.363319218159,-1.66780006886,-0.188774645329,-1.22783613205,-0.983711838722,-1.67214512825,-0.324229776859,-3.22870016098,-0.846068263054,0.235519379377,-0.653806328773,-0.881189823151,-0.49519148469
481,0.098141476512,-0.228249996901,-0.579906880856,-0.600390017033,1.43445312977,1.14316082001,-0.552910983562,0.0509666725993,-0.985407352448,-0.172726124525,-3.37722492218,-0.370958149433,-0.51347643137
5019,0.252918988466,-0.899950027466,0.622194588184,-0.368220627308,-0.714436531067,-1.03563654423,0.146657571197,-0.777166724205,0.939390301704,0.453183352947,0.19108787179,-0.688213169575,-0.152232885361
291,-0.233451396227,-0.62349998951,-0.452199518681,-0.459628403187,-0.57175886631,0.932804703712,-0.408161312342,0.482699990273,0.107538089156,-0.0224748775363,0.44549536705,-0.460198819637,0.153203338385
10973,0.344830721617,-0.336950004101,-0.0527665764093,-0.862090349197,0.725489258766,1.67328929901,-0.194333791733,0.275299996138,-0.439657568932,0.612454891205,1.26921713352,-0.99281334877,-0.668130278587
9697,-0.0744854062796,-0.457800000906,-0.222201794386,-0.860090315342,0.0516721531749,0.82212471962,-0.788486003876,0.279433310032,0.119899839163,-0.426885664463,0.00508566200733,0.234145611525,0.541519284248
5831,0.292837649584,-0.0714000016451,0.661167621613,-1.03451526165,0.337659209967,0.819181263447,0.128823965788,-0.083400003612,-1.23003673553,0.446341454983,-0.185675218701,-0.713094174862,-0.330568909645
8202,-0.119032233953,-1.20210003853,-0.0868924334645,0.505095303059,-0.68019849062,0.406382441521,0.196585789323,-1.15653336048,-0.544785141945,-0.0853506475687,-0.562806367874,-0.0424620062113,-0.940338373184
57804,-0.464964538813,-0.782549977303,-0.551520764828,0.108859717846,0.0529842972755,0.728031277657,0.633662283421,-0.160333350301,-0.56880646944,0.0355754308403,0.0420792996883,1.52509653568,0.102166771889
5566,-1.02677285671,0.179949998856,0.177910745144,-0.112790718675,-0.590070128441,-0.66894954443,0.114910379052,0.0080000013113,-0.29638877511,0.229927718639,0.464403539896,1.29216897488,0.401263862848
57149,-0.146175831556,-0.232699990273,0.473940759897,-1.08627867699,0.152131974697,1.02031624317,0.307598233223,1.00230002403,0.217700555921,-0.355818480253,0.242359265685,-0.561019659042,0.00268691778183
7416,-0.629874646664,0.888350009918,0.446968257427,0.0937928706408,0.228533640504,0.612040877342,0.162859097123,-0.913733363152,-2.4558327198,-0.570392251015,-0.457561135292,-0.260542154312,-0.190453529358
10174,0.419486761093,0.245799988508,0.389113664627,0.0917631909251,-0.0543064177036,1.63729035854,-0.437058150768,0.600333333015,-0.517036318779,0.134771585464,0.078616335988,-0.935435771942,0.211930140853
6676,-0.486081629992,-0.588249981403,-0.234883248806,1.55372023582,0.601896822453,1.84579062462,-0.66337376833,-0.247066676617,0.0168865919113,-0.686583936214,-0.621822714806,2.13864421844,-0.00251157581806
8884,0.109785720706,-0.561100006104,1.02090716362,-0.366652309895,1.48568296432,0.647119820118,0.200822845101,0.999400019646,-0.446877539158,-1.07837736607,-0.728843450546,-0.230518057942,-0.0380000770092
5997,-0.929923355579,-0.141950011253,0.0585877299309,-0.838327646255,-0.792215645313,-0.0906134024262,-0.0291218794882,-0.0926999747753,0.578704953194,-1.70963788033,-0.223287522793,-0.349618136883,-0.710815787315
57147,-0.725870251656,1.04535007477,1.91591918468,0.813646554947,-0.0577856302261,0.902071595192,0.0452561452985,-1.41520011425,-0.324812591076,0.494177401066,-0.346023023129,-0.467563152313,-0.124922081828
6909,0.11654818058,0.00334999710321,-0.0365535318851,0.459433138371,2.04133868217,-0.109616592526,0.0366280376911,0.548799991608,-0.482323169708,-0.40483880043,-0.348077595234,0.356715142727,-0.183503061533
9093,-0.342286646366,0.000650000059977,-0.266677498817,0.951717615128,0.332467824221,-0.639704465866,-0.00717656314373,-0.46819999814,0.130290210247,0.218246012926,0.10080537945,0.0926275700331,-0.116221636534
23142,-0.0482885539532,0.697199940681,0.738516926765,-1.19611346722,-1.73049068451,0.0159286502749,0.367878049612,1.02233338356,1.13109433651,0.0300714373589,-1.26044607162,0.533465564251,0.577338814735
8444,-0.526371479034,-0.136549979448,0.262590318918,-0.197935909033,-0.480785816908,-0.804634749889,0.57268768549,3.0070335865,0.799033522606,-0.550754606724,0.63058245182,-0.0219843387604,0.139094188809
11232,-1.08862030506,-2.2935500145,0.760527968407,-0.22417293489,-0.346566796303,0.498166590929,0.660823881626,-0.0255000144243,-2.16745519638,-0.0848370939493,0.663377821445,0.802053689957,1.57938075066
27095,0.640677630901,-2.47574996948,0.635461032391,-0.060980707407,-0.243644237518,0.811446547508,-0.294584542513,-3.24973344803,-0.355667471886,-0.0235582925379,-1.12703156471,-0.708187937737,-0.429700314999
10732,-0.255212575197,-0.112750001252,1.11962306499,-0.420587569475,-0.20976215601,0.381203472614,0.0074529312551,0.296599984169,0.500696957111,0.969914317131,0.864278495312,-0.186522156,0.410748362541
23029,0.111000165343,-0.509850025177,-0.599992990494,0.185069903731,-0.89645409584,0.531565308571,-0.566563725471,-3.28166675568,-3.32208681107,0.183819666505,-0.964878439903,0.515919744968,0.680554628372
9270,-0.26990634203,-1.13335001469,0.358925640583,-2.18092751503,-1.03183329105,-0.127116203308,0.698825418949,-0.195666655898,0.195307090878,-1.64071381092,0.330295711756,-0.975137710571,-0.307134240866
47,1.05532765388,-0.184900000691,0.912108004093,-0.344570487738,-0.575654864311,0.899423420429,0.31055817008,-0.0867333114147,-0.638860046864,-0.214710518718,-0.835876703262,-0.331851899624,-0.383790433407
5889,0.426620960236,0.344799995422,0.601733505726,-0.470449745655,1.14749109745,0.0952915847301,0.389953941107,-0.233533337712,-0.588431954384,0.096562191844,0.801033616066,-1.71514320374,0.561435341835
8243,0.177679598331,-0.788500010967,-0.393260091543,-0.541620910168,-0.572837710381,-0.566067934036,-0.341376841068,-0.68489998579,-1.26714420319,0.217923551798,0.416984975338,0.577057540417,-0.500811457634
10730,0.694268941879,0.451299995184,0.10205963999,-0.753137588501,-0.607276976109,-3.28097558022,-0.0312322378159,0.558533370495,-0.524207234383,-0.0360620543361,0.829376041889,-0.0158229302615,1.22432112694
30,-0.40686416626,-0.852900028229,1.50771152973,1.66514277458,0.263497948647,0.478023082018,-0.529118955135,1.12253332138,2.15043067932,-0.258258968592,-0.21003715694,-0.687039673328,1.84273517132
7466,0.226637870073,-0.569800019264,1.35912954807,0.63794696331,-0.237569466233,0.519973814487,-0.187184274197,0.252500027418,0.167105153203,-0.179292306304,0.469530850649,0.231158852577,0.169353738427
89910,0.416049569845,0.378699988127,0.792516589165,-0.402279049158,-0.271402716637,1.25893735886,0.532876610756,0.104566663504,0.965540707111,0.128702759743,1.36123597622,-0.738180816174,0.136679112911
56654,-2.45169258118,-1.75569999218,0.878554105759,0.127209812403,0.0997238010168,-0.404978781939,-0.202892169356,0.0183666720986,-0.700242996216,-0.321146309376,0.373592078686,-0.0619088001549,-0.0818439126015
501,0.219454973936,-0.0983500182629,0.97236508131,-0.0269813239574,-1.70160186291,0.0881237387657,-1.8012638092,-0.769400000572,0.748321294785,0.680055201054,0.672178149223,-0.0948619544506,0.421678721905
5438,0.256066143513,0.209899961948,0.238305196166,-0.230745136738,0.333437234163,1.33956551552,-0.0372152626514,0.5652333498,-0.561788916588,-0.400943815708,-1.08159160614,-0.596303224564,-0.0978650450706
26993,0.754545927048,-0.082600004971,-0.13936701417,-0.658208429813,0.219158664346,0.12996929884,-0.691400051117,0.721633315086,-0.771380722523,0.546933531761,0.0279418751597,-0.136333748698,-0.333840072155
55111,-0.316084384918,0.862949967384,0.468522250652,0.185087174177,0.766675233841,0.398300290108,2.15319919586,-0.308200001717,-0.466362863779,0.670782327652,0.486903756857,0.425784081221,-0.176479890943
8520,-0.633020043373,-0.100699990988,0.311617314816,0.268650710583,-0.849618017673,0.421313524246,-0.314032107592,-0.299833327532,0.604995071888,-0.18774831295,0.128788754344,-1.91317534447,-0.0573444366455
10146,0.402314931154,-1.29394996166,0.177059441805,-0.644717633724,-0.704574406147,-0.377378046513,-0.535022377968,0.421400010586,0.143828585744,-0.725698232651,1.58736169338,-1.41974425316,0.492597162724
7165,0.36350107193,0.483950018883,0.0769288539886,-0.114259913564,0.821115136147,-0.222382262349,-0.307668298483,0.85963332653,-0.205960005522,0.945316076279,-0.0695709139109,-0.334016054869,0.0565415620804
55011,0.720543801785,1.05659997463,-0.0455786734819,-0.0665477216244,-0.343403398991,-0.0721350759268,1.00467467308,0.813333392143,-0.0484379976988,-0.450466275215,-0.13700209558,0.349162101746,0.693015575409
6461,-0.857428133488,0.198899999261,-0.0974995940924,0.985070705414,-1.43154263496,-1.01186275482,-0.0622592456639,-0.397666692734,0.819572091103,0.0734959691763,0.266130179167,1.33388257027,-0.0430278629065
10813,0.0966357141733,-1.32424998283,-0.781137466431,0.197668373585,0.0568459630013,-0.379550755024,-0.309707343578,0.55543333292,-0.403154969215,-0.311711788177,0.388238728046,0.362663447857,0.811025321484
80746,0.800834715366,0.272749990225,-0.0719378590584,0.739504396915,-0.18612369895,1.94981706142,1.04700398445,-0.324000000954,-0.424738436937,-0.448477447033,-0.328571379185,0.0840599164367,0.123622275889
10434,0.683685541153,1.01099991798,-0.467608273029,0.688988983631,-1.79346251488,0.829661607742,0.856649458408,0.50619995594,0.134648382664,0.242724120617,0.0419112592936,-0.24036668241,0.246305003762
5607,0.0749731659889,0.172100067139,0.702545821667,0.888561427593,-1.23289859295,0.150607809424,0.0863955691457,-0.337966680527,0.0376084148884,-0.269590526819,0.369430929422,-0.461527109146,-1.58261442184
22827,0.780607461929,-0.883349955082,0.449083149433,-0.51063734293,0.206765055656,0.777481794357,-2.2360060215,0.487433344126,-0.607689142227,-0.0355718582869,-2.28240180016,-1.20971596241,-0.373731851578
51635,-0.155347064137,1.00935006142,-0.225204065442,0.309300720692,-0.792840123177,-0.00984683167189,-0.41065505147,-0.127533346415,-0.219663321972,-0.047328941524,-0.90866291523,-3.05595088005,0.0563464611769
84159,-0.618618488312,1.93120002747,-0.790569424629,1.01866865158,0.222294121981,-0.0837323442101,-0.223269611597,-0.304300010204,0.968279957771,-0.121207751334,0.823701739311,0.458112567663,0.335663050413
3508,0.600905299187,1.69494998455,0.326364934444,0.760462343693,0.359598278999,-0.134969651699,-0.0455006286502,-0.645433366299,0.00473279878497,0.00291536701843,0.762508273125,-0.0331072062254,0.0771515965462
84890,0.21797119081,-0.273799985647,0.727215886116,0.50130969286,0.89517891407,1.15400028229,0.877279698849,0.26686668396,-0.134084373713,1.71770942211,-0.365067660809,-0.844498515129,-0.457250535488
79600,2.98883461952,-0.0427499935031,-0.208295285702,1.3651368618,0.144644290209,-0.816401183605,0.770585656166,-0.235733360052,-0.249563753605,-0.0730289071798,0.336741894484,0.579554438591,0.706525743008
8574,1.0475281477,0.661849975586,0.288042068481,-3.59862971306,1.1196719408,0.862379133701,0.647242903709,-0.32836663723,-0.440197706223,0.620960891247,-0.388503849506,0.0342681519687,-0.291501313448
5529,-1.48756992817,1.29250001907,0.315470725298,0.940973341465,0.687496304512,-0.254912883043,-0.263347029686,-4.74723339081,0.998812615871,-0.324236154556,0.160415530205,1.24279403687,-0.166623771191
3909,-0.213799878955,-1.19984996319,0.306609004736,-2.39955449104,-0.224147304893,6.7580871582,-0.799362063408,0.867100000381,-0.971927464008,0.360451728106,-0.581322968006,-0.577444255352,1.06411612034
9637,0.212595775723,0.871800065041,0.446775555611,-0.357532590628,-0.0335883386433,0.729549527168,-0.534524023533,0.237366735935,-0.386523395777,-0.470377445221,-0.890003085136,1.08847641945,-0.430701911449
8518,0.457067161798,-0.119049966335,0.164502710104,-1.18953955173,-0.00383716821671,0.436439931393,-0.626569807529,0.142366632819,-0.889180541039,0.296646147966,0.818696558475,-3.09473371506,-2.25161528587
6443,0.544640719891,0.473300009966,-0.820644378662,-0.430335998535,0.00977256055921,0.679567158222,0.838554024696,-0.277366667986,1.23847424984,-0.820053577423,-0.199901759624,0.299661964178,-0.517810344696
58478,-0.294937670231,0.116549998522,-0.486212253571,0.532932698727,-0.161189168692,0.165550321341,0.125519871712,-0.259933382273,0.533184170723,0.432488560677,0.593781888485,-0.473408102989,-0.201693236828
4850,0.61711037159,-0.40649998188,-0.049986936152,0.268669605255,4.96683073044,6.7107629776,0.178874224424,0.522266626358,-0.763773500919,0.44009834528,-0.130054175854,0.694582879543,-0.580488979816
23210,0.714920222759,-0.00775000452995,0.257281959057,-1.87744212151,0.162203654647,0.505690276623,0.11573138833,-3.34563350677,-1.14480316639,0.439278960228,-0.569331169128,-0.351913720369,-0.214240223169
54733,0.612936198711,-0.720600008965,-0.550326406956,-0.999415159225,-0.203322514892,-2.43273806572,0.138888940215,0.0832666754723,-0.971081912518,-0.276648163795,-0.176016956568,-0.302888065577,-0.738293409348
55129,0.145008012652,0.260150015354,-0.516998767853,-1.13104975224,-0.761750817299,1.55119490623,1.10927724838,-0.559633374214,-0.0687546283007,1.05711662769,0.0505606979132,-0.356453984976,0.346985459328
10273,0.11362464726,-0.252750009298,-5.57048151677e-05,-0.0738235488534,0.633628964424,0.564132153988,-0.0667746812105,0.152099981904,-0.248246610165,0.125070571899,-0.93498057127,-0.752936542034,0.131158456206
572,-0.628596782684,-0.131899997592,0.788983225822,-2.97451663017,-0.772305727005,0.197574555874,0.0799603536725,0.355133354664,0.737954735756,-0.00498548150063,-1.0787974596,-1.24020493031,-0.725584626198
5716,1.26086628437,0.716050028801,-0.599300026894,1.51559376717,0.55048173666,0.0961014702916,-0.30916556716,0.431066632271,0.558208167553,0.166171953082,0.995874285698,0.312239557505,-0.677130758762
22841,0.347269356251,-0.194749996066,0.455909788609,0.186775058508,-0.0246726442128,-0.127549350262,-0.433426767588,0.525099992752,0.523858845234,-0.108405724168,1.04558086395,0.822013616562,-0.528572738171
2356,0.607171177864,-0.819350004196,0.21472248435,-0.310710251331,1.25941193104,-0.775568783283,-0.0234362315387,-0.213666677475,0.536172866821,-0.260770201683,0.0654623359442,0.028978317976,1.1767513752
6050,-0.378342151642,-0.803249955177,0.126689836383,-0.335930943489,0.738928258419,1.33726155758,-1.22604584694,0.239766672254,-0.294445931911,-0.0503094345331,-0.442238926888,-0.355170100927,0.392627328634
64422,-0.194570317864,-1.62919998169,0.24369674921,0.048262834549,-0.16575422883,-0.464966803789,-0.888329803944,0.0126333832741,0.188591092825,0.0119402576238,-0.27530041337,-0.37815195322,-1.27927517891
8837,0.0115439295769,0.186300009489,0.195137262344,-0.0729498267174,0.610474526882,0.399842262268,1.35875701904,-0.0921000093222,0.180047169328,0.281420886517,0.366557955742,0.938915133476,-0.320705294609
55127,1.07179200649,-0.179799988866,0.173655152321,-0.127927362919,-1.20183026791,0.754082858562,0.219632029533,0.175600007176,-0.576367259026,0.077780559659,0.259037017822,0.210346400738,0.0600364096463
23335,-0.533608555794,2.8763999939,-0.14688116312,0.708298325539,0.834706664085,-1.44245636463,0.206215143204,-0.0670333206654,0.664860844612,0.446445912123,0.523437798023,0.77139467001,-0.426468253136
10270,-0.125031575561,1.77770006657,0.0677984952927,-0.5875248909,0.653410553932,0.167414456606,-1.76860034466,0.0223333388567,-0.0155340731144,0.362071543932,-0.386720538139,0.00336748361588,-0.35905918479
6509,0.134289979935,-0.217300012708,-0.656834602356,0.175454288721,0.631358146667,0.189328327775,-0.333836704493,-0.0462666600943,-0.274073034525,0.969660460949,0.159795388579,0.0836361348629,-0.981131911278
83743,0.984753847122,0.51415002346,-0.344595462084,-0.467930614948,2.19561958313,0.898509800434,0.354965686798,0.094666659832,-0.334781497717,-0.237768560648,0.0615313723683,0.420588999987,0.65077495575
6772,-0.713642597198,0.253799974918,0.135759890079,-0.135781303048,-0.682437181473,-0.0701273083687,-0.420885384083,0.121433332562,-0.892043948174,0.404288858175,-0.0542223677039,-0.0849190056324,0.351563751698
22887,0.0577880591154,-0.895849943161,0.309640794992,-0.519319176674,0.617303729057,0.782905399799,-0.56412178278,0.983100056648,0.0480080395937,0.255002230406,0.165595799685,-0.272816956043,0.514063119888
