rid,CPC010_A375_6H:BRD-K43782924-001-05-9:10,CPC010_A549_6H:BRD-K43782924-001-05-9:10,CPC010_A549_24H:BRD-K43782924-001-05-9:10,CPC010_HA1E_6H:BRD-K43782924-001-05-9:10,CPC010_HCC515_6H:BRD-K43782924-001-05-9:10,CPC010_HEPG2_6H:BRD-K43782924-001-05-9:10,CPC010_HT29_6H:BRD-K43782924-001-05-9:10,CPC010_MCF7_6H:BRD-K43782924-001-05-9:10,CPC010_MCF7_24H:BRD-K43782924-001-05-9:10,CPC010_PC3_6H:BRD-K43782924-001-05-9:10,CPC010_PC3_24H:BRD-K43782924-001-05-9:10,CPC010_VCAP_6H:BRD-K43782924-001-05-9:10,CPC010_VCAP_24H:BRD-K43782924-001-05-9:10
5547,-0.0135507425293,0.12190002203,-0.111900016665,-0.467602163553,-0.567566692829,-0.620581030846,-0.764848172665,-0.926711201668,-0.357670515776,-0.261864215136,0.25175845623,-0.183779925108,-1.11195385456
6597,0.103439882398,-0.350199997425,0.422500014305,-0.0176947712898,-0.652600049973,1.0097028017,0.844929337502,-1.78417813778,0.614687621593,-0.551891386509,0.0093457698822,1.18112742901,0.923725366592
5836,0.199223786592,-0.382049977779,-2.00460004807,-0.86340790987,-0.523400008678,0.123662948608,0.293441861868,-0.637179911137,1.41813588142,0.292603045702,0.882336854935,-0.476264059544,0.0682740956545
6118,0.0885629877448,-0.930700004101,0.596249938011,-0.672583043575,-0.123799979687,-1.78305578232,-0.745053648949,0.269173502922,-0.623738050461,0.754054367542,-0.345273435116,0.00286520272493,0.229227155447
2961,0.0220040474087,-1.27859997749,-1.09525001049,-0.149841502309,-0.977066636086,1.2855039835,-0.828171432018,-0.505080401897,0.149629250169,-0.506307661533,-0.0123865604401,-0.189974978566,0.201098099351
310,0.0938822701573,-0.237949997187,-0.500999987125,0.47562456131,-0.476166665554,0.327660560608,0.706850290298,-0.297357350588,-0.751701235771,0.290505468845,0.368600666523,0.392274022102,-0.322647720575
7296,-0.759945571423,-0.541999995708,-1.53884994984,-0.0484996438026,-1.48280000687,0.661442279816,0.773792803288,0.43034350872,1.16923260689,0.437315583229,-0.545949816704,-0.0382932387292,-0.0340101867914
1429,0.261975765228,0.165549993515,-1.15439999104,0.508436799049,-0.527333378792,-0.346295028925,0.53712284565,0.0276418179274,-1.52940523624,0.420001775026,0.70699852705,-0.801249623299,-0.571571052074
2548,-0.72970867157,0.419049978256,-0.444299966097,0.243494197726,-0.671933412552,0.830732345581,0.572757184505,-0.325990408659,1.08943510056,0.0910681039095,0.511095166206,1.08427846432,0.598045408726
6499,-0.719638705254,0.860350012779,-0.675500035286,0.0632635056973,-0.297466695309,2.12124180794,0.809482812881,-0.138610571623,0.186416581273,-0.225673228502,0.536265254021,1.11130774021,0.749246418476
642,-1.72657954693,-1.32389998436,-0.203899979591,0.378702551126,-0.250633388758,0.00144019722939,-0.533911705017,1.16586124897,-0.518100976944,-0.145100995898,-0.238210886717,0.632060229778,0.684868454933
23076,0.487972050905,-0.365999996662,0.943000018597,0.49932038784,0.530799984932,0.828775644302,0.659072637558,-0.193159773946,-0.202193379402,-1.13591194153,0.089154317975,0.988088607788,0.799228310585
10099,-1.14962518215,-0.839699983597,-2.69605016708,0.089991979301,-0.012466698885,0.704955816269,0.711150169373,-0.247974932194,-0.598172008991,-0.508110940456,0.267045468092,0.974687337875,0.611437141895
9817,-0.359433799982,-1.2732000351,-1.66044998169,-0.524198412895,-0.534699976444,0.306722283363,0.555444955826,-0.756520628929,-0.687452793121,-1.1648015976,-0.407007277012,0.48172724247,-0.394310802221
9126,-0.798889219761,1.05340003967,2.2609500885,-0.85311961174,-0.467333316803,-0.966730058193,-0.677485227585,-0.898515939713,0.43614166975,-0.239970564842,-0.990849435329,-0.967383921146,-0.384641647339
3930,-0.0884947106242,-1.22640001774,-1.85615003109,0.337402969599,-0.0491999983788,-0.450058937073,0.7800822258,-1.45365571976,-0.574862480164,-0.158318921924,0.141758292913,0.6994099617,0.526234924793
10450,-1.13485586643,1.42365002632,-2.29039978981,-0.601274251938,-0.953066647053,0.237698331475,0.513218224049,-0.362908989191,0.147046551108,0.713592350483,0.215882003307,0.586425542831,0.984791457653
54386,-0.331553250551,0.167499989271,-3.19359993935,-0.83682268858,-0.58953332901,2.50921535492,1.64619660378,-0.467089653015,0.223702460527,-0.819033920765,0.739666223526,0.534712672234,-0.598961770535
664,0.217903569341,-1.2718000412,0.00205001235008,0.151747182012,-0.686700046062,0.239976525307,-0.722381949425,-1.30803084373,0.173263594508,0.89576125145,1.14553141594,-0.0751537531614,1.05296528339
596,-1.14139199257,-0.0887500047684,1.15429997444,-1.195068717,-0.432533353567,0.471991837025,-1.19552159309,-0.213489085436,-0.652118325233,0.0991792231798,-0.323982030153,-1.0106575489,-1.21570765972
10180,0.08811955899,-1.12919998169,1.60194993019,0.115530870855,1.23150002956,-0.662759304047,-0.706869482994,-0.721555292606,0.762087523937,0.0957794263959,0.0478837490082,0.124244570732,-0.316989690065
1445,0.377684563398,-1.5337998867,1.1493999958,-0.850247442722,0.171966671944,0.456731855869,1.20205688477,0.864357113838,0.0255336090922,0.0825415104628,-0.535009264946,0.511301457882,0.0815816521645
230,-0.00200257543474,-0.183850005269,1.03120005131,-0.439170360565,-0.868200063705,-0.326527476311,0.0464233644307,0.38711103797,1.38892519474,-0.0416576266289,1.08970010281,0.745619356632,-0.0176051259041
9246,-0.420679837465,-0.551149964333,-0.495600044727,-0.12486474216,-0.0371000021696,-0.980054140091,-0.655043184757,0.602398276329,0.81120121479,0.342364013195,-0.0303469225764,-0.845966994762,-0.99233007431
5092,0.75086081028,-1.0528999567,-5.0,0.363361746073,0.112199991941,-0.342664539814,1.01180613041,-0.380724132061,0.422386467457,0.272721856833,-0.68959903717,0.555896222591,0.842796444893
23463,0.0141563490033,-0.194649994373,-1.1998500824,0.318639814854,0.297266662121,-1.98735535145,0.443809807301,-0.645392894745,0.164094492793,-0.519160568714,-0.0503974705935,0.710879147053,0.263768643141
10007,-0.297292560339,-1.17814993858,-3.6493499279,-0.889709591866,-0.614399969578,-0.568646728992,0.448998391628,0.28046259284,-0.255348086357,0.166219204664,0.166395574808,0.510003626347,0.20513561368
4925,0.409070491791,-0.705000042915,1.39089989662,-0.640292346478,-0.250366657972,0.374050825834,-0.461729824543,0.49458912015,0.528622508049,-0.233738526702,0.272277146578,-0.731340527534,-0.100022353232
6251,-1.15872395039,-0.775349974632,4.27535009384,-1.20769155025,-0.220000013709,-0.563975930214,-0.467398822308,-0.568243861198,-0.373215407133,-0.613791108131,0.38923484087,-0.895340144634,-0.224126592278
5782,-0.783361077309,0.237750008702,-1.21270000935,0.534451007843,-0.0680333077908,1.69907808304,0.652106881142,0.510850846767,0.22795830667,-0.0603005290031,1.10283517838,0.410193324089,0.0705362856388
5106,-0.168087214231,3.24489974976,1.79335010052,2.06009912491,-0.208500027657,0.0331300348043,0.168194964528,-0.115898355842,0.787104249001,0.663889050484,-0.00620575994253,-0.913650631905,-0.784870028496
2673,0.496334642172,0.00394999980927,0.841700017452,-0.429169178009,-0.331799983978,0.91887152195,0.29330816865,-0.107416063547,0.893402814865,-0.793790459633,0.77623462677,0.606430768967,0.493612527847
644,1.10928177834,0.271399974823,-1.17080008984,0.563721239567,-0.339433312416,1.3022518158,0.482183873653,-0.0778750926256,1.46545910835,0.738970339298,0.066637352109,-0.149851977825,0.0806844010949
6284,1.42989039421,-0.844099998474,0.768700003624,0.427948117256,-0.572500050068,1.58973693848,0.410991489887,0.262616872787,-0.359050422907,0.782417714596,0.257771372795,-0.214244306087,0.28244805336
4605,0.12982198596,0.39414998889,-0.150649994612,-0.475502222776,0.705666720867,-0.765165865421,-0.733133196831,0.0353293344378,-0.00245208665729,-0.343269020319,-0.201745927334,-0.318228602409,-0.864010930061
6810,0.579808592796,-0.731000006199,-3.94770002365,0.0210359096527,0.297400027514,-0.202774509788,-0.488058060408,0.0596563518047,0.92596244812,-0.780738532543,-0.00785180926323,-1.03258824348,-0.297403484583
54499,0.0924469903111,-0.0236499905586,-5.21430015564,-0.0963242650032,-0.779399991035,-0.0713719427586,-0.725575685501,-0.840446472168,-1.63616919518,-0.285412788391,-0.65589004755,0.332806169987,-0.0647412538528
11007,-0.222875103354,0.313400000334,-0.519700050354,-0.583306849003,0.552400052547,0.278887599707,-1.24006140232,-0.336646258831,-0.475421279669,-0.790687143803,-0.112719200552,1.86746501923,0.915801405907
1643,-0.900063097477,-0.244650006294,-0.623350024223,0.142959266901,-0.179366707802,-1.36779141426,1.2840514183,0.536635160446,0.768970906734,0.662094295025,0.222239658237,0.638081431389,-0.44326031208
25805,0.0206331219524,0.445899993181,0.900299966335,0.0317350700498,-0.794866681099,-0.172026634216,-0.43547219038,-0.172544851899,-0.162421151996,0.656035840511,1.25143826008,0.854314029217,-0.472070872784
3033,-0.17271374166,0.557150006294,-1.44220006466,0.477248609066,-0.378833353519,-0.95609921217,0.552493810654,-2.43324756622,-0.324342370033,0.392654299736,0.112786613405,0.481574565172,-0.421601384878
2745,0.307165950537,0.200650006533,-3.53724980354,0.0213290899992,-0.133300036192,1.23274302483,0.0512441769242,-0.245287403464,0.0818802788854,0.100718282163,0.762994885445,-0.0240360125899,-0.00693429261446
9961,-0.734745442867,-0.129400014877,-1.61900007725,0.245345532894,-0.281899988651,0.169847398996,0.402855545282,-0.459523260593,1.30220091343,-0.398400902748,0.034652993083,-0.609087407589,-0.852619409561
3925,-0.154816225171,-3.25270009041,-1.06585001945,-0.594895839691,0.277633339167,-1.81162035465,-0.546270251274,-0.692786991596,-0.827998459339,-0.505904078484,-0.243190661073,0.451109856367,0.613838791847
2582,0.0340462774038,0.389849990606,-1.48994994164,-0.256866157055,-0.411466687918,1.11195850372,1.30843055248,0.251309514046,0.43825134635,0.444455474615,0.0553761720657,1.16950583458,1.13044369221
5792,-0.227882578969,-0.931399941444,1.15690004826,-0.926345527172,1.34430003166,-0.435128897429,-1.04139983654,-0.380953431129,0.64569580555,0.022628352046,-0.122600659728,-0.900925040245,-0.663235545158
5236,0.470040142536,-0.933600008488,-1.76524996758,0.0443233810365,-0.131400004029,0.36411356926,-0.344056487083,0.847054600716,-0.0165803432465,-0.0995506718755,1.02655911446,0.733182370663,0.795472919941
4016,0.705430567265,-0.191899999976,1.47595000267,0.546669304371,-0.216299980879,-0.755677938461,0.221627756953,-0.262564063072,-0.339568644762,0.333353936672,0.378057003021,0.451943904161,0.0433166474104
4651,-0.570758283138,-0.475749999285,-0.113900005817,0.298998713493,-0.0631333366036,0.443874537945,-0.3713311553,0.131530404091,0.980950117111,-0.675687909126,-0.466953575611,-0.174096763134,0.877280771732
3988,-0.328086912632,0.0166999995708,-0.85799998045,0.0293862968683,0.193466663361,0.269172728062,-0.728150010109,0.581342816353,-0.23042562604,0.113709613681,-0.113575980067,-0.233643069863,-1.31027817726
26227,-0.948433160782,3.41484999657,-1.24679994583,-0.141475066543,0.0483999885619,-0.00428873300552,0.502088010311,-0.22297334671,1.18945336342,-0.528959035873,0.347316235304,0.584119200706,0.761072814465
7982,-0.63867264986,-0.189549997449,-0.241700023413,-0.47905293107,0.61483335495,-1.47528254986,-0.146223023534,-0.655338644981,-0.936472594738,-0.420613735914,-0.395689457655,0.66761547327,0.0277356207371
3551,-0.996455609798,-0.134199976921,1.35815000534,-0.791151762009,1.96320009232,-0.977185070515,-0.453502088785,-0.315493226051,-0.00470769032836,1.0421936512,-0.107436582446,-0.282742351294,-0.753489136696
5108,-0.384539842606,0.577450037003,-1.48790001869,0.916983425617,0.0377666950226,0.822480380535,1.27833080292,-0.192068517208,-0.000381924211979,0.0884737670422,0.354417860508,0.89402115345,-0.214998275042
8870,-0.360799580812,0.482400000095,-0.35974997282,-0.404084801674,0.805366694927,4.41281557083,-0.119764789939,-2.15168833733,-0.302103847265,-0.460035651922,1.01500988007,-1.15268301964,-1.52164721489
2195,-0.316245138645,0.0970500037074,-1.82079994678,0.274974167347,0.929400026798,1.29561233521,0.229389250278,0.0470563024282,-1.12268030643,-0.615143060684,0.282817333937,-0.384163707495,0.794852912426
8731,-1.07184791565,-0.363299995661,1.2892999649,-0.462991595268,-0.827000021935,1.18702530861,1.04478478432,0.0219965279102,0.169226899743,-0.487030208111,0.262139260769,0.584091126919,0.847555279732
1956,1.53891777992,0.150699988008,-0.962450027466,0.695783615112,-0.614666581154,-0.104685768485,-0.0642283260822,0.43315243721,-0.177144393325,-0.24597235024,-0.211514174938,0.52442741394,1.05274534225
10276,0.383522331715,0.700900018215,-2.42785000801,0.306638062,-0.406800031662,0.512407779694,0.714038312435,-0.276038199663,0.167363613844,0.0689519494772,0.0710421353579,0.91114282608,-0.653259575367
1666,-0.852454125881,0.322349995375,0.442250013351,-0.277442842722,-0.0507666766644,0.326311409473,0.336661875248,0.303307980299,-0.262005031109,-1.21181237698,0.319050192833,0.416742086411,0.0306539833546
4864,-0.803332328796,-0.90775001049,1.60765004158,-0.302818834782,-0.668466687202,2.46647620201,-0.217950776219,-0.46124920249,0.04229458794,-0.809217274189,0.353736817837,-0.291380435228,-0.0614300295711
4232,0.0750042051077,0.756049990654,0.222249984741,1.26118481159,-0.448866724968,-0.566262841225,-0.837386488914,0.22284501791,0.0461099296808,-0.213596343994,-0.492587685585,-0.284834563732,-0.445290654898
5050,-0.219261810184,0.63069999218,-5.21789979935,0.310326009989,-0.673666715622,-0.225315690041,1.54670953751,-0.182140678167,-0.192684575915,0.048098102212,-0.0533249303699,0.908602654934,0.435756444931
813,-0.388638973236,0.867349982262,0.287050008774,0.225868418813,0.447733312845,1.48635053635,0.178652524948,-1.08132135868,-0.14487195015,-0.481068253517,0.0724036693573,0.326104432344,0.0841346085072
3964,-0.55931943655,-0.888199985027,3.37649989128,-0.633751392365,0.0702333301306,-1.07255530357,-0.407815903425,0.492870897055,0.557254612446,0.866732001305,-0.581049025059,-0.997483849525,-0.555739581585
26020,0.203286916018,-0.100499987602,-0.398250043392,0.410722047091,-0.121633350849,1.21228456497,0.727250158787,0.246248006821,1.48539185524,-0.0518223270774,0.114761851728,0.791678965092,-0.026321940124
481,0.0153233148158,0.329400002956,-5.25514984131,-0.558484792709,-0.0958666205406,0.0907217860222,1.30568909645,0.0796080827713,1.0748770237,-0.539923131466,0.237443655729,0.340437948704,-0.552458643913
5019,-0.445458114147,0.293550014496,3.54944992065,-0.378095269203,0.460699975491,-1.16506266594,-0.70391201973,0.414692521095,-0.494710475206,-0.247350811958,0.429245054722,1.8409153223,-0.443830221891
291,0.096969768405,1.07214999199,0.999449968338,-1.13375937939,-3.08860015869,0.550314068794,0.308696597815,0.00856275763363,-0.0574771985412,-1.37535595894,-0.551859140396,0.103449359536,0.654633283615
10973,-1.18496513367,-0.529699981213,0.58679997921,0.0412268415093,0.240099996328,0.933781266212,0.460030376911,-0.569606721401,0.261596143246,-1.35099673271,-0.502863526344,1.14512789249,1.00389945507
9697,-0.109257116914,-0.262800008059,-0.618749976158,0.561409950256,0.439999997616,0.431424558163,-0.674017310143,-0.0104820132256,0.222402915359,-0.340705543756,-0.41373860836,0.394625604153,0.708919107914
5831,-0.220394313335,-0.306050002575,0.475500047207,-0.824680685997,0.00216671824455,0.061788443476,1.21218812466,-1.34521842003,-0.277790904045,0.0121704488993,0.227480724454,1.10021650791,0.81647926569
8202,0.210040062666,0.842549979687,-4.72370004654,-0.261828541756,0.699833333492,1.01337265968,-0.647671580315,0.506886541843,1.008872509,-0.0072488039732,-1.10209989548,-0.867379546165,-0.0515061616898
57804,-0.462562799454,0.596150040627,-3.93939971924,0.144716769457,-1.04046666622,0.330195277929,-0.323553174734,-1.07261919975,0.926240801811,1.64058327675,-0.384489655495,-0.22013387084,-0.38249206543
5566,-0.155150145292,0.023550003767,1.41320002079,0.276875287294,0.0212666727602,-1.08941233158,-0.771205484867,-0.250589340925,0.44966968894,-1.07289707661,0.0388157963753,-1.23466694355,-0.464731276035
57149,-0.753509998322,1.90645003319,1.05795001984,-0.414583534002,0.018700003624,-0.323079913855,-0.55971378088,-0.956030964851,-0.366722613573,-0.117753639817,0.793397068977,1.00320482254,0.223622992635
7416,0.457728236914,0.518800020218,-4.58834981918,1.50412809849,0.376833319664,1.30940079689,0.598169803619,0.0501923039556,0.293614596128,1.74881100655,0.717277050018,1.23679089546,0.557462394238
10174,-0.76129835844,-0.487800002098,-1.67435002327,-0.00508418679237,0.616866707802,0.235739976168,0.246457546949,-0.134317398071,0.513745903969,0.510117292404,0.104644581676,1.49272370338,-0.647177159786
6676,1.95190167427,0.0258999913931,0.443750023842,-0.234775573015,-0.293366670609,-0.0948327109218,0.443993270397,-0.63296431303,0.368304312229,0.574760258198,0.216863051057,-0.824711084366,-0.0896192938089
8884,-0.870203018188,-0.144350007176,-0.88244998455,-1.03760039806,0.440033316612,-3.15437698364,-0.125263139606,-0.31058216095,-0.747908651829,-0.76292270422,-0.543430268764,0.0671561807394,-0.305049419403
5997,-0.244167119265,0.00375002622604,-1.08004999161,0.579977571964,-0.166000008583,3.53019237518,0.479477703571,-0.941680788994,-0.0788476914167,-0.0503331013024,0.265456914902,-0.535099208355,0.0119817461818
57147,-0.414095759392,-0.0638000071049,0.192450001836,-0.194411858916,-1.31273341179,-0.476643323898,0.181848049164,0.176539942622,-0.823403358459,-0.159405246377,1.9271248579,1.10512459278,0.674276828766
6909,-0.284257560968,0.904799997807,0.201350003481,0.141001269221,-0.0167333185673,-0.497337460518,-0.350592911243,-0.450051486492,0.198960915208,-0.79432117939,-0.653624176979,-0.0893693342805,0.139809861779
9093,-1.41457748413,0.33599999547,0.242999985814,0.0806916952133,-6.57100009918,-0.839364588261,0.0423769429326,0.168670788407,0.0429328456521,0.429820030928,-0.0777157843113,-0.995989620686,-4.21255064011
23142,0.0369773805141,1.08329999447,-1.62194991112,-1.23491930962,0.989766716957,0.165670052171,-1.27408564091,-0.359311461449,-0.822893619537,-0.110211253166,0.685620963573,-0.347065806389,-0.553617835045
8444,-0.767059266567,2.46320009232,1.67715001106,1.16026341915,1.13970005512,-0.408543467522,-0.558444917202,-0.117241613567,-0.0145673751831,0.890865325928,-0.567411065102,-0.689805209637,-0.517750442028
11232,0.298483073711,1.44319999218,0.613550007343,0.0459386371076,-0.280566692352,1.37098813057,-0.377210915089,-3.85985684395,0.582868933678,-1.90068638325,-0.626851320267,0.551236748695,1.50140953064
27095,0.158116549253,-0.937600016594,-2.5978500843,-0.6476983428,-0.404533326626,-1.85673928261,0.973056197166,-0.419792085886,-1.19523346424,0.0241502597928,0.200600638986,0.235220938921,0.688539862633
10732,-0.118321053684,-0.495050013065,3.41814994812,-0.200473368168,-0.257433354855,-1.24585258961,-0.736530482769,0.14369481802,0.133338734508,-0.579257488251,-0.0666112303734,0.710079193115,0.411747634411
23029,-0.311426848173,-0.595200002193,-0.975649952888,0.0510183274746,-0.0606666728854,0.429534882307,0.711994230747,0.215111419559,0.426311731339,0.612650752068,0.813387036324,0.40489846468,0.121845513582
9270,-0.240651443601,-4.915599823,-4.03789997101,-1.12662243843,-0.425633370876,0.494947373867,0.685785889626,-0.0334352552891,-2.07963132858,0.493873238564,-0.498145401478,0.00433044135571,-0.257704973221
47,-0.860217213631,0.340649992228,-2.01355004311,1.15869808197,-0.641966700554,0.981804788113,0.350932717323,0.128505110741,-0.301730722189,-1.21117293835,0.615128159523,1.44685614109,1.03365981579
5889,0.924866616726,0.659300029278,1.81299996376,-0.704655528069,0.701666653156,-1.60807418823,-0.74577665329,0.489009231329,-0.953020334244,0.251421809196,-0.483167499304,-0.15946303308,0.237810432911
8243,0.0509190224111,0.0291999876499,4.90689992905,-0.0791549831629,-1.04123330116,-0.398800909519,-0.542305111885,-2.2669672966,0.206640779972,0.315556704998,-1.2612029314,-1.5199379921,-0.653544664383
10730,0.299214482307,-0.937600016594,1.76034998894,-0.375744342804,-0.305133342743,1.31405973434,0.341830700636,-0.415095925331,-0.38809761405,-0.226433590055,-0.289153456688,-0.104341924191,0.964598059654
30,0.0498230680823,0.00100001692772,0.0700500011444,0.447261452675,1.21570003033,-0.81038236618,-0.240552768111,0.0795149803162,-0.134737998247,0.493562102318,1.62232017517,0.280431866646,0.21472273767
7466,-0.364772558212,-0.331550002098,1.91249990463,-0.033614218235,-0.330666661263,1.17951798439,0.821704566479,0.111752539873,-0.451541781425,-0.430792212486,0.330942809582,-0.680969655514,-0.311046779156
89910,-0.570652127266,-1.23465001583,2.14100003242,0.757284462452,0.514666676521,0.658628046513,-0.344511270523,-0.723589420319,0.377890020609,0.976339459419,-0.651004493237,0.947476387024,0.446139782667
56654,0.134868651628,0.766350030899,-0.471799999475,-0.234505176544,-0.015900015831,1.31236982346,1.09324872494,0.0824010372162,0.486867129803,-0.682407915592,-0.0727667808533,0.0928858295083,0.426153749228
501,0.636323213577,-0.290600001812,3.68924999237,-0.879659235477,0.280400037766,-3.17065238953,-0.665409743786,0.534910619259,0.878757655621,-0.13157863915,-1.4313904047,-2.16752934456,0.196718305349
5438,0.150688707829,0.0809000134468,-2.87034988403,0.660221338272,0.154300004244,0.585750699043,1.06398808956,0.293066859245,-1.04290723801,0.40443494916,0.566425919533,0.834945380688,0.599651634693
26993,-0.860172986984,-0.311800003052,2.17510008812,-0.543751776218,1.2052000761,2.67031550407,-0.0435970574617,1.79461395741,0.595454752445,0.213303238153,0.303017139435,0.577118098736,0.610867202282
55111,-0.231724232435,-1.04990005493,3.24569988251,1.58540213108,0.680733382702,-0.685202360153,-0.442796051502,1.12364399433,-0.109246551991,-0.524400353432,-0.124870330095,-0.10360686481,-1.26149272919
8520,-0.68720638752,1.13839995861,-0.304049998522,0.0384568609297,-0.173399999738,0.405443429947,-0.251931011677,-1.60912537575,-1.08657443523,-0.176298737526,0.14201015234,0.157338857651,-1.08317232132
10146,-0.151798397303,-0.10015001893,1.08070003986,-0.67089754343,-0.697900056839,0.696022033691,0.218807429075,-2.60472798347,-1.05423140526,-4.15559434891,-1.14315092564,0.965618729591,1.10113203526
7165,0.252210378647,-0.985700011253,-2.59944987297,-1.01937162876,1.49623334408,0.291840016842,-1.69571518898,0.3521515131,0.264911264181,0.471615463495,-0.0272159520537,-0.0200411528349,0.0409039929509
55011,0.256993442774,-0.103349998593,1.04579997063,-0.43063339591,0.217333346605,0.266428440809,0.229160666466,0.549429118633,-0.38842728734,-0.635094881058,0.426009118557,0.463185578585,0.483881592751
6461,0.511427283287,0.455150008202,0.786149978638,-0.0746114403009,0.260700047016,-3.13077068329,-0.982814908028,0.275519609451,-0.155588150024,-0.303334563971,0.0087088868022,-0.731193721294,-1.33823990822
10813,-0.159991815686,0.319850027561,-0.185150027275,0.00348253548145,0.836399972439,-0.575145125389,-1.23826956749,-1.54052937031,-0.353848874569,-0.428686797619,0.505858361721,-0.0496041327715,1.11335217953
80746,0.261804252863,0.288650006056,-0.999649941921,-0.577041685581,-0.451433330774,-0.965148210526,1.97677743435,0.555684387684,-0.568684637547,1.31740951538,-0.546412587166,0.920134902,1.01761233807
10434,-0.622699558735,-0.194050014019,-0.348700016737,-0.325434803963,-0.257000029087,1.03250193596,0.255125015974,-0.173702463508,-0.640939712524,-0.486563146114,0.27195173502,0.605978667736,0.892077505589
5607,1.74390923977,0.788900017738,0.631600022316,-0.70839381218,-0.800166726112,-0.411327660084,0.118239343166,-0.302008867264,0.925202429295,0.000488460063934,-0.739179372787,0.266929984093,1.25067830086
22827,0.524272501469,0.119999997318,-2.53090000153,-0.282888352871,-1.0107666254,0.261140584946,1.00239872932,0.00207456946373,-3.05483007431,-0.360773205757,-0.124156355858,0.417284101248,0.0961437374353
51635,0.564105808735,0.293600022793,-1.13490009308,-0.11578591913,-3.77626681328,-0.266393452883,0.243898972869,-0.334185004234,1.19524538517,1.09547686577,0.173367351294,-0.339011877775,-0.343101859093
84159,0.0703976750374,0.528450012207,0.859099984169,1.84931433201,1.94190001488,1.23437976837,-0.423106342554,1.54398453236,0.757476329803,0.338741719723,0.771535038948,0.694728732109,-0.123118385673
3508,0.615327775478,0.169550001621,-1.15960001945,-0.425444126129,0.418666660786,-0.503927946091,-0.379481703043,-0.484217554331,0.0756375193596,-0.0955483540893,0.49772053957,-0.167894154787,0.437484502792
84890,-0.541930794716,0.0428999960423,9.2168006897,0.124414972961,6.63570022583,0.87144690752,0.905393481255,-0.3214404881,-0.0667140930891,-0.55520772934,0.415365427732,-1.17605674267,0.239359006286
79600,-0.514632701874,1.20185005665,1.99210000038,0.127841070294,0.199999988079,2.18970274925,-0.335699826479,1.03506624699,0.569666981697,0.52019149065,0.361055314541,0.569475471973,0.613518953323
8574,-0.122542507946,-0.773699998856,-2.46624994278,0.672932744026,-0.156566664577,0.525695502758,0.697665035725,0.615140736103,-0.380552381277,0.453420609236,-0.469173878431,0.867475152016,0.476649135351
5529,-2.33973932266,0.395750015974,2.45179986954,-0.00509859621525,-0.524633347988,-0.529180407524,0.531580626965,-0.0775856599212,-0.382388055325,-0.147585391998,-0.491279661655,-3.76957440376,-0.360761255026
3909,0.152944549918,1.8423500061,2.84590005875,-0.189598500729,-0.256533384323,-0.0771550536156,0.400165915489,-0.76996421814,0.545980095863,0.141235426068,0.952280759811,0.520754158497,0.0228966362774
9637,-0.845227658749,-0.411300003529,-1.57980012894,-0.487049460411,0.22256667912,0.491332948208,-0.607554316521,-0.2930085361,-0.129228159785,0.198870927095,0.122863441706,-0.188117712736,-0.0909360349178
8518,0.924415946007,0.777500033379,0.559350013733,0.350991547108,0.00786666572094,-0.431931436062,0.0364883244038,-0.0591038055718,1.92736053467,0.12102804333,-0.768435359001,-0.0279340818524,-0.524866104126
6443,0.128351122141,0.0168500542641,-0.830049991608,0.0448357760906,0.090300001204,0.340318322182,-1.02355420589,-0.892431497574,-1.36008799076,-0.515238821507,0.637394785881,0.415200591087,0.458871513605
58478,-0.138741225004,0.500100016594,-0.627550005913,0.0946774706244,-0.959033370018,0.743162751198,0.795956254005,-2.04273486137,-0.372035771608,-0.164028927684,-0.00711374729872,0.531437575817,0.275449931622
4850,-0.457233011723,-0.463949978352,1.09270000458,7.59343910217,0.916100084782,-0.976565122604,-0.447527885437,-0.460340976715,-0.510288715363,-0.219613939524,-0.919305026531,-0.0332483500242,-0.111763954163
23210,-0.0532664880157,0.0461000204086,-5.11689996719,-0.0728276595473,-3.5423002243,-0.170438796282,0.664273262024,-0.129796639085,-2.36431789398,-0.0379003621638,0.301474630833,0.536870718002,0.717717587948
54733,-1.05315697193,-0.564549982548,-0.405200004578,-0.010584872216,0.0773000121117,0.0654086172581,0.888685464859,-1.27842605114,-0.418730944395,-0.484064638615,-0.382996767759,0.95986199379,-0.155201092362
55129,-0.861191511154,0.166950002313,-0.55940002203,1.16705060005,-0.157533288002,0.582918763161,-0.749980688095,-0.801374256611,1.5310254097,0.640573978424,-0.330728083849,0.44613057375,-0.339709401131
10273,0.640589058399,0.205599993467,0.0,-0.0671512410045,-0.388666719198,0.155942738056,0.920099377632,-0.288111835718,-1.3229765892,0.137834176421,0.384409368038,0.525599718094,-1.16095495224
572,-2.10334777832,-0.382950007915,-0.824649989605,-1.11781048775,0.78920006752,-0.0975695848465,0.541040897369,-0.13149958849,1.74993932247,0.23917761445,-0.347143232822,0.662894845009,0.119226619601
5716,-0.984334588051,-0.84659999609,-2.06205010414,0.454214990139,0.0551999807358,0.64642393589,5.0241765976,-0.276812493801,-1.06676459312,-0.248765483499,1.24500703812,0.00739195197821,-0.150081247091
22841,-0.170983225107,-0.141849994659,0.0600499808788,-1.40416324139,0.637000083923,0.574693143368,-0.552456378937,-0.495764344931,0.0115847494453,-0.0411340147257,-0.717682182789,-0.136999160051,-1.14206206799
