rid,DOS011_VCAP_6H:BRD-K23373611-001-01-8:4.89,DOS011_VCAP_24H:BRD-K23373611-001-01-8:4.89,DOS039_A375_24H:BRD-K23373611-001-01-8:4.89,DOS039_A549_24H:BRD-K23373611-001-01-8:4.89
8270,1.09749996662,0.592599987984,1.09204995632,-0.897300004959
27242,0.380750000477,-0.517750024796,0.632799983025,-0.123050004244
9928,-3.67000007629,-0.666899979115,-1.67194998264,0.750649988651
1534,-0.452800005674,-1.61245000362,-0.247350007296,-0.213699996471
5654,1.06035006046,-0.316249996424,0.841799974442,0.181950002909
10810,2.04454994202,-0.92150002718,1.48284995556,3.71220016479
7105,-1.28495001793,-0.238899990916,-1.19499993324,-0.486050009727
23014,-0.626150012016,-0.447200000286,0.71690005064,-2.89005017281
55012,-0.130800008774,-0.483850032091,-0.91060000658,-0.85900002718
2887,0.0574499964714,3.6943500042,1.34540009499,2.58220005035
9183,1.97170007229,-2.78649997711,1.8369499445,0.644599974155
11151,-0.299499988556,-0.171450018883,-0.000799998641014,-0.817049980164
7511,0.442900002003,0.390550017357,0.56375002861,-0.117949999869
10046,0.134350016713,0.131099998951,-0.0265000462532,0.0545499995351
1829,1.78014993668,-0.89509999752,0.0222499966621,-0.267450004816
11000,0.262199997902,-0.473600029945,-0.157550007105,-0.485249996185
976,-0.978800058365,-0.745549976826,0.371799975634,1.33894991875
3597,0.271349996328,0.282450020313,-0.168200001121,0.423900008202
178,-0.261349976063,-0.912500023842,0.24414999783,-0.037850022316
2625,-0.409550011158,-0.0798000022769,0.593150019646,0.552549958229
6119,-0.502149939537,-0.77864998579,0.869500041008,-0.39904999733
26136,0.678900003433,-0.0163500010967,0.428799986839,0.0329999923706
6697,0.0301999896765,-0.383700013161,0.170549988747,-4.67465019226
5971,-0.837849974632,-0.549899995327,0.997300028801,0.817499995232
22934,0.551450014114,-2.52189993858,-0.840600013733,-0.0489999949932
9289,0.0977500006557,-1.23629999161,0.398850023746,0.555849969387
4931,0.921849966049,-0.0198500007391,0.411149978638,0.130849987268
4200,-2.01885008812,-0.887299954891,-0.265399992466,1.5080499649
93594,-0.0737000107765,0.543300032616,-0.167699992657,1.45290005207
5982,2.08860015869,-2.12925004959,-0.384200036526,-2.68959999084
26520,-1.11175000668,-1.5243999958,-1.69574999809,0.188250005245
4998,1.00749993324,-0.0699499994516,1.35899996758,0.41865003109
10038,0.161100000143,-2.12715005875,-1.6072499752,0.0389500036836
60493,-4.54734992981,-4.98129987717,0.982249975204,0.393449962139
51495,1.00750005245,0.906199991703,-0.151249974966,-0.396950006485
4482,-0.0554500035942,0.541049957275,2.05350017548,1.81624996662
23224,-0.474700003862,0.386749982834,0.271549999714,-0.0622499994934
9690,0.629700064659,1.33889997005,1.07214999199,-0.195650011301
80212,1.32089996338,-0.243150010705,0.502900004387,0.428849995136
29928,0.145750001073,0.148200005293,1.29349994659,0.437750011683
22809,0.831950008869,1.21780002117,0.513000011444,-1.02129995823
50814,1.6385999918,-0.791450023651,-1.01464998722,-6.62169981003
55256,-0.151350006461,-0.595950007439,-0.923749983311,0.00579997897148
56997,-0.321200013161,1.87940001488,1.60834991932,-1.52999997139
81544,2.37610006332,2.55284976959,1.53184998035,0.685100078583
6894,0.285899996758,-0.329950004816,-2.27605009079,-0.118950001895
64080,-0.657099962234,0.449299991131,3.25710010529,-0.219099998474
55818,-0.0625,-0.738200008869,-0.0218499898911,0.836600005627
637,0.32285001874,1.25314998627,0.415950000286,-3.55034971237
22823,-0.475549995899,0.431299984455,2.03069996834,1.48580002785
5287,0.165150001645,0.31069996953,-0.361699998379,-0.153899997473
91137,-0.441199988127,0.829999983311,0.496450006962,0.625750005245
23097,0.748899996281,1.09930002689,0.305599987507,0.860499978065
9851,0.827849984169,-0.760100007057,-0.0274500250816,1.07644999027
23522,0.457549989223,0.672000050545,1.62934994698,-0.511600017548
1123,1.98944997787,-1.27925002575,0.750999987125,0.770550012589
5603,0.109600007534,0.14374999702,-0.641149997711,1.24524998665
51569,-0.471099972725,-0.0342500209808,-0.688150048256,-0.0244500041008
55699,-0.243900001049,-0.995200037956,-5.62370014191,0.943750023842
2624,0.0433000028133,-1.40254998207,0.680099964142,0.965700030327
8204,-0.418599963188,-1.32560002804,-0.601100027561,0.512699961662
9133,-0.233199998736,-0.630999982357,-2.7664000988,0.542299985886
10921,1.32115006447,-0.38220000267,0.395449995995,-0.361999988556
51742,-0.18370001018,0.8179500103,-3.5655002594,0.410849988461
2954,0.82824999094,0.502200007439,0.781199932098,1.31324994564
27244,0.749150037766,-2.59739995003,0.285449981689,-0.741800010204
23013,0.151549994946,1.04885005951,-0.110399998724,-0.406949996948
8050,-0.14904999733,0.0196000039577,0.225449979305,-3.69764995575
79961,2.42119979858,2.61864995956,-0.379500001669,1.1521499157
2017,-0.516600012779,0.613900005817,0.169650018215,-0.758099973202
55148,0.499499976635,-0.783300042152,-1.05235004425,1.10590004921
960,0.747749984264,-0.0354999899864,1.36489999294,-0.142750024796
10451,4.09239959717,0.179250001907,0.675249993801,0.73575001955
57406,0.333050012589,-0.833549976349,0.0569000020623,-0.0367999970913
51719,0.195600003004,-0.0871499925852,0.498800009489,0.820350050926
7074,0.235300004482,-0.740499973297,2.77710008621,0.713550031185
10059,-0.0850500017405,0.323749989271,-1.21689999104,-0.55965000391
51071,0.509649991989,-1.84975004196,0.497899979353,-4.86229991913
5796,1.03725004196,-1.02020001411,2.41144990921,0.0115499999374
55008,-0.0533500015736,-0.591300010681,-0.148050010204,0.0367500185966
23597,2.46994996071,0.71899998188,0.196349993348,0.483800023794
8869,-0.447649985552,0.671249985695,0.650850057602,-0.582249999046
8727,-0.593200027943,-0.520049989223,-0.203950017691,2.26189994812
63874,-0.81920003891,2.19064998627,2.8314499855,0.461899995804
8821,0.0267499983311,1.4251499176,-2.24900007248,-0.323450028896
57178,2.51460003853,1.36975002289,0.302000015974,-0.08599999547
5468,-0.965800046921,0.32824999094,-0.0942999720573,-0.490150004625
10557,-1.32199990749,-1.08089995384,8.15834999084,-0.271800011396
831,0.785799980164,-1.3138999939,0.241750001907,1.02689993382
9531,4.40850019455,-0.373300015926,0.692250013351,-0.654600024223
2767,-0.567450046539,2.11625003815,-0.0405500084162,0.463349997997
1861,0.0650999993086,-5.18004989624,-0.121249996126,-0.239849999547
10165,1.34030008316,-1.83809995651,2.37514996529,-0.283100008965
7106,-0.830999970436,-1.44780004025,1.27569997311,-0.0419000014663
2908,-1.05914998055,-0.684599995613,-0.423500001431,0.514649987221
57761,0.774099946022,0.107099980116,-0.620049953461,-0.734450042248
23338,-1.00824999809,0.288700014353,-0.116250008345,-0.928699970245
7852,0.0746000111103,-0.19034999609,0.756399989128,-0.300300002098
55033,0.40030002594,0.461950004101,-0.546499967575,-0.193850010633
57019,-2.48010015488,-0.646400034428,-2.72184991837,-0.212900012732
91949,1.13534998894,-0.0262500047684,-2.08934998512,0.243850007653
84617,1.22574996948,-0.300099998713,-10.0,0.163350000978
25,0.861799955368,1.33590006828,1.51664996147,2.66265010834
899,0.356949985027,-0.142749994993,0.142149984837,1.87450003624
79850,-0.72889995575,-0.734349966049,-0.334049999714,-0.187099993229
51466,2.24169993401,-0.123400002718,0.948700070381,-0.129299998283
2852,0.192750006914,-0.0201500002295,-0.257099986076,-0.309050023556
55837,0.936049938202,-0.38710001111,-0.453599989414,-1.11354994774
2131,0.516600012779,0.0764999985695,-1.51680004597,-0.0836499929428
5427,2.1845998764,-0.216799989343,1.08124995232,-0.219400003552
25966,-0.470600008965,0.753299951553,-0.847100019455,0.682349979877
55608,0.592599987984,0.555449962616,1.06894993782,-0.894449949265
1662,-0.602249979973,-0.532700002193,-0.168799996376,1.77160000801
9702,-0.21305000782,-0.80915004015,0.759400010109,0.222800001502
11031,-0.287999987602,0.653300046921,0.987800002098,3.59660005569
10057,1.84139990807,1.79520010948,-0.138799995184,-0.163749992847
5985,1.05270004272,-0.544600009918,0.0335000157356,-0.142450004816
3280,1.32369995117,0.215800046921,-0.572999954224,-0.0234000012279
55958,-0.227650001645,0.0867500007153,-0.526599943638,0.259050011635
51465,-0.135250002146,-1.25464999676,0.201350003481,0.410199970007
2542,0.464150011539,0.714150011539,-0.732349991798,0.0239999890327
10641,0.899500012398,1.20605003834,0.384450018406,-0.478100001812
11137,0.0101499855518,-0.938950002193,0.189449995756,0.780950009823
9842,0.384799987078,-0.0861500054598,1.48449993134,-1.79764997959
10493,0.0315000116825,5.71675014496,0.373350024223,0.30655002594
10112,0.13599999249,-0.251100003719,-0.61084997654,0.37349998951
1001,0.748349964619,1.9034999609,0.290650010109,2.18445014954
23635,0.510800004005,-0.601999998093,1.12255001068,-1.01314997673
29916,-0.360899984837,0.0459000170231,0.351649999619,-0.00240000011399
2810,-0.16969999671,-0.326300024986,-0.381350040436,0.535799980164
5993,-0.105650000274,1.48420000076,0.0533000081778,-0.189249992371
11142,0.395450025797,0.152800023556,-0.0549499988556,-0.295749992132
79187,-0.212900012732,0.254099994898,1.41355001926,2.12264990807
51382,-0.0598999932408,0.255050003529,-0.193050026894,0.844150006771
8318,-0.703150033951,0.76525002718,0.0453999936581,0.141649991274
9695,-0.829100012779,-0.570550024509,-0.0529000014067,0.888350009918
9712,2.09889984131,6.40584993362,0.494500011206,0.0255500078201
64943,-0.910850048065,-3.61159992218,-1.13654994965,0.0412999987602
9738,0.618499994278,-1.91210007668,-0.775699973106,0.738799929619
6793,0.032849997282,-0.694900035858,-0.447100013494,-1.12615001202
7358,1.01779997349,-2.01530003548,-0.722000002861,0.34114998579
58472,-0.821200013161,-0.330150008202,3.08529996872,1.16834998131
50865,-0.556900024414,1.47449994087,-0.502149939537,-0.244750022888
23200,0.292750000954,2.55585002899,0.232050016522,-0.574649989605
51293,-0.762349963188,-1.69599997997,0.935150027275,0.818149983883
10962,1.00104999542,-1.22170007229,-0.655900001526,3.17745018005
10153,0.436900019646,1.04414999485,-0.0106500089169,0.0254000127316
874,0.477849960327,0.152449995279,-1.04359996319,-0.798700034618
