rid,DOS019_VCAP_6H:BRD-K67540261-001-01-2:5.03,DOS019_VCAP_24H:BRD-K67540261-001-01-2:5.03
55825,0.125850006938,-1.05759096146
8835,-0.499599993229,1.25573122501
64429,-0.0532499998808,0.61813056469
3682,-0.114100001752,0.28964048624
10329,1.29460000992,-0.134387522936
27109,-0.0667999982834,1.19587826729
51335,0.762199997902,0.0558174401522
3202,0.701900005341,-0.269148677588
2896,-0.227899998426,2.98559188843
79902,1.29814994335,-2.55430650711
29083,1.11699998379,-0.9886251688
5747,0.48189997673,0.0679457485676
22905,-0.510450005531,0.313605368137
63933,-0.232600003481,0.673801362514
9847,1.73819994926,-0.31747341156
51021,-0.10490000248,-0.239191442728
8996,-0.231000006199,0.290080279112
7376,-0.521499991417,-0.137289404869
5357,1.52970004082,-0.524792551994
56940,0.604400038719,1.43231761456
6195,-1.68155002594,-0.308726370335
1633,-0.0218499898911,0.373092591763
23321,0.177250027657,0.768805384636
51160,0.996199965477,0.0457374602556
55604,-0.0899499952793,0.353022515774
2063,0.727149963379,-2.93433117867
54512,0.284799993038,0.769245028496
9124,-0.109799981117,-0.665460646152
79174,0.857550024986,0.489659309387
23223,0.317849934101,0.118677139282
39,0.746299982071,0.644056081772
57215,0.11724999547,0.441107988358
1052,-0.587400019169,0.413944482803
23139,0.60514998436,-0.938831329346
79947,-0.38124999404,-0.297092616558
4616,-0.082800000906,0.727611541748
9710,1.71984994411,0.141334846616
6990,0.262350022793,0.0461484342813
29082,2.93639993668,-0.0739904791117
9670,-0.438549995422,1.00519657135
81533,-0.105249986053,-0.345446914434
10525,-0.748149991035,0.120451301336
2353,0.606299996376,0.13229136169
57192,-0.271800011396,-1.22747182846
3398,-1.17245006561,0.249479368329
3775,1.41894996166,-0.0685940533876
26064,0.220400005579,0.232661604881
29103,-0.876700043678,0.352378666401
3206,0.578799962997,-0.129209250212
1500,-1.08855009079,0.672133624554
7690,1.86175000668,-0.0316692776978
29911,-0.900499999523,-0.00918497145176
2064,-1.09999990463,-0.608195543289
65123,0.430599987507,0.786246478558
5986,-0.151299998164,0.294205695391
85377,-0.132450014353,-0.164836451411
9903,0.0727500095963,-0.00803117081523
7088,0.14604999125,-0.386015921831
22796,-0.616299986839,0.404324352741
51116,-0.526700019836,0.553316831589
54442,0.0128000043333,0.152641326189
10695,-2.84109997749,0.17090664804
102,-0.275200009346,-0.610874414444
965,-0.735499978065,0.678134918213
3800,0.880599975586,0.256226360798
10362,-0.0872000008821,-0.386142045259
5300,0.933550000191,0.37913146615
8270,1.22749996185,-0.279465347528
27242,-0.547899961472,-0.0847736150026
9928,1.22580003738,0.238656491041
1534,-3.85354995728,-0.260303765535
5654,-0.138199985027,0.310483634472
10810,1.40965008736,-0.705091178417
7105,0.258150011301,0.0125126540661
23014,0.313749998808,-1.82832527161
55012,0.202299982309,-0.554983019829
2887,-0.840649962425,0.460029184818
9183,0.562449991703,-0.591324090958
11151,0.375699996948,0.0211067125201
7511,0.380850017071,0.250303864479
10046,-0.436049997807,-0.617893159389
1829,-0.0971499979496,-0.39140188694
11000,-0.348800003529,0.506113529205
976,-0.710099995136,0.354618310928
3597,1.51750004292,1.38694572449
178,-0.527649998665,0.165360122919
2625,-0.220200002193,0.324104934931
6119,-0.0135499984026,0.103198155761
26136,0.759200036526,0.529874503613
6697,-1.57240009308,0.635896205902
5971,-0.811899960041,0.370007961988
22934,0.206049993634,-0.2120192945
9289,0.878449976444,0.456354409456
4931,0.155349999666,0.586963176727
4200,4.49545001984,0.153283238411
93594,-0.298299998045,0.523289740086
5982,1.39840006828,0.824185907841
26520,0.10244999826,-0.255615651608
4998,-0.626699984074,-0.0639085546136
10038,2.60595011711,-0.0478563420475
60493,-0.350799977779,-0.771880149841
51495,0.449399977922,0.621377885342
4482,-0.683949947357,0.0282820761204
23224,-1.19880008698,-0.129194378853
9690,-1.06875002384,-0.497345775366
80212,0.0126000000164,0.132162302732
29928,0.654449939728,0.0184458941221
22809,0.503550052643,-0.412058889866
50814,1.86810004711,0.716770172119
55256,1.17250001431,-0.125701591372
56997,-0.590550005436,-0.456252068281
81544,1.64470005035,-0.153469190001
6894,-0.809399962425,-0.407303333282
64080,3.06079983711,0.426685541868
55818,0.225099995732,-1.01866984367
637,-1.51535010338,0.230936944485
22823,0.993699967861,0.701339125633
5287,-0.149100005627,-0.808263003826
91137,0.702399969101,-0.560228168964
23097,0.628050029278,-0.180957093835
9851,-0.326400011778,-0.118005312979
23522,-0.198900014162,-0.423178881407
1123,-0.927100002766,0.58440130949
5603,-1.15164995193,-0.0609391480684
51569,0.796400010586,0.32362177968
55699,0.436199992895,-0.513296842575
2624,-1.33029997349,-0.293083846569
8204,-0.538049995899,-3.24062347412
9133,0.474649995565,-0.421078622341
10921,-0.297749996185,-0.446853399277
51742,-0.18504999578,0.247124701738
2954,1.56459999084,-0.296938449144
27244,1.78350007534,-0.640652418137
23013,-0.0345500037074,-0.957124650478
8050,0.145700007677,-0.553668320179
79961,0.112599998713,0.0624741055071
2017,-0.0757499784231,-0.136810332537
55148,1.20085000992,-0.261407852173
960,-0.212850034237,0.253186494112
10451,-0.178999990225,-0.411615043879
57406,0.342350006104,-0.440770953894
51719,0.0627499967813,-0.226892516017
7074,1.7852499485,-0.0551651529968
10059,0.544349968433,0.0344151258469
51071,0.22650000453,1.14708375931
5796,-0.124250002205,0.447980940342
55008,0.694050014019,0.594593763351
23597,2.24685001373,-0.232686772943
8869,-0.568750023842,-1.24843740463
8727,-0.300750017166,0.0353022292256
63874,1.92030000687,0.263022780418
8821,1.20685005188,0.113374486566
57178,0.659649968147,0.412876069546
5468,-0.473199993372,-0.0039391592145
10557,-0.581149995327,0.66767680645
831,0.735100030899,0.193185865879
9531,0.862150013447,0.0626772791147
2767,-0.25229999423,-0.364486932755
1861,1.31500005722,-0.248950004578
10165,1.73329997063,-0.732605338097
7106,0.39280000329,-0.0472104102373
2908,-1.32325005531,0.214885622263
57761,-1.0121999979,0.016494743526
23338,-0.0491499975324,0.181401833892
7852,-0.69865000248,-0.582440972328
55033,-0.434599995613,-0.283211559057
57019,0.57279998064,-0.663908362389
91949,-0.612900018692,0.115323074162
84617,-0.954299926758,-0.850163578987
25,0.48425000906,-0.320582211018
899,0.348049998283,0.0328280031681
79850,-0.0472500026226,0.535638928413
51466,-0.0913500785828,-0.708759784698
2852,-1.32410001755,-0.36544829607
55837,2.45600008965,1.11669576168
2131,-2.08529996872,0.154868707061
5427,0.584349989891,-0.117054954171
25966,0.446850031614,0.20695798099
55608,0.685800015926,-0.05435699597
1662,0.780050039291,0.0447999238968
9702,0.415049999952,-1.91658091545
11031,-0.661149978638,0.113700941205
10057,-0.119499996305,-1.01878714561
5985,0.888100028038,-1.20131313801
3280,0.206550002098,-0.105144910514
55958,0.70759999752,0.275020331144
51465,0.176699995995,-0.115189090371
2542,-0.0894000008702,0.389645934105
10641,0.170300006866,0.0717469453812
11137,-0.555850028992,0.209294825792
9842,0.554300010204,0.561823904514
10493,-1.34564995766,-0.278812676668
10112,-0.950199961662,-0.257807582617
1001,-0.265799999237,-0.264913231134
23635,0.698949992657,0.240242779255
29916,0.186299979687,-0.198634296656
2810,-0.459049999714,-0.63342654705
5993,1.87395000458,-0.329380869865
11142,0.947749972343,2.57875156403
79187,-0.870299935341,0.647888123989
51382,-1.3790500164,-0.408189237118
8318,1.81809997559,-2.01857995987
9695,-0.0714999958873,-0.330026566982
9712,0.0337499976158,-0.532689452171
64943,-0.972150027752,-2.38996362686
9738,0.694500029087,-0.494331598282
6793,0.418200016022,0.45011934638
7358,1.86730003357,-1.09874713421
58472,0.79834997654,-0.282831549644
50865,0.847500026226,-0.361978948116
23200,0.212300002575,0.692120671272
51293,2.37370014191,0.0503862723708
10962,1.44414997101,-0.340027183294
10153,2.81029987335,3.20699119568
874,0.860450029373,-0.0862161517143
