rid,DOS026_VCAP_6H:BRD-K24781398-001-01-0:5.06,DOS026_VCAP_24H:BRD-K24781398-001-01-0:5.06,DOS048_A375_24H:BRD-K24781398-001-01-0:5.06,DOS048_A549_24H:BRD-K24781398-001-01-0:5.06
54505,-0.951446652412,0.30665370822,0.778249979019,-0.20778991282
6919,-0.470147490501,-0.456533163786,0.291700005531,-0.43437308073
2274,-0.543268799782,-0.31500774622,0.933299958706,0.419176727533
2288,0.000449017243227,-0.134246751666,-0.000650000059977,-0.00074631953612
7994,0.155848413706,-0.51372563839,-1.16050004959,0.820616543293
4216,-0.0306189358234,-1.42905712128,-1.33465003967,0.843412339687
7538,-0.129798278213,0.55626565218,-0.533399999142,-4.32063865662
3628,0.689013302326,-0.141674205661,-0.329649984837,0.671210348606
2037,0.22203977406,0.170958936214,-0.0763000249863,0.462145775557
2771,-0.00565894693136,-0.400535792112,0.104150004685,0.145208328962
7264,1.0455520153,-0.16105017066,0.352600008249,0.456700801849
1786,0.655806660652,0.0888280272484,-0.337899982929,-0.016034014523
5873,-0.192724332213,0.902806043625,-0.215499997139,-0.0117089748383
780,0.4430295825,0.265757530928,-0.493049919605,-0.314303427935
9926,0.916578412056,0.392037898302,0.158699989319,0.407908827066
8446,0.0423810966313,0.721430540085,0.802799999714,-0.932053864002
7159,-0.480526536703,-0.317613005638,-0.469799995422,-0.114645548165
1026,0.370913684368,0.870899260044,-0.415899991989,-1.53260946274
7082,-0.404819875956,-2.43639063835,-0.463049978018,0.588179588318
10058,1.6928255558,-0.228743910789,0.545500040054,1.10134530067
10797,-0.262437403202,-0.727370977402,-0.482349991798,1.05723750591
11230,0.422321647406,0.880230486393,-0.143449991941,0.0613220930099
30836,-1.10500741005,0.641769528389,0.824550032616,-0.657925009727
27336,-0.368477851152,0.836834192276,0.0869499966502,-0.92499679327
9918,0.318774044514,0.446414589882,0.565050005913,-0.11506382376
79073,0.639097213745,-0.749673724174,-0.39335000515,0.859359502792
9688,-0.352042734623,-0.401681929827,-0.30814999342,0.421038627625
23659,0.239924639463,0.0633431971073,-0.226950019598,0.929084539413
8396,-0.316303759813,0.23099219799,-0.554600000381,0.969192922115
23077,1.80111145973,0.738688051701,-1.00004994869,0.0264147520065
10857,1.29504275322,0.725904285908,0.0392000079155,0.505729556084
16,0.88773137331,0.297674357891,0.781899988651,0.413350224495
2817,0.401091635227,-0.262222588062,0.255799978971,-0.637134373188
60528,0.929817676544,-0.461080491543,-2.11304998398,-3.9578704834
5359,0.361633002758,-0.0282763577998,0.150049999356,-0.39175516367
1514,0.930656194687,0.553390741348,-1.51145005226,0.290260493755
1509,-1.52016711235,-6.68884086609,-0.166749984026,0.895185947418
9181,-0.624494552612,-0.74743193388,0.284449994564,-1.22162103653
3611,0.902156889439,0.902649819851,-1.19585001469,0.273297280073
4783,1.75636839867,0.60526150465,0.300399959087,0.927432000637
10123,-0.433998197317,0.736552238464,0.802299976349,-0.561812579632
8895,-0.0235850661993,-0.0329099483788,-0.274150013924,-0.399445027113
9805,-0.64198321104,0.957232832909,-0.208350002766,0.367955297232
4125,-0.327574849129,-0.630032002926,-0.70870000124,-0.110747657716
1635,0.884660720825,-0.312995135784,0.267100006342,0.445581078529
4154,0.258635222912,-1.23263931274,-0.334100008011,0.681178748608
26292,-0.083447009325,0.0682456791401,0.316449999809,-0.744290053844
5770,-0.461335241795,1.75541043282,0.508599996567,-0.783509373665
25874,-0.743394374847,0.0470389425755,0.0947499871254,0.284597039223
11319,0.912734508514,7.00006389618,-0.198199987411,1.03987884521
1153,-1.11901640892,0.782917261124,0.113500013947,2.89874100685
11098,-0.916649520397,0.972738742828,0.919000029564,0.85816603899
8974,-1.06416666508,-0.487764924765,-1.0189499855,0.617359519005
533,-0.880783557892,0.702442765236,-0.134349986911,1.01920938492
823,-0.0776418298483,-1.18447864056,0.86804997921,0.156348675489
6812,0.242290258408,0.33536863327,-0.154300004244,2.73490381241
3693,0.543391525745,-0.888466715813,-0.610000014305,1.09996795654
4891,-0.49229618907,-0.416028738022,0.0848000049591,-0.0668030306697
10954,0.245384663343,0.336770653725,1.56449997425,1.21362018585
5909,-0.355096906424,-0.712314009666,-0.149199992418,-0.380054831505
9221,0.159838110209,1.42181003094,-0.83704996109,-0.464818716049
847,-0.189779087901,0.0192218963057,-0.307799994946,-0.628877639771
11072,-1.30714654922,0.905226707458,0.549000024796,0.413728713989
10221,0.220861703157,-6.26784563065,0.369800001383,-0.617510795593
7158,0.98632478714,1.71754252911,-0.176200002432,-0.33358296752
8678,1.06191921234,6.75446891785,0.652500033379,1.45922160149
11014,0.0199547745287,-1.32747340202,-0.373149991035,0.679500102997
1994,-0.476000696421,0.367711246014,-0.329199999571,-0.0639742612839
3482,-0.384509801865,0.305894315243,-0.772149980068,-2.45079565048
25976,0.684754371643,0.497729092836,-1.11275005341,0.576865136623
10491,-0.382027238607,0.613868713379,-0.722949981689,1.14065527916
51053,0.564791500568,-7.0157122612,-1.52535009384,0.857162594795
9267,-0.428276836872,-0.481266915798,-0.968499958515,1.17332458496
5547,0.48747074604,0.710820555687,-0.630600035191,0.736486792564
6597,0.181580513716,-0.866766214371,0.0664499998093,0.642744362354
5836,-0.326393395662,-0.739867925644,-0.787899971008,0.881926238537
6118,1.75196909904,-0.0374932214618,-0.628849983215,0.947684288025
2961,-1.11756324768,-6.47003936768,-0.127250000834,1.01029276848
310,0.782406508923,0.457338541746,-0.190200001001,0.894528746605
7296,1.32061433792,-0.0551238954067,-0.638300001621,0.000594761571847
1429,-0.610696196556,-0.211823195219,0.0530500039458,1.09621226788
2548,-0.440944314003,-1.31728005409,-0.20340000093,1.1203045845
6499,0.494664549828,-0.634596467018,-0.0119000077248,-0.31519946456
642,0.150386810303,0.369208753109,0.214050009847,0.871923327446
23076,-0.0776841565967,-3.45038723946,0.0846000164747,1.06785190105
10099,-0.102666169405,0.335808604956,-0.743399977684,0.726590752602
9817,-0.154259651899,-0.952060759068,0.982100009918,-3.85290789604
9126,0.372789263725,0.453547239304,0.419350028038,-0.700859129429
3930,-0.193340048194,-0.728708148003,0.649999976158,0.725646018982
10450,-0.123154565692,0.00337452441454,-0.594149947166,0.418516218662
54386,-0.0409666150808,-0.441005110741,-0.243599995971,-0.190606087446
664,0.408133208752,-1.0724542141,-0.909200012684,0.859894990921
596,-0.447141617537,-0.646239519119,-0.416100025177,0.405655413866
10180,0.250745594501,-0.095243640244,0.218349993229,-0.347715914249
1445,1.10859966278,-0.614192485809,-2.09544992447,0.789680361748
230,0.135895714164,-0.442430943251,-1.63800001144,1.08762264252
9246,0.167360037565,0.824166297913,0.0846500024199,-0.352440953255
5092,1.18145263195,0.0350706726313,-0.566999971867,-0.854180216789
23463,1.27567493916,1.62223982811,-0.587650001049,0.802658140659
10007,-0.258828550577,0.166207909584,-0.817149996758,0.0940537080169
4925,0.47880756855,0.0684911608696,-0.312050014734,-0.000277012586594
6251,-0.957030236721,-0.447589039803,-0.374599993229,0.71854943037
5782,-0.18260447681,2.85493922234,0.0110999997705,2.03830099106
5106,0.543957471848,0.534211397171,-0.0931999981403,0.155353814363
2673,0.735380470753,-0.0920435935259,-0.0173999965191,0.825921773911
644,-0.264450162649,-2.19111394882,-0.22025001049,0.72806084156
6284,-0.62793803215,-0.292622447014,-0.269400000572,0.697413265705
4605,0.497954964638,-0.692382276058,0.767650008202,-0.644059598446
6810,0.382855564356,0.515746295452,-1.04750001431,-0.0794767737389
54499,-0.0704452469945,0.756209254265,-1.75174999237,0.910886645317
11007,-0.108388952911,-1.57989454269,-0.333000004292,0.21354341507
1643,0.667872846127,-1.24096751213,-0.422149986029,0.200096935034
25805,0.155360296369,0.0937625691295,-0.29365003109,1.64372873306
3033,0.115655951202,0.493315458298,-0.794000029564,-0.682152211666
2745,1.96263194084,1.59811246395,0.228299990296,0.521727561951
9961,-0.590846180916,6.74716043472,-0.964749991894,0.122016966343
3925,-0.627385735512,-0.450983822346,0.46669998765,0.651850640774
2582,0.278416186571,-0.854868412018,-0.16060000658,0.320800721645
5792,0.276786118746,0.00699624419212,-0.402350008488,-0.51387399435
5236,0.291385948658,-0.446539103985,-0.184300005436,1.2107656002
4016,0.200127214193,3.08077836037,-0.625500023365,-0.294630974531
4651,-0.563652276993,-1.03447592258,0.960650026798,0.68566095829
3988,0.209609508514,0.220780044794,0.482500016689,-0.11671859026
26227,-0.24899558723,0.117768995464,-0.546399950981,1.48702824116
7982,-0.0571349039674,-6.69414567947,-0.0733500123024,-0.387853950262
3551,0.437731921673,-1.13227057457,0.868699967861,2.41810894012
5108,0.104616969824,-2.32155537605,0.609650015831,1.07158470154
8870,-1.04712486267,-0.765085279942,0.135350003839,0.990935087204
2195,0.172634184361,-0.668853640556,0.387199997902,-0.184927165508
8731,-0.313420057297,-1.57758593559,0.250050008297,1.17935717106
1956,0.0898687541485,-1.23724532127,0.477800011635,0.889077663422
10276,-0.263108968735,-1.26888406277,0.340349972248,-0.0915938019753
1666,-0.426011860371,-0.135238304734,-1.14350008965,0.00335377454758
4864,-0.492131054401,0.334289014339,-0.720600008965,0.0127402842045
4232,0.287381291389,0.459646582603,0.347950011492,-0.530379533768
5050,0.232971027493,0.571644067764,-0.0206499993801,0.805650830269
813,-0.689797461033,0.418799877167,0.495550006628,-0.118578836322
3964,0.339300394058,-0.0403175055981,-0.613250017166,0.323894947767
26020,1.31058382988,-0.927098870277,-0.488900005817,1.81861245632
481,0.366614252329,-6.58539628983,-0.515300035477,-0.154110625386
5019,-0.254553467035,0.18785636127,0.0093000009656,0.275565773249
291,-0.589307248592,-0.318061232567,-0.359699994326,-0.430175840855
10973,0.657675385475,-0.61342638731,0.257099986076,0.0154940783978
9697,0.925951302052,-0.51335555315,-0.761049985886,0.404810130596
5831,0.919363677502,-0.517088592052,0.532649993896,0.0932961404324
8202,1.20139241219,-0.801708817482,-0.663050055504,-0.130664050579
57804,-0.212197333574,0.298992276192,1.54270005226,-0.686856925488
5566,-0.380610585213,0.419868946075,-1.58529996872,-1.22533488274
57149,0.422703653574,-0.137320801616,0.449050009251,0.856355130672
7416,-0.667755246162,0.262245535851,-0.856700003147,-0.0444405376911
10174,-0.429834276438,-0.948210120201,0.464450001717,1.0567138195
6676,1.78035843372,0.120647750795,-0.216349989176,0.0820196121931
8884,-0.250905573368,-0.66045320034,-1.30605006218,-0.241195723414
5997,0.901137828827,0.404716074467,-0.467799961567,0.0917050987482
57147,-0.2890855968,-0.299477040768,3.80644989014,-0.385139644146
6909,0.888615131378,0.439956754446,-0.0459000170231,0.271634429693
9093,-0.127212911844,1.07538366318,0.140849992633,0.000435023161117
23142,-0.33716276288,0.0205950178206,0.583899974823,-0.169370234013
8444,-0.425872147083,0.100336171687,1.66225004196,0.768647372723
11232,1.35902905464,0.0169633179903,-0.348250001669,0.0345441773534
27095,0.773261487484,-0.681381940842,0.702000021935,-3.21506142616
10732,-0.770999312401,0.1282915622,-0.0778999999166,1.2806032896
23029,0.147117108107,-0.275590538979,0.145999997854,-3.11882686615
9270,1.2689999342,0.365804761648,-3.47755002975,0.240798354149
47,-0.271012187004,0.398580223322,0.283250004053,0.95293623209
5889,-0.372902750969,-0.211576700211,-1.47239995003,-1.0135871172
8243,-0.270694673061,0.164385944605,-0.815649986267,-0.0514221899211
10730,-0.00785252451897,1.11928486824,0.374099999666,0.722327947617
30,2.02802658081,0.0667355507612,0.487350016832,-0.801300168037
7466,0.100732535124,-1.49489712715,0.547699987888,0.152108848095
89910,-0.0480109490454,0.458107233047,0.815850019455,-0.647080659866
56654,-1.25239753723,-0.196793138981,0.282649993896,1.13233840466
501,2.15150785446,0.0925687104464,-0.380149960518,1.80621218681
5438,0.994898438454,0.27743512392,0.134700000286,-3.22362303734
26993,-0.311342477798,-2.68059849739,3.07805013657,-0.344635635614
55111,-0.102060392499,0.184173092246,0.629850029945,-0.520156264305
8520,0.0257211308926,-0.0676791891456,0.353500008583,-0.63451898098
10146,0.11958616972,0.0730075538158,-0.700749993324,0.945018470287
7165,-0.940643310547,-0.104870334268,-0.185299992561,1.40388131142
55011,-0.0798791199923,0.409440815449,-0.444749981165,-0.603647828102
6461,-0.217309549451,0.604986190796,-4.87615013123,-1.00526380539
10813,-0.233786985278,-0.133514612913,0.279500007629,-0.336389571428
80746,-0.460984945297,0.799788117409,-0.370449990034,-0.434234023094
10434,-0.384107470512,0.495482385159,-3.39349985123,0.620336592197
5607,0.281619131565,-1.28768312931,1.7417999506,1.26957178116
22827,1.67156517506,-0.311739861965,-0.217600002885,-0.148686885834
51635,8.49337593536e-05,0.706309914589,3.94899988174,0.117808416486
84159,0.47304469347,-0.0283165797591,-0.319099992514,-0.656286358833
3508,-1.02660679817,-0.311951637268,0.0413500070572,-0.830110549927
84890,0.431517988443,-0.753726422787,-0.182800009847,0.246158868074
79600,-0.0415771305561,0.300378799438,-0.122149996459,-2.24372529984
8574,-1.0320751667,-0.849501252174,0.693749964237,0.196802794933
5529,-0.871688961983,0.0763654485345,0.931649982929,-0.000768065452576
3909,0.116568207741,-0.714945971966,2.31485009193,0.503753364086
9637,-0.171091228724,0.0952414497733,1.43984997272,0.973190248013
8518,1.77616262436,0.0154620856047,2.5342001915,-1.09959340096
6443,-0.431861907244,1.29614758492,-0.272499978542,1.13259541988
58478,0.825289189816,-1.51555025578,-0.0275000017136,0.761125683784
4850,0.0117448270321,-0.268070459366,-0.0361000001431,-0.666990280151
23210,1.12787127495,-0.17445141077,-0.0128000080585,-0.294127345085
54733,-0.60452401638,-0.873138129711,0.0635000020266,1.6709343195
55129,-0.389809161425,0.153709560633,-0.442099988461,0.0851506069303
10273,-0.00265713175759,-0.727727711201,0.169950008392,0.00156121188775
572,0.000493650615681,0.28686195612,0.936299979687,0.116900213063
5716,1.12906765938,-0.157931491733,0.184950053692,-0.96316409111
22841,0.163333550096,-0.328553408384,0.817700028419,-0.519467771053
2356,-1.95366990566,-0.687958598137,0.375500023365,-0.341195702553
6050,0.65215075016,-4.33005046844,-3.15000009537,-3.57918357849
64422,-0.872287631035,-0.60399210453,-0.395949989557,-0.0805166885257
8837,-0.27668774128,-0.186132967472,0.909750044346,-0.154542773962
55127,0.805060207844,1.01007008553,0.0544500350952,-0.468506783247
23335,0.172915533185,0.614836513996,1.99884986877,-1.88541579247
10270,-0.404605925083,0.342977941036,-0.115699991584,-0.000616177916527
6509,0.931933760643,0.199016615748,-0.659049987793,-0.435386955738
83743,0.0362174659967,-0.594397306442,0.544450044632,0.651139497757
6772,0.513116896152,0.171492159367,0.465250015259,0.096206523478
22887,3.01979017258,-1.08983063698,-0.605450034142,0.163340106606
51001,-0.504829823971,0.768344163895,-0.334699988365,-2.00653290749
26511,-1.84524345398,0.146997570992,-1.29795002937,-1.3458712101
7874,0.183016717434,-0.228334277868,0.13005001843,0.704590320587
51070,-0.0342114344239,-0.739069402218,0.187049999833,-0.214656025171
1738,0.243145167828,0.753774166107,-1.67159998417,0.604491710663
3416,-0.631197452545,1.22442376614,0.048299998045,-0.239681079984
9128,0.26278012991,0.266976714134,-0.0886000096798,-1.70648992062
9833,1.27405655384,0.405804902315,0.679700016975,-0.197824478149
4088,1.53227686882,0.0516806691885,-0.0979499965906,-0.0980417579412
5018,0.483580112457,0.0988448560238,-0.00229999423027,0.832161664963
51375,-0.766705155373,0.742707371712,0.426699995995,-3.9633898735
55038,-0.263801902533,0.17814257741,-0.0673500001431,1.81545305252
23061,-0.0766520798206,0.296742022038,1.48059999943,-0.43625575304
64428,-0.234303802252,0.884334981441,-0.302550017834,-0.882275223732
11325,-0.367824494839,-0.182974979281,0.927149951458,0.21737280488
9641,0.0823418796062,0.225319817662,-0.0325999855995,0.0875726044178
23038,0.72475194931,-1.66175878048,-0.283250004053,-1.27721250057
57048,1.47549271584,0.601877331734,-0.0207999944687,1.28071928024
94239,-0.0408005341887,-1.78329050541,0.0254000127316,-0.952043175697
51203,0.276042580605,-0.292932420969,-1.04235005379,0.13665035367
388650,-2.29182624817,0.44814029336,-1.41139996052,-1.17402982712
23039,-1.1408727169,0.865020990372,-0.340449988842,0.497755348682
55179,-0.120060801506,1.77110052109,-0.879999995232,-0.121986061335
5827,-0.400288105011,0.519919097424,-0.975449979305,0.18176355958
10245,-0.682824134827,-0.40775167942,0.474700003862,0.619086623192
6813,2.08584928513,-0.594624042511,1.08669996262,0.627664506435
3251,1.15300309658,-0.248448938131,0.532149970531,0.0165114700794
23212,0.256684571505,-0.675765812397,3.43514990807,0.316749811172
23536,0.427489757538,0.530938506126,0.184699997306,-0.359889119864
51282,-0.891244888306,-0.142283171415,0.559149980545,-0.520273804665
10227,0.114909112453,-0.653056025505,-0.301699995995,-0.2285412848
50813,0.54135209322,-0.30511289835,-0.424199998379,0.274280339479
51024,0.888020396233,-0.533594846725,-0.418650001287,0.329301804304
53343,-0.264622479677,0.127430230379,-0.835150003433,-0.637793719769
1465,-0.188149377704,0.383391976357,-0.732550024986,0.340458989143
79006,-0.304388999939,0.813886106014,-1.24779999256,0.0677891820669
6988,-0.0644681751728,-3.25091433525,1.04910004139,-0.637788772583
11011,-2.12446761131,0.645557284355,-0.512449979782,0.174536585808
23325,0.289215326309,0.20967939496,-0.234500005841,-2.47579526901
10049,-0.0317335426807,-0.398991167545,-6.1360502243,-0.108503073454
3157,0.69129639864,0.451415777206,-0.546550035477,-0.455241084099
200734,-0.31756311655,0.237613663077,-0.466499984264,-1.92892873287
9053,1.02424967289,1.42701804638,4.74830007553,2.17610549927
79094,0.507773160934,-0.886720001698,0.74975001812,-0.523839354515
2778,0.357377290726,0.112312927842,0.895150005817,-3.69614219666
54881,-0.071830034256,-2.14044046402,-0.197750002146,0.432627499104
54807,0.306453287601,0.230737298727,0.899800002575,-1.04198527336
323,0.205075085163,2.20429420471,0.568700015545,-0.589219391346
26001,0.0181069131941,-0.762557268143,0.206300005317,0.321561068296
10190,-1.26990890503,1.05175828934,-0.0771999955177,-0.272333085537
9686,-0.141278803349,-0.857370853424,-0.374599993229,-0.239231526852
54915,-0.0790482908487,-1.84644424915,-2.49419999123,-0.114282727242
23658,0.616251707077,0.288929492235,-0.468150019646,0.209184810519
7750,0.722530961037,0.305973082781,-1.35424995422,1.29417777061
79643,-0.593786001205,-1.18955171108,0.27294999361,-1.19271981716
9488,0.158631786704,0.865843057632,-0.428000003099,1.13379526138
11200,-0.71273458004,-0.635239005089,0.141499996185,-0.0765785127878
65057,-2.76708722115,0.33994102478,-2.20939993858,-0.975534677505
6832,-1.9305934906,0.552268087864,0.627200007439,-0.342415481806
23131,0.720529615879,0.390334486961,0.460049986839,0.588692009449
10776,0.60985147953,0.859164178371,-1.65860009193,-0.258633255959
6253,-0.200687900186,0.383613556623,-0.246449992061,-0.667971551418
79716,0.141015157104,1.01674795151,0.305049985647,-1.82526576519
29978,-7.11454343796,-0.854467868805,1.81089997292,-0.228143110871
9988,-0.437133789062,-0.430113464594,0.0988499820232,-0.167098939419
10845,-0.0605734586716,0.66126704216,-0.788800001144,0.305480003357
54957,0.820212244987,-0.294558942318,0.531700015068,-2.38011789322
79170,0.637284994125,-0.602349936962,0.0971499979496,1.16310882568
10610,0.0439748466015,1.13702571392,0.306649982929,0.389759123325
128,0.194658577442,-0.00660866498947,-0.398750007153,-0.185434997082
51026,-7.58424854279,0.794513821602,-0.981850028038,-2.45478820801
5498,0.121076457202,0.358337432146,0.25775000453,0.064142152667
124583,-1.00094127655,-0.095877841115,-0.71749997139,0.407487571239
9455,-0.0158904492855,-0.66324532032,-0.438100010157,-0.807883501053
1212,-0.248848810792,-0.820897221565,-0.354200005531,-0.557707369328
5255,-0.02055311203,0.0636627152562,2.78594994545,-2.69088172913
9448,0.0687281340361,-1.04459965229,-0.251350015402,0.265422672033
9924,0.0270123779774,-0.275972813368,-1.62595009804,0.784634590149
5480,-0.224677234888,0.510278880596,1.3328499794,0.141401395202
1983,-1.77023732662,-0.0543658733368,-0.410499989986,-3.21740055084
56889,1.5376560688,-0.809314250946,-0.3695499897,1.51421654224
79080,0.658499598503,0.846837043762,-2.10720014572,0.249760955572
9016,-0.504518151283,-1.69497954845,-0.554849982262,1.19702279568
6915,0.016261279583,0.281870543957,-0.333050012589,0.730935811996
9709,0.857536971569,0.139105468988,-0.41890001297,0.410424292088
116832,0.309477120638,0.59808588028,0.351449996233,0.587171494961
670,-0.730998635292,0.772276520729,-0.136749997735,-1.48544502258
7867,1.56535565853,-0.410739004612,-0.684800028801,1.33911943436
79143,1.23176896572,-1.59093296528,0.421649992466,-0.455279767513
11284,0.119859099388,0.0392864122987,1.87925004959,-0.819477617741
23443,1.20812320709,0.853567898273,1.62659990788,2.39717197418
51599,-0.122085154057,-0.881290376186,0.729250013828,0.701822519302
5927,1.39055240154,0.21048155427,0.0689499974251,0.172120451927
55793,0.778199493885,-0.39357098937,0.290199995041,1.7183816433
5867,0.657863557339,0.278243333101,0.129400014877,0.464852392673
7866,-0.397643119097,0.873466789722,1.34985005856,-1.01745152473
25825,-0.122822165489,-1.36404681206,-0.188199996948,1.81460642815
4067,-1.13945710659,-0.250279426575,0.905250012875,0.934438347816
51015,-0.912096321583,0.128148853779,-1.07850003242,-0.776072859764
5891,-0.358412086964,-0.513963997364,-0.706700026989,0.937919378281
3300,-0.504163861275,-0.318675011396,1.9876499176,0.10168337822
64781,-0.237863600254,0.237938076258,0.52404999733,-0.759820103645
51056,-1.72085928917,0.756191730499,0.749949991703,-0.461941719055
8550,0.523687183857,-0.540816009045,0.135699987411,1.83609092236
50810,-0.174232602119,0.558696091175,-0.558700025082,0.675397634506
23011,-0.182398021221,0.0605499073863,1.7025500536,-0.0219261795282
11168,-0.198398053646,-0.98578774929,-2.67624998093,-2.46639585495
1385,-1.0443187952,-0.649670004845,-0.0746999979019,-2.06003022194
10150,0.103587090969,0.186777099967,-0.268800020218,-0.555817782879
29763,0.251014739275,-0.776345729828,-0.38220000267,2.63793635368
9112,-0.142472743988,0.0290133059025,-1.48775005341,1.88851296902
23499,0.273808538914,-0.499066889286,-0.746100008488,-2.88364124298
85236,0.198684856296,-0.857019305229,0.214100003242,-0.681023836136
5096,0.752175927162,0.431446671486,-0.991850018501,-0.679188728333
55620,2.76053404808,0.491066336632,-0.232299998403,-0.104801341891
5373,-1.28161215782,-0.498515188694,-0.215099990368,-2.45323204994
51170,-0.565241932869,-0.143035471439,-2.57230019569,-0.962547063828
54850,-0.418069064617,0.386124074459,0.212650001049,1.01485729218
80349,0.689837992191,-0.270099401474,1.9265999794,0.302413403988
355,-0.363831728697,-0.146069735289,0.48014998436,0.669008255005
1062,-1.30554676056,-0.497256428003,-0.747949957848,0.62711417675
8804,-0.0636195987463,0.151327162981,0.18789999187,-0.209190070629
80758,-0.408979892731,-0.327401995659,1.07914996147,-1.37471866608
375346,0.570355296135,0.404718697071,-0.299699991941,0.53564953804
51385,1.97531116009,-1.1124099493,2.08959984779,0.650945842266
55748,-0.434687614441,0.0262706726789,-0.567200005054,0.783914387226
10318,0.197206348181,-0.0157348383218,-0.709699928761,-1.39066469669
54681,-0.392347872257,-0.715380191803,-0.0827500224113,-1.28841912746
7905,-0.0529188513756,-0.880151629448,1.87049996853,1.46905457973
28969,-0.396845340729,0.410995215178,0.747400045395,0.0464324653149
10668,-0.0291810855269,0.689033091068,-1.23345005512,0.469512045383
51005,0.271519601345,-0.264139771461,0.609149992466,1.20652377605
8800,0.292285442352,0.694200575352,-0.61075001955,0.350089371204
54438,-1.06425714493,-0.154665917158,0.747550010681,-0.105051279068
55825,1.5727776289,0.429853975773,1.38384997845,0.346496850252
8835,-0.0126241892576,-0.0464609079063,-0.255950003862,-0.81895428896
64429,0.216959565878,0.353389501572,0.10205000639,-1.74313390255
3682,0.883811175823,1.10819935799,-0.314850002527,0.58200865984
10329,0.644786477089,-0.173090040684,0.221500009298,0.470365107059
27109,-0.747541666031,0.499940335751,0.0968500003219,0.678529918194
51335,-0.663697063923,-0.216859608889,-0.268249988556,0.859641671181
3202,0.0340155959129,0.56329625845,0.522599935532,-0.0493718385696
2896,2.12010645866,-1.31002092361,-0.0888500213623,0.514206409454
79902,0.200642466545,-0.376436293125,-0.724349975586,0.499059230089
29083,-0.0499256402254,0.565473139286,0.446299999952,1.34385704994
5747,1.1961107254,0.980772137642,-0.395199984312,-1.12665486336
22905,-0.373669952154,0.218206599355,0.621299982071,0.917414426804
63933,-0.0977735295892,0.280775249004,0.43180000782,1.23306107521
9847,-0.853092193604,-0.699822187424,-0.0535500012338,-3.21122741699
51021,1.3121008873,0.433056771755,-2.10599994659,0.683361589909
8996,-0.435528844595,-0.502340316772,-0.430749982595,-0.902479827404
7376,-0.294952183962,0.352664113045,-0.152399986982,2.34023880959
5357,1.86367869377,1.02648246288,0.9049000144,0.97644764185
56940,0.0343965142965,-0.426652699709,-0.45894998312,-0.656617701054
6195,1.11312794685,-0.678534448147,0.930400013924,1.82192337513
1633,0.731076717377,1.0750797987,1.15075004101,-0.376917392015
23321,0.147604227066,-0.450035065413,-0.311349987984,-0.756265997887
51160,0.482872933149,-0.847489237785,-1.49259996414,-0.48489010334
55604,1.17655801773,0.59001904726,1.13339996338,-0.845471262932
2063,0.546165883541,0.290432810783,0.201300010085,-0.753757357597
54512,-5.51893377304,0.0310158319771,-0.26605001092,-0.62252509594
9124,-0.990713596344,0.979421019554,0.998399972916,-0.186141937971
79174,-0.865873396397,-0.53734767437,0.464049994946,-1.07074332237
23223,-0.543882250786,-1.27303743362,-0.853100001812,-0.206269830465
39,-0.0649593770504,0.531120300293,-1.9579000473,-0.845658540726
57215,0.37206107378,0.167835995555,-0.043250001967,0.223424091935
1052,-0.673857390881,-0.360738992691,-0.319050014019,0.0631952434778
23139,1.00716757774,-0.276432573795,-1.02834999561,-0.667267084122
79947,-0.451109051704,0.114293463528,-0.144699990749,0.596463680267
4616,0.233560860157,-0.734518170357,0.734750032425,-1.97892069817
9710,-0.0907646417618,-0.106438696384,-0.0230999998748,0.62861841917
6990,0.241692185402,1.24090182781,-0.374950021505,1.17626655102
29082,0.198633089662,-0.13251657784,0.126100003719,-0.439832538366
9670,0.064124956727,-0.395092487335,0.374549984932,-0.158103659749
81533,0.644872307777,0.462356030941,-1.1359000206,0.629672288895
10525,-0.775977134705,0.135775387287,2.59154987335,-1.05176281929
2353,-0.743317782879,0.655736625195,-0.405099987984,-3.10443902016
57192,0.51542109251,0.0215540938079,1.05114996433,-0.350627660751
3398,0.0588819310069,0.967401981354,-0.361699998379,2.89813876152
3775,-0.550731480122,0.149146512151,0.173699989915,2.28584980965
26064,-0.434792160988,-0.553548812866,-0.0115499999374,-1.53919303417
29103,-0.421811163425,0.0811548531055,0.0984999984503,-0.39688295126
3206,0.83774459362,-1.01107811928,1.87369990349,-0.14746876061
1500,-1.3311920166,0.43482285738,0.953400015831,0.107212930918
7690,0.314183473587,0.231643021107,2.23874998093,0.555272579193
29911,0.481038153172,-0.221195608377,0.0248500015587,0.0817796289921
2064,0.836415231228,-0.644950330257,1.40860009193,-0.797408163548
65123,-0.340920478106,-0.770015716553,-0.0179000049829,1.57863175869
5986,-0.29425022006,0.264937371016,-0.696150004864,-2.06586813927
85377,1.16267800331,-0.203779697418,-0.000549986958504,0.491779655218
9903,0.466851115227,-0.100784748793,-0.221949964762,0.0426436886191
7088,0.783426642418,0.274235904217,0.865050017834,0.510377824306
22796,-1.30063998699,0.473270088434,-3.63534998894,-3.09099531174
51116,-0.634352743626,-0.710841119289,0.91740000248,-0.527096986771
54442,0.235760986805,0.550015687943,0.492100000381,0.350397735834
10695,0.481731414795,0.123142138124,0.937550008297,-0.578455090523
102,1.63537764549,1.88567101955,0.701449990273,0.506186246872
965,5.95478343964,0.198401495814,2.68674993515,0.650124788284
3800,0.261791676283,-0.414600491524,-0.58544999361,0.624238610268
