rid,ERG015_PC3_24H:BRD-K32297746-001-01-6:9.98321,ERG015_PC3_6H:BRD-K32297746-001-01-6:9.98321,ERG015_VCAP_24H:BRD-K32297746-001-01-6:9.98321,ERG015_VCAP_6H:BRD-K32297746-001-01-6:9.98321
3800,-0.110171586275,0.347669690847,0.338345557451,-0.470672935247
10362,-0.281929582357,0.890051245689,-0.0362780988216,0.322116076946
5300,-0.611561775208,0.674142539501,0.289246439934,0.0428526625037
8270,-0.149827718735,0.661859929562,-0.252989351749,-0.550808131695
27242,1.41527283192,-0.696981608868,-1.06443703175,0.354970097542
9928,-0.0178954303265,0.894858539104,-3.53317689896,0.528066456318
1534,0.157728761435,-0.20733165741,-0.225811585784,-0.307468503714
5654,0.198171123862,-1.01287794113,-0.823072433472,-0.749471187592
10810,0.310866206884,-0.213341668248,1.0358659029,0.0772323831916
7105,-0.0922830998898,0.930415630341,0.944857239723,0.719618022442
23014,2.55425167084,0.203338101506,0.317204654217,0.934249639511
55012,-0.363479673862,0.986970067024,1.13386058807,0.766820549965
2887,-0.31567427516,-0.162696048617,0.566400468349,-0.898735702038
9183,-0.313282817602,0.185287579894,-0.054556068033,-0.0213957130909
11151,1.31891071796,-1.05358159542,-0.693266272545,0.371823370457
7511,1.08869051933,-0.859235048294,0.286673516035,1.0832105875
10046,0.0270356833935,4.48201179504,0.521034359932,0.218549579382
1829,1.46152448654,-0.528075873852,1.04016280174,-0.152533695102
11000,2.19808101654,-0.9917126894,-0.288829088211,-0.0689543783665
976,0.156606554985,0.802230715752,0.630512356758,0.0923021733761
3597,1.6695535183,-1.01568245888,-0.825477182865,0.498402476311
178,0.381217926741,4.83034610748,0.163978010416,0.713762104511
2625,-0.53433316946,-0.804317891598,-0.0830180943012,0.212428763509
6119,-1.25859212875,0.241182088852,0.0455235987902,-1.61319446564
26136,-3.40639734268,-0.295937508345,-1.1599085331,-0.107769653201
6697,0.45193618536,1.47432982922,0.346153140068,-1.57835483551
5971,-1.27262210846,4.56574440002,-0.489227056503,-0.784086465836
22934,-0.116389751434,0.894847512245,0.499334126711,0.159896343946
9289,0.654183328152,-0.023278132081,2.31138324738,-0.266530543566
4931,1.27767086029,-1.01207077503,-1.23190701008,-0.284216910601
4200,-0.0902033001184,0.185261905193,1.38974785805,0.647405862808
93594,0.62960678339,-0.42864304781,-0.94876241684,1.16108679771
5982,-1.12964701653,0.753059029579,0.537127912045,-0.152877375484
26520,-2.61821532249,-4.35594463348,0.276723504066,0.683375358582
4998,1.92056512833,-0.785743117332,-1.02344727516,0.208860442042
10038,-1.51276540756,0.643735826015,0.797056317329,0.72910130024
60493,-0.177582472563,0.408374518156,1.10577809811,-1.85114252567
51495,1.13958001137,0.480043053627,-4.58007240295,0.109189063311
4482,-0.931573987007,-0.285240769386,0.996109962463,0.594518005848
23224,0.116923898458,-0.679258823395,0.856166124344,0.897862792015
9690,-0.0110156536102,0.572757899761,0.851789474487,0.227937057614
80212,-0.882444381714,0.35758382082,0.290974974632,-0.305316507816
29928,-0.910284757614,0.233038276434,-0.776823759079,-0.703363537788
22809,0.154513597488,-0.812955617905,0.216404885054,0.124659501016
50814,-0.384847640991,0.278609752655,0.0769011229277,-0.240898892283
55256,-0.444360136986,0.756250083447,1.17760896683,0.443095058203
56997,2.8400387764,0.050536736846,0.244169130921,-1.78916168213
81544,-0.178633853793,-0.860717654228,-0.585521757603,0.234480708838
6894,-1.08687114716,-0.20851534605,1.09246993065,0.65623986721
64080,-0.953354179859,-0.142797619104,0.0412593483925,1.35720419884
55818,0.271574437618,2.00657081604,1.3873013258,-2.04063129425
637,1.12449884415,0.433510124683,-0.427086293697,1.22250306606
22823,-1.24690306187,0.643279075623,0.978143811226,-0.588277280331
5287,0.255628615618,1.06883454323,1.36461853981,-1.2492992878
91137,-0.827252805233,-0.334374010563,0.618353962898,3.64212083817
23097,0.264139264822,0.858515977859,0.637779653072,1.09332036972
9851,2.68052434921,-0.771186232567,-0.922799706459,-0.0202472768724
23522,0.481527328491,-5.53113746643,0.560248851776,-0.736107647419
1123,1.88994336128,-0.416384786367,-1.03558504581,-1.18390393257
5603,-0.930294156075,0.302604138851,5.65509796143,3.60680675507
51569,-0.128222420812,0.403706371784,0.354722559452,-0.156093716621
55699,-0.32239356637,0.850090742111,1.32214391232,0.869211614132
2624,-0.984139382839,-0.642638921738,-4.48989248276,-0.0934302359819
8204,-1.50054597855,0.305254667997,0.881760418415,0.700588464737
9133,-0.00227702409029,1.16763854027,0.369368523359,1.25462412834
10921,-1.53718137741,0.0163662731647,-0.298366367817,-0.979976177216
51742,0.551239490509,0.553417146206,1.37060570717,1.05651092529
2954,-0.369563251734,0.289063990116,-0.170832976699,-0.989271640778
27244,-0.342039048672,-1.76264286041,1.4970126152,0.749947190285
23013,0.0131862163544,0.071691647172,0.881543874741,-0.383048892021
8050,-0.56352353096,-0.0224322527647,1.59147870541,-0.082428753376
79961,0.638286590576,-0.478190124035,-0.171744227409,0.729468822479
2017,-0.645384311676,0.769666433334,0.349150538445,-0.240364849567
55148,-0.194452419877,1.0330145359,0.639391005039,0.933280825615
960,-4.19331121445,-0.463628321886,-0.908332824707,0.994453430176
10451,-0.363928735256,0.246390938759,-0.577498555183,0.407837152481
57406,-0.34349244833,-1.01039528847,-0.586007297039,-0.0424762517214
51719,-0.572511613369,-0.0832799226046,-3.77990531921,-0.19684574008
7074,-0.229784816504,0.0328145697713,0.185694858432,0.507685184479
10059,0.410558819771,-0.810137569904,0.88252389431,0.662224411964
51071,0.188193783164,-0.273591607809,-0.72434258461,0.446641683578
5796,1.94800782204,-1.10102391243,-1.48939669132,-0.253246128559
55008,0.440380364656,-0.595460295677,-0.449529886246,0.247598677874
23597,-2.06567883492,0.522132396698,-0.0783466994762,-0.642608761787
8869,-0.282821238041,0.118618398905,-1.0466606617,-0.628323674202
8727,0.286348998547,-0.0526857376099,0.709105610847,0.00362399220467
63874,-0.388570815325,1.44465601444,-0.355688363314,-0.357327401638
8821,-0.148094564676,0.420701652765,0.478447049856,0.440459638834
57178,-0.0577310621738,0.600515604019,-0.059936016798,-0.278445631266
5468,-3.06981611252,0.406629174948,0.754299581051,-0.194191932678
10557,-0.683327376842,-0.349797964096,1.2086994648,0.318881750107
831,2.02171826363,-0.777500927448,-1.18154609203,0.0941758453846
9531,-0.368281573057,0.794595479965,-0.374897062778,1.37943863869
2767,-0.58125436306,-1.17466104031,-0.403154909611,0.399199873209
1861,0.177521675825,-3.86065101624,0.786453664303,-0.228603422642
10165,-0.133826762438,1.47882843018,0.0640885978937,0.131254404783
7106,-1.54501080513,0.197164312005,-4.42622089386,-2.29516553879
2908,1.44413113594,-1.15602183342,0.255144029856,-0.563323616982
57761,0.921872258186,-0.936292409897,-1.63671004772,-0.254170715809
23338,-1.06093323231,0.441908478737,4.60047912598,0.0677991434932
7852,1.66725087166,0.114794492722,-0.457754611969,0.769039571285
55033,-0.681268632412,0.691399097443,0.780912518501,1.01410388947
57019,0.806224942207,1.18802428246,0.12738263607,0.139994755387
91949,0.431350409985,-0.599119901657,0.360857307911,0.200196608901
84617,1.11454761028,0.479651689529,0.403771340847,0.384071409702
25,-0.504815936089,0.305212378502,0.552875518799,-0.51728707552
899,-2.03976535797,1.21604955196,-0.27005442977,-0.438917756081
79850,-0.198875814676,0.301365703344,1.11055445671,0.0677085071802
51466,-0.938081502914,0.170162722468,1.12128984928,-0.536203563213
2852,0.298059225082,-1.0597025156,-0.301446676254,-1.3203253746
55837,4.67792034149,0.509926497936,0.64811950922,0.887874007225
2131,2.01456522942,-0.266140967607,-2.94933891296,0.52487808466
5427,-0.423240989447,1.49531054497,0.719600856304,0.571009933949
25966,-0.536062896252,0.771214187145,-0.290181845427,0.465790361166
55608,-0.698624134064,0.610449194908,0.575900197029,-2.214605093
1662,0.295848399401,0.415535539389,0.985896229744,0.739671051502
9702,0.601530432701,-0.180695876479,-0.414818406105,0.21076464653
11031,5.9032793045,-0.25881332159,-0.304734319448,0.342668741941
10057,-0.951103210449,-0.0170295313001,0.172244369984,0.196205377579
5985,0.365630477667,0.750169277191,-0.0430954545736,0.899040460587
3280,0.880732595921,-0.170605629683,-0.443031489849,-1.10138750076
55958,1.05074930191,-0.341797828674,0.640167832375,-0.166799277067
51465,1.62306988239,-0.674421310425,-0.499441474676,-0.0109751820564
2542,-1.54819083214,0.553208529949,0.157464638352,-0.656090140343
10641,0.30821827054,-1.20105910301,-3.58176803589,0.0586793236434
11137,-0.0820933431387,0.735011398792,1.35205984116,0.523897945881
9842,2.15370893478,-1.02115774155,-1.12332367897,0.0665695220232
10493,-1.92921924591,0.250371098518,0.425813376904,-0.613768219948
10112,-4.46721553802,0.627665817738,0.10158790648,0.648640036583
1001,0.0788049697876,0.467867463827,0.59411996603,0.661834001541
23635,1.0651807785,-1.55154681206,-1.25782871246,0.298398137093
29916,-1.31789267063,-0.0895867496729,0.0257053971291,-0.978112816811
2810,-1.22160553932,0.160416379571,0.462841033936,-0.614025175571
5993,-0.245841339231,-0.892961740494,1.41897511482,1.13895499706
11142,-0.341064274311,0.345952212811,-0.0670868232846,0.489800959826
79187,3.35611581802,-0.4682046175,-1.03355455399,0.245023757219
51382,-1.06869459152,0.881534695625,1.18271398544,1.32882738113
8318,0.814424753189,-0.221623122692,-0.392486214638,0.438471913338
9695,0.0358040928841,-0.0397338271141,0.866490602493,0.642071902752
9712,-0.806315481663,-0.633007764816,1.70177865028,0.592267394066
64943,-0.110496327281,1.24433040619,0.660206675529,0.11607414484
9738,-0.345632493496,0.948749303818,0.96305835247,1.00362372398
6793,2.06806588173,-0.400347530842,-0.40313833952,-0.552872359753
7358,0.53065431118,-0.198114305735,-0.992311835289,-0.694976449013
58472,0.0918878912926,1.3918170929,-0.0223902463913,0.536927998066
50865,-0.177404627204,1.18142151833,-2.64577293396,-0.878941118717
23200,1.51099872589,-0.949916124344,0.832274436951,1.12705719471
51293,-1.63468837738,0.259699165821,-0.0289157032967,-0.402355670929
10962,-0.8574436903,0.791838288307,1.1498837471,0.735594391823
10153,0.809622347355,0.57809895277,-0.16445633769,0.195855647326
874,-0.409813076258,1.2719233036,0.277102857828,-0.12035895139
