rid,DOS057_A375_24H:BRD-K56704970-001-01-9:5,DOS057_A549_24H:BRD-K56704970-001-01-9:5,DOS057_HT29_24H:BRD-K56704970-001-01-9:5,DOS057_MCF7_24H:BRD-K56704970-001-01-9:5,DOS057_PC3_24H:BRD-K56704970-001-01-9:5
11157,0.0890000015497,-0.98884999752,0.538146257401,-0.379439651966,-0.843150019646
22908,0.300949990749,-0.952700018883,0.0240526348352,-0.160065695643,-1.21679997444
10915,0.340249985456,0.624899983406,-0.247536182404,-0.602443873882,-0.37270000577
9897,-0.0143499970436,-2.09555006027,-0.65961587429,0.885094106197,0.995249986649
1759,0.349600017071,-0.185699999332,0.726819217205,0.642910659313,-1.14125001431
54541,0.197699993849,0.348649978638,0.678800702095,-1.60035359859,1.68849992752
211,0.673150002956,-0.414200007915,-0.693040013313,0.691461801529,-0.0777499973774
5048,-0.934350013733,-1.23180007935,-0.219114333391,1.08332514763,0.948750019073
84722,0.00864994525909,0.0848000049591,-0.245039656758,-1.50726521015,0.48290002346
29890,-0.817299962044,0.411200016737,0.738668501377,-0.784059226513,0.820999979973
9868,-0.116799980402,0.264799982309,-0.504300713539,-0.481497049332,0.0936500057578
873,-0.176200002432,0.614650011063,1.707498312,-0.914433836937,0.513249993324
5580,0.219400003552,0.267599999905,0.362601369619,0.636033833027,-0.481499999762
3725,-0.545449972153,-0.926999986172,1.27327680588,0.408656746149,0.356200009584
23585,0.24849998951,-0.165099978447,-0.486926555634,-0.565233767033,-0.248949989676
51097,0.0529000014067,-0.203649997711,0.405575037003,-0.952514946461,-1.06959998608
1831,-0.342900007963,-0.476549983025,-0.650276660919,0.780846834183,1.29460000992
7020,0.132600009441,-0.577700018883,0.309992551804,0.824324250221,0.248900026083
55893,-0.661849975586,-1.46130001545,-0.829274833202,0.581687808037,1.03184998035
6944,-1.05655002594,-0.225049972534,-0.29697611928,1.0172175169,1.35105001926
22883,0.356850028038,0.263750016689,-1.23668503761,0.149508327246,-0.988300025463
5601,-0.0313500016928,-0.33884999156,-1.51337742805,0.0790994167328,0.481250017881
10775,0.937399983406,0.521750032902,0.525084376335,-2.56933403015,-0.170549988747
4780,-1.06605005264,1.03055000305,-0.140400454402,0.69279897213,2.72589993477
10904,-0.421099990606,1.1344499588,-0.196769908071,-0.613028049469,-1.90544998646
9917,-0.755600035191,0.0632500052452,0.429119586945,0.459931105375,1.24335002899
1399,-0.0614499896765,0.471100002527,-1.86465930939,0.782511591911,-0.755200028419
24149,-0.524600028992,-0.379850000143,-0.0594789385796,0.706460237503,0.326950013638
2222,0.401799976826,-2.10329985619,-0.894202947617,0.103627920151,-3.13419985771
10131,-0.0429500043392,1.12395000458,-0.673121333122,-0.804244279861,0.139899998903
2958,-0.0266500003636,0.170650005341,0.0796969532967,-0.965484380722,0.377049982548
9650,-0.00370000000112,-0.586149990559,0.803690671921,-0.276358574629,0.903599977493
7319,-0.868949949741,0.0726999938488,-2.60840606689,-0.706831932068,-1.58350002766
4817,-0.403200000525,-0.227450013161,0.361818253994,0.995706021786,1.45225000381
9143,1.89045000076,0.493499994278,-0.163255318999,-0.592207729816,-0.288049995899
10494,0.0657999962568,-0.408349990845,-0.120119288564,-2.56528019905,0.598350048065
55324,-0.290450006723,0.407449990511,-1.21060562134,2.61271572113,-0.905800044537
23149,0.0723499953747,-1.23874998093,0.259796112776,0.124718874693,0.773699998856
9943,0.243000030518,-0.430849999189,0.191190615296,-0.278205305338,0.554550051689
6599,0.1100499928,-0.0715500116348,0.0923357084394,2.84613204002,0.394299983978
51031,-0.216649979353,-0.164299994707,0.018686786294,-1.40062344074,-0.342150002718
3566,-0.538550019264,0.180849969387,0.288904726505,-0.106064349413,1.15145003796
3815,-0.652850031853,-0.241249978542,-0.746664881706,0.903907418251,1.31170010567
8624,1.27254998684,-1.70780003071,0.461467474699,-0.74380916357,-2.29695010185
27346,-0.582149982452,-1.37314999104,0.0941161364317,-3.09900379181,0.169050008059
10489,2.27584981918,-0.668949961662,-0.909279048443,0.264881670475,-0.875800013542
26128,0.037800014019,0.494149982929,0.150690227747,-0.194127559662,-0.526099979877
79921,0.415950000286,0.0399999916553,-0.318314671516,-0.716791391373,-0.259599983692
55746,-0.783400058746,0.652749955654,-1.34368348122,-0.186574190855,-1.27584993839
23636,0.604550004005,-1.53429996967,0.418791532516,-0.375167787075,-0.254999995232
10892,0.766600012779,0.173849999905,-0.289042294025,-1.32932889462,-1.3572499752
10652,0.161699995399,-0.247750014067,-0.332779169083,0.560149669647,0.086249999702
11004,0.200149998069,-1.41285002232,0.839838385582,-0.262198150158,-2.33135008812
23530,1.26839995384,0.241950005293,0.141222268343,0.103982448578,-0.2445499897
8826,0.0420500040054,-0.46899998188,0.347880631685,0.610195219517,0.858600020409
3308,0.858150005341,-0.363249987364,0.786275923252,0.810914635658,1.27364993095
7153,0.00219999998808,-0.905299961567,0.267067521811,-0.259101569653,-1.56844997406
11041,0.865399956703,0.65474998951,-0.464863419533,-1.25768148899,-0.731249988079
6342,0.357499986887,1.18790006638,-0.72462618351,-0.279306679964,-0.674250006676
5883,-0.0422500371933,0.0943000018597,0.0905172526836,0.0704176425934,-0.183200031519
10589,-0.26115000248,0.687099933624,-0.195081368089,-0.546122610569,-1.92715001106
5110,-0.730449974537,-1.25485002995,-0.579429209232,-0.623002290726,-0.33189997077
4609,-1.50320005417,0.445500016212,-0.102034091949,-1.4173386097,-1.12870001793
5423,-0.553399980068,-0.617049992085,-0.573434472084,-1.97207188606,0.538249969482
1070,-0.64509999752,-0.120400011539,-0.496625989676,-0.107491910458,-1.49545001984
10051,0.387849986553,0.201399981976,-0.892528474331,-1.23897564411,-1.14160001278
6603,0.210550010204,-0.0415000021458,-0.390535622835,-2.37786006927,-0.20269998908
9019,-0.0573000013828,-0.761349976063,0.291454970837,0.309562176466,-1.10295009613
10969,0.513350009918,-0.843550026417,0.392285943031,-0.948952496052,-1.75620007515
9797,0.375800013542,0.505249977112,0.0133416056633,0.210202023387,-0.884999990463
4043,-0.368349999189,-1.04850006104,-1.33417570591,-1.72097969055,-0.78719997406
9519,-0.0847499966621,-2.1672000885,-0.722901403904,-0.499389559031,0.174599990249
8480,0.592099964619,-0.0115000009537,-0.0458762422204,-2.55605173111,-1.68799996376
983,0.574000000954,-0.12484999001,-1.12760412693,-2.62557792664,-0.633350014687
10559,-1.27799999714,-1.78920006752,0.0452584326267,-0.204038634896,0.724500000477
8508,0.247099995613,-0.410700023174,0.265607148409,-1.17950963974,-1.26314997673
9275,0.00485000014305,1.34039998055,0.305030763149,-1.7953543663,-0.953449964523
8914,-1.40730011463,0.0694499909878,-1.39526391029,-8.45022678375,0.481299996376
54505,0.530100047588,-0.923400044441,-0.534848988056,-0.408357977867,0.28100001812
6919,-0.685400009155,-0.340499997139,-0.348789960146,-0.943930745125,0.824050009251
2274,-1.3749499321,-0.273249983788,-0.411832332611,0.685651838779,-0.726850032806
2288,-0.601750016212,-2.16554999352,0.621465921402,0.710307717323,0.185149997473
7994,-0.742399990559,-0.73860001564,1.54817330837,0.560620307922,0.313450008631
4216,-0.458799988031,-0.109750032425,-0.377491950989,-0.112217582762,-1.39450001717
7538,-0.0335999876261,-1.01555001736,-1.10558760166,1.05511546135,0.833350002766
3628,-0.735149979591,0.193249985576,0.503432393074,0.151988625526,-0.51709997654
2037,-1.1371999979,-0.0804999992251,-0.308120071888,0.793541312218,-1.57044994831
2771,0.637849986553,-1.40464997292,1.21455991268,0.557795226574,0.358399987221
7264,0.805199980736,-0.691449999809,-1.84726250172,-0.878825843334,-1.68414998055
1786,-1.39739990234,-0.669600009918,1.18672156334,1.76541435719,1.38164997101
5873,-0.197049975395,0.138599991798,-0.101877853274,0.935636401176,1.34420001507
780,0.24944999814,0.167699962854,0.0361534953117,-3.56185102463,2.14884996414
9926,-0.776649951935,-0.682299971581,0.536229848862,0.131705731153,-1.44050002098
8446,-0.3600499928,-1.00884997845,-0.459482491016,1.00004124641,1.05155003071
7159,-0.0223000049591,-2.07454991341,-0.19576241076,-2.5080769062,1.11255002022
1026,-0.515550017357,-1.65575003624,1.95027542114,0.412530899048,1.66330003738
7082,-0.602999985218,3.0938000679,0.289593547583,0.932454526424,0.693899989128
10058,-0.908550024033,-0.883050024509,-0.0682279169559,0.317470908165,0.992150068283
10797,0.467549979687,-0.926900029182,-0.402715921402,-1.08046364784,-2.2310500145
11230,0.410349994898,0.702300012112,-0.218395411968,-0.320062190294,0.580250024796
30836,-0.75284999609,-0.65030002594,-0.346279025078,-1.42314076424,-0.737550020218
27336,-0.373549997807,-1.47760009766,0.43845552206,1.2217206955,0.94420003891
9918,-0.716350018978,-0.735350012779,0.797390937805,1.03902292252,0.937700033188
79073,-0.242949992418,1.03120005131,0.398117691278,-0.183163270354,-1.79480004311
9688,-1.03034996986,-1.41659998894,0.371940642595,0.277953863144,0.160449996591
23659,-0.646700024605,0.872350037098,0.383584409952,-0.857122302055,-0.354949951172
8396,0.692799985409,0.373349964619,-0.739776134491,-0.23998375237,-1.81069993973
23077,-0.25339999795,-0.0130499899387,-0.112624555826,1.42314743996,2.08410000801
10857,-0.460699975491,-0.352899968624,0.294127523899,-1.95622181892,-1.65339994431
16,-0.235899999738,0.580999970436,0.442628979683,0.435686379671,1.14495003223
2817,-0.552900016308,-0.107600003481,-0.04555298388,0.630356490612,2.1508500576
60528,-1.16904997826,-1.85675001144,0.697742044926,0.771978080273,-0.753400027752
5359,0.120749995112,-1.05734992027,0.000896230340004,-0.105139449239,1.72109997272
1514,-0.901999950409,-0.479399979115,-0.201933801174,-0.808126926422,-1.90950000286
1509,0.0621500015259,0.0256499946117,0.0667461901903,-1.3271368742,0.792750000954
9181,0.0296499952674,0.250849992037,-1.68297767639,0.360945940018,0.10474999994
3611,-2.92159986496,-1.26045000553,-0.0408317372203,-1.28359460831,-0.824200034142
4783,0.490149974823,0.223749965429,-0.260131150484,-0.051114320755,0.167299985886
10123,-0.0193999968469,-0.431299984455,0.00157169252634,1.25441527367,0.788399994373
8895,-1.04824995995,0.157249987125,-0.182136833668,0.572676181793,0.862949967384
9805,0.30634996295,0.902749955654,-0.645855545998,0.00919446349144,1.54975008965
4125,-0.53100001812,0.458350002766,-0.366916716099,-1.18860459328,-0.8708999753
1635,0.619499981403,0.431600004435,0.573333799839,0.0102472007275,-0.260550022125
4154,0.388350009918,-0.614000022411,0.72738045454,0.0407531708479,-1.11049997807
26292,-1.74784994125,-0.479999989271,0.759335279465,-0.471382975578,0.0366000011563
5770,-0.687700033188,-1.2254999876,-0.535790681839,0.541567087173,0.608200013638
25874,-0.500450015068,0.69319999218,0.42486000061,-0.901149809361,-0.12349999696
11319,-0.142149999738,-0.946950018406,0.741137802601,0.321271181107,-1.48335003853
1153,0.257700026035,-1.1481000185,1.24365592003,0.0228508412838,-1.15960001945
11098,1.23539996147,0.401700019836,-0.21025082469,-1.67756509781,0.0932999849319
8974,0.417250007391,-0.435100018978,0.435543119907,-0.186472505331,-0.60070002079
533,0.778200030327,-0.81534999609,0.923074245453,-0.681701183319,-0.846449971199
823,-0.0465499982238,1.95079994202,0.421043157578,-0.665125131607,-0.407150030136
6812,0.0909000039101,1.44374990463,-0.270393013954,-0.460922122002,-1.15424990654
3693,0.120750010014,-0.295800030231,-0.0356174148619,-0.256927669048,-1.07015001774
4891,-0.0428000018001,-0.49849998951,-0.835433423519,0.133627921343,0.435849994421
10954,1.21679997444,0.679450035095,-0.545919716358,-0.0900957360864,-0.893300056458
5909,-0.973399996758,0.950900018215,0.199683964252,0.298636943102,-0.816399991512
9221,-0.514100015163,-0.146149992943,-0.49923068285,0.273917376995,0.254249989986
847,-1.59855008125,0.754299998283,-0.393696159124,0.736514091492,1.02125000954
11072,-2.25755000114,-1.42155003548,-1.14576756954,-0.697926580906,-0.243950009346
10221,-0.741549968719,-0.621500015259,-0.579193770885,1.14279735088,0.847499966621
7158,-1.02614998817,-2.77499985695,-0.82459962368,0.945608735085,0.0348499938846
8678,0.573700010777,-0.497049987316,-0.0222746431828,-0.00575202703476,-0.307850003242
11014,-0.0261499993503,-1.25394999981,0.975212752819,-0.516696929932,-0.48324996233
1994,-0.708999991417,2.87259984016,-0.405901700258,1.40462172031,2.08220005035
3482,0.29825001955,0.278699994087,-1.86956214905,0.998110830784,1.22504997253
25976,-2.24904990196,-0.60900002718,-0.161792010069,-0.368920922279,-0.535450100899
10491,0.508949995041,0.0304000079632,0.497961640358,0.992155730724,-2.10685014725
51053,0.248050004244,-0.300850003958,0.115075096488,-0.373458623886,-0.845800042152
9267,0.829150021076,0.311649978161,0.0923536717892,0.161716580391,1.94640004635
5547,-0.585749983788,-0.718649983406,1.45924162865,-0.144680023193,-0.143299996853
6597,0.463649988174,1.0392999649,-0.410279393196,-0.616972267628,-1.24440002441
5836,-0.930000007153,0.687649965286,-0.829154372215,-0.985619306564,-1.44589996338
6118,-4.93669986725,0.197350025177,0.417411953211,1.3075414896,-0.61384999752
2961,0.0686999857426,0.617600023746,-1.26492035389,-0.0330205634236,0.420149981976
310,1.17044997215,-0.846900045872,0.348683595657,-0.907881736755,-1.21635007858
7296,-0.647000014782,-2.43490004539,-1.32697367668,-0.623571157455,-1.51699995995
1429,0.0222999975085,-1.40780007839,-0.347660571337,-0.716004729271,-0.799049973488
2548,0.355350017548,-0.409300029278,-0.601011157036,6.03801298141,-1.35424995422
6499,0.00354999303818,0.128999978304,-0.43622392416,0.361657530069,-1.37009990215
642,-0.383650004864,-2.93225002289,-0.112157776952,-0.936867296696,-0.248150005937
23076,0.129449993372,-1.96125006676,0.18512660265,-0.387811362743,-1.34895002842
10099,-0.0329499989748,0.536099970341,-1.00216627121,-1.3040677309,-0.859800040722
9817,-0.389500021935,0.207800000906,-0.890886127949,-0.00734958425164,-2.14790010452
9126,0.112449996173,-2.26475000381,-0.0166466981173,0.946654081345,0.635900020599
3930,-0.738399982452,-0.186100006104,-0.0970037207007,-0.27959600091,0.166099995375
10450,-0.786800026894,0.088049992919,-0.230031445622,-0.864462316036,-0.689300000668
54386,-0.910849988461,-2.1398999691,0.19010412693,-0.502602279186,0.967450022697
664,0.0694999992847,-0.884500026703,-0.630544185638,-0.842506170273,-1.02534997463
596,-0.713400006294,0.827600002289,0.000642377883196,0.444743305445,1.35420000553
10180,0.100349992514,-0.127350002527,0.806300342083,0.428376168013,-0.697299957275
1445,-1.05355000496,0.11495000124,-0.851423323154,-0.0564705133438,-0.829649984837
230,-0.0224500000477,-0.197350025177,-0.30940836668,0.431712687016,0.996400117874
9246,-0.140300005674,-0.154000014067,0.828919053078,1.31829428673,1.04065001011
5092,-0.392049998045,-0.597500026226,0.735549926758,-1.23938834667,-0.582249999046
23463,-0.389450013638,0.347999989986,0.158794939518,-0.877951264381,-0.608500003815
10007,0.0817500054836,-0.490399986506,-0.045676857233,-0.960468709469,0.146799996495
4925,-0.504050016403,0.621700048447,-0.1449791044,0.51641958952,0.205899998546
6251,-0.66345000267,-0.87450003624,-0.521666526794,0.279545366764,0.902300000191
5782,0.0559000000358,0.284399986267,-0.582987129688,-2.28704357147,-0.852100014687
5106,0.991850018501,-1.0353499651,0.0180515348911,0.620833396912,0.53149998188
2673,0.345550000668,-0.581699967384,1.01238834858,-0.402910619974,0.574050009251
644,0.793300032616,0.238999992609,-1.04397261143,0.49657613039,-1.38479995728
6284,-0.468050003052,-0.177500009537,0.229909390211,-0.202920347452,-2.32649993896
4605,0.388050019741,-0.68825006485,1.15243411064,0.216895163059,1.12779998779
6810,-0.277099996805,0.321399986744,0.77680015564,-0.125027269125,0.566449999809
54499,0.337249994278,-0.560599982738,0.0186839997768,-2.65944027901,-2.29134988785
11007,0.792249977589,-1.84769999981,-0.108350716531,-0.307822883129,-2.85815000534
1643,0.0890000015497,-1.69509994984,1.12374711037,-0.249356091022,-0.520150005817
25805,-0.492200016975,-0.232849985361,-0.809715569019,-0.55165040493,0.375699996948
3033,-1.67604994774,-0.669750034809,-0.341750323772,-0.388939470053,0.333950012922
2745,0.20640000701,-0.0178499817848,1.27883386612,-0.063389569521,-0.728900015354
9961,1.05589997768,0.310550004244,0.0067310333252,0.346649169922,1.2228500843
3925,0.100449994206,-0.279049992561,-0.846415638924,-1.7692053318,-1.19539999962
2582,0.15569999814,0.45735001564,0.691788315773,0.0818428099155,-0.491400003433
5792,-0.821250021458,-0.622500002384,0.902566850185,0.218740448356,0.316399991512
5236,0.66939997673,1.43805003166,-0.385042250156,-0.321359187365,-0.768249988556
4016,-0.431999981403,-0.239350005984,-0.65604197979,-1.00878119469,-0.235250011086
4651,-0.555899977684,1.04299998283,1.77272832394,1.79279565811,0.0231500118971
3988,-0.619950056076,0.0793999880552,0.115734241903,1.4183576107,0.422899991274
26227,0.394400000572,0.638500034809,-0.207805007696,0.986321687698,-0.842949986458
7982,-0.538349986076,-0.486950039864,0.409788370132,0.767915487289,-0.748049974442
3551,0.0748499929905,-0.0658500045538,1.94156289101,1.1052583456,1.86080002785
5108,1.02799999714,-0.860749959946,1.05463671684,-0.47299182415,-0.884500026703
8870,0.987800002098,0.175900012255,-0.706987857819,-1.11425697803,-1.75795006752
2195,-0.941300034523,0.0573499798775,-0.0854941383004,-0.0282887518406,0.27689999342
8731,0.0818500220776,-0.696350038052,-0.296115487814,-1.02414166927,-0.653200030327
1956,-0.306499987841,-1.44400000572,-0.261956959963,0.513127744198,-1.96224999428
10276,-0.0437499880791,-0.686049997807,-0.330121815205,-0.923302292824,0.210950002074
1666,-0.0358499959111,0.318800002337,-0.492835760117,0.0558277070522,-0.807900011539
4864,-0.877349972725,-0.855650007725,-0.551818847656,0.44316264987,0.590000033379
4232,-0.00369999930263,-2.28780007362,-0.685099720955,0.0773644298315,0.616649985313
5050,0.280250012875,0.306250035763,-0.908050060272,-1.65112936497,0.876749992371
813,1.25080001354,0.836350023746,0.43613910675,-1.26308429241,-1.33045005798
3964,-0.695899963379,-0.941549956799,-0.976641654968,0.0850978270173,0.103149995208
26020,0.370949983597,-5.12970018387,0.649660766125,-0.742884755135,-2.61759996414
481,1.12949991226,0.854150056839,0.650475382805,-1.18147373199,-2.27115011215
5019,-0.462050020695,0.194350004196,-0.361990660429,0.316523373127,-0.189200013876
291,-1.38909995556,0.49950003624,0.508355855942,-0.0257352888584,-0.689300000668
10973,-1.21669995785,-0.23164999485,-0.267850577831,-0.188229337335,-0.817849993706
9697,-0.0952000617981,-0.444249987602,-0.376139998436,-0.230136349797,0.884249985218
5831,0.0902500078082,1.20615005493,0.406483829021,-0.488508164883,-1.42065000534
8202,-0.489350020885,-1.3940500021,0.161601006985,-0.198520690203,0.981949985027
57804,-1.35510003567,-0.400399982929,-0.0312421023846,-0.020357420668,-1.17485010624
5566,-0.15434999764,-0.869049906731,0.302891850471,1.0926617384,0.606050014496
57149,0.250299990177,-0.826800048351,-0.823601663113,-0.329293906689,0.590800046921
7416,-0.0374500006437,2.83115005493,0.376637905836,-0.148272201419,-0.750699996948
10174,3.82154989243,-0.591050028801,0.312091469765,-0.823139131069,-1.3953499794
6676,2.51294994354,-0.436399996281,0.623259067535,-0.220867976546,-0.898849964142
8884,3.93559980392,-0.391499996185,-1.26289570332,0.112548261881,-0.961350023746
5997,2.55859994888,-2.78640007973,-0.268128663301,0.464571297169,-1.57044994831
57147,-0.227999985218,1.71385002136,0.364673405886,-0.943057060242,0.384350001812
6909,-0.381150007248,-0.386049985886,-0.501175701618,-0.824795246124,-0.0323999971151
9093,-0.263799995184,-1.61664998531,0.691611170769,1.20419287682,1.04135000706
23142,1.2025500536,1.8478000164,-1.15219497681,-1.05658960342,0.323799997568
8444,0.0620499998331,-1.42760002613,-0.439278930426,1.80484580994,0.277750015259
11232,-1.36570000648,-2.40809988976,-0.753571033478,-0.7346149683,-1.14249992371
27095,0.138099998236,0.360599994659,-0.395362794399,-1.43398559093,-1.55990004539
10732,-0.228149995208,-0.908500015736,1.03572309017,0.959537863731,0.120249986649
23029,-4.43730020523,-0.395599991083,-0.376480281353,0.31548088789,1.08165001869
9270,0.248300001025,-0.383599996567,0.308121442795,-0.101872503757,-5.00229978561
47,1.13475000858,1.14980006218,-0.91417992115,-0.341328144073,-0.203850001097
5889,0.995450019836,0.443499982357,-0.100947670639,-0.187390685081,0.0216000080109
8243,-0.616600036621,-0.761950016022,-0.0661657452583,-1.62178957462,-1.72200012207
10730,-4.47625017166,-0.152099996805,-6.34023284912,0.0306837260723,-1.11769998074
30,-0.375899970531,0.239499986172,-0.562044084072,-0.213805228472,0.613099992275
7466,1.02969992161,-0.0452499985695,0.367940545082,-0.390277385712,-0.0467499792576
89910,-0.491649985313,0.724300026894,0.116124972701,-0.433053851128,-1.1875
56654,-0.320099979639,0.112700000405,0.251364976168,-0.101715199649,0.275200009346
501,1.90805006027,-0.225450009108,-0.971552789211,1.41446733475,0.599950015545
5438,1.08224999905,0.419900000095,0.258299082518,-0.863026678562,-1.89740002155
26993,0.184749990702,0.51139998436,1.76069760323,-0.804177284241,-0.455599993467
55111,-0.58654999733,0.990000009537,0.208451747894,0.344055384398,0.317900002003
8520,0.0113000012934,-0.529049992561,-0.666196405888,-0.66055560112,0.137050002813
10146,1.09615004063,0.653850018978,0.469668507576,0.439301431179,-1.15980005264
7165,0.122050002217,0.4117000103,-0.848719418049,0.101660177112,-0.637199997902
55011,-0.373149991035,-1.1603499651,-0.808570742607,2.10136175156,1.34469997883
6461,-0.318250000477,-0.537600040436,-0.062124453485,1.03907155991,1.11835002899
10813,-0.0283499956131,1.72860002518,0.629445791245,0.432777881622,0.548150002956
80746,-0.296199977398,-0.430500000715,0.529417514801,-0.901288330555,-1.44720005989
10434,-0.0725499987602,-0.551599979401,-0.223264619708,-0.106765396893,0.349249988794
5607,-0.0993999987841,0.0101999994367,0.112979762256,-0.121458120644,-0.404349982738
22827,0.524699985981,0.847900032997,-0.353779911995,-0.482253134251,-3.20225000381
51635,-0.907400012016,2.3095998764,-0.248826831579,0.129446357489,-1.63700008392
84159,0.975600004196,-0.646300017834,0.213645011187,0.924308121204,-0.0468500033021
3508,0.989100039005,1.42939996719,-0.146985933185,-0.478306353092,2.38980007172
84890,0.659150004387,0.226249992847,-1.08135688305,-1.10251295567,-1.68164992332
79600,1.07920002937,-0.296400010586,1.68440508842,0.333996236324,2.40910005569
8574,0.425949990749,1.09109997749,-0.159614101052,-1.19459891319,-0.174400001764
5529,0.225349992514,-0.126449972391,-2.07638120651,0.0182748585939,1.11510002613
3909,0.378800004721,-1.1290500164,0.62134039402,0.179857969284,1.49469995499
9637,-0.854650020599,-0.625,-0.260619044304,6.8250207901,1.03595006466
8518,-0.826250016689,0.110400021076,0.420875966549,-0.486413925886,-0.506600022316
6443,-0.99690002203,0.635999977589,2.88402676582,-1.42430520058,-0.883750021458
58478,1.45114994049,-0.759149968624,1.24164748192,1.47073674202,1.33214998245
4850,0.315700024366,1.21510004997,0.525142550468,0.730614721775,-0.118549995124
23210,-5.06484985352,0.36050003767,0.414374053478,-1.6250654459,-1.62179994583
54733,0.142350003123,-0.110200002789,0.503166019917,0.102542161942,0.154100000858
55129,0.526050031185,-0.756850004196,0.027361407876,-0.305523365736,-0.101099997759
10273,-0.115899994969,0.686300039291,0.695250093937,0.197214603424,-0.502499997616
572,-1.97704994678,0.243550002575,-0.505414962769,-1.56097698212,-4.96820020676
5716,0.246699988842,1.36370003223,0.0814563035965,-1.04229164124,0.0667999982834
22841,-0.189199998975,-0.704750001431,0.529523909092,-0.902703046799,1.76195001602
2356,1.08405005932,1.34915006161,0.0292608737946,-0.225156590343,-1.17015004158
6050,0.298700004816,0.519749999046,-0.868362307549,-5.84191465378,-1.11339998245
64422,0.0626500025392,-0.286450028419,-0.310327470303,0.333142280579,-0.489199995995
8837,-0.480700016022,2.8859000206,-0.116372637451,0.255628585815,-0.750349998474
55127,0.0212499797344,-0.406949996948,-1.52318620682,3.60317206383,2.68435001373
23335,-0.605949997902,1.92865002155,-0.308663070202,0.652144908905,1.47895002365
10270,-0.569999992847,3.19385004044,1.37922275066,-0.235143721104,-0.25150001049
6509,3.11450004578,0.8083999753,0.127470046282,-0.653847455978,1.36109995842
83743,-0.403699994087,-0.193100005388,-0.0652592927217,-0.716142594814,-0.732699990273
6772,0.617199957371,-0.346450001001,0.776449322701,0.446247905493,0.221650004387
22887,-0.162799999118,0.0210500005633,0.0574943125248,-0.447276771069,-1.23854994774
51001,-2.06299996376,-0.474750012159,-0.314115107059,1.45652413368,0.114050008357
26511,-0.932850003242,-0.119149982929,-0.378708839417,-1.89641797543,0.54984998703
7874,0.34635001421,0.257349967957,0.0465925037861,-0.324025094509,-2.72070002556
51070,0.811949968338,0.359099984169,-0.186800003052,0.000255823135376,-3.73340010643
1738,0.649150013924,0.0620999932289,-0.314345866442,-0.6562910676,-2.04804992676
3416,-0.338199973106,0.0818499922752,-0.465578347445,0.0493327155709,0.638249993324
9128,-0.497300028801,-0.709349989891,0.641511499882,-0.245573759079,-1.24539995193
9833,0.0730000138283,-0.73114991188,0.127683013678,-0.292136132717,-0.85974997282
4088,-0.108800008893,-0.622049987316,1.17724394798,-0.16666136682,-2.08750009537
5018,-5.62024974823,-0.0580499917269,0.0627377927303,-0.515383243561,-0.770350039005
51375,-4.89795017242,-3.03214979172,-0.916344404221,0.647104203701,0.821300029755
55038,0.359899997711,-0.22650000453,1.01847064495,-0.905807733536,-0.220550000668
23061,0.185699999332,-0.366800010204,1.20353531837,-0.925770699978,-0.0341499969363
64428,-0.638300001621,-0.380850017071,1.241137743,0.836303412914,0.995849967003
11325,-1.25220000744,-1.1929500103,-0.345552831888,0.33869022131,-0.341849982738
9641,0.451950013638,0.333350002766,0.19781640172,0.265323758125,0.0144499987364
23038,-0.263450026512,-0.356750011444,0.733409047127,0.910945892334,-1.43005001545
57048,0.568349957466,2.58995008469,0.442161887884,0.324560403824,-0.412400007248
94239,0.136700004339,1.23705005646,-0.273607134819,1.17309367657,0.951050043106
51203,-0.629899978638,0.550449967384,0.190735936165,0.296181112528,-0.574599981308
388650,-0.668649971485,-0.525749981403,-0.983089089394,0.510787725449,0.820449948311
23039,-0.340299993753,-0.119949996471,-1.54104816914,0.536248207092,-0.703199982643
55179,-0.0575999617577,-0.844699978828,-0.944941759109,1.25908112526,0.58630001545
5827,1.34964990616,-0.403800010681,-0.376118332148,-0.742568492889,-0.323350012302
10245,-0.902199983597,0.71614998579,-0.922956824303,0.123736873269,-0.300000011921
6813,-0.746749997139,0.428649991751,-0.569456040859,-0.145969644189,-0.241849958897
3251,1.63040006161,-0.584699988365,-0.480655431747,-0.281969726086,-1.19814991951
23212,0.846499979496,0.886650025845,0.42306932807,0.973793268204,-0.548399984837
23536,-0.436500012875,0.206000000238,-0.952259421349,0.743734776974,-0.22665001452
51282,-0.113250002265,0.225999996066,-1.73345863819,-1.63918554783,0.366200000048
10227,-0.136099994183,-0.562550008297,0.922628343105,-0.00818671286106,-0.890149950981
50813,0.443450003862,0.898200035095,-0.865409016609,-0.346838533878,-0.339850008488
51024,-0.448799967766,0.550900042057,0.842454910278,-1.51850104332,-0.878700017929
53343,0.222800001502,-0.0562500357628,-0.378178656101,0.651442527771,1.31435000896
1465,0.966099977493,1.43219995499,0.181891530752,0.610953807831,-1.61475002766
79006,-0.202199995518,-0.133099973202,-0.339420676231,0.793008267879,0.129150003195
6988,-0.125400006771,1.36874997616,-0.345335692167,-0.451940238476,-0.70300000906
11011,-0.281350016594,-0.131500005722,-0.612435519695,-1.15997028351,0.446200013161
23325,-0.416700005531,-0.0204499959946,0.632588028908,-0.858901619911,0.334300011396
10049,-0.162200003862,-0.0902500152588,-0.0148673728108,1.53739142418,0.893649995327
3157,0.858150005341,-0.537900030613,-0.3870896101,-2.74529385567,-2.13355016708
