rid,DOS011_VCAP_6H:BRD-K09029418-001-01-9:5.03,DOS011_VCAP_24H:BRD-K09029418-001-01-9:5.03,DOS039_A375_24H:BRD-K09029418-001-01-9:5.03,DOS039_A549_24H:BRD-K09029418-001-01-9:5.03
2274,-0.656599998474,-0.292846977711,-0.0500500053167,-0.220949977636
2288,-0.965750038624,0.558571815491,0.000300000014249,0.000999999931082
7994,1.6711499691,-0.0378824323416,0.714599967003,-1.55269992352
4216,1.15569996834,-0.795997321606,1.00810003281,-0.22769998014
7538,0.173299998045,0.350424349308,0.0722500085831,0.319550007582
3628,0.914299964905,-0.884652614594,0.474300026894,-1.35940003395
2037,0.250049978495,-1.28173625469,1.40100002289,-0.817600011826
2771,0.16099999845,0.189646154642,0.414950013161,0.0791500210762
7264,-0.808550000191,-0.115412928164,0.91939997673,0.287400007248
1786,0.428749978542,-0.0181125700474,0.336699992418,2.20939993858
5873,2.82319998741,0.283196479082,-0.0823999941349,0.302349984646
780,1.49775004387,-0.644023954868,-0.116950005293,0.0666500031948
9926,0.228049993515,-0.84594732523,0.69344997406,-0.0565999895334
8446,-0.340149998665,1.02439117432,-0.530149996281,0.786399960518
7159,-0.105949997902,-0.112857364118,1.41194999218,0.976150035858
1026,0.20000000298,0.236279338598,-0.150600001216,-0.34714999795
7082,-0.0837499946356,-1.76984894276,-0.898200035095,0.654100000858
10058,0.801450014114,0.153852120042,0.946500003338,-0.418199986219
10797,-1.35385000706,-2.1934504509,-0.208499997854,-0.634699940681
11230,-0.0008499994874,1.21481049061,1.17785000801,-0.532199978828
30836,1.87564992905,0.39490377903,0.269899994135,-1.01964998245
27336,0.0656000077724,0.948121130466,0.256999999285,-0.128299981356
9918,0.218549996614,-4.51922035217,0.0190999954939,0.90750002861
79073,1.06235003471,-0.293716669083,-0.532350003719,-0.932900011539
9688,-0.540199995041,-1.02790677547,0.437800019979,-1.27515006065
23659,1.3641500473,1.49665760994,-0.480599999428,0.875049948692
8396,0.0948000028729,-0.701619505882,0.782050013542,-0.867900013924
23077,1.52005004883,0.829962670803,-0.0877999961376,1.54735004902
10857,-1.00934994221,-1.19264733791,0.626950025558,-1.08569991589
16,2.1631000042,0.771957218647,0.47904998064,-0.478900015354
2817,1.12999999523,-0.987152934074,-0.325549989939,1.00344991684
60528,-2.12414979935,-0.573047637939,0.615450024605,0.624449968338
5359,0.0709000080824,-0.263693153858,-1.19624996185,0.291400015354
1514,1.07085001469,-0.385282218456,0.648649990559,-1.70459997654
1509,0.0100000053644,0.215736702085,-0.416149973869,-0.121550001204
9181,0.469599992037,0.31490021944,0.335900008678,-1.09290003777
3611,0.428650021553,-1.24949550629,-0.772050023079,-0.726100027561
4783,1.2173999548,0.918630123138,0.120849996805,0.388599991798
10123,0.262099981308,0.461819142103,-0.086050003767,0.501850008965
8895,-0.586499989033,-8.22961902618,0.115949988365,-0.220400005579
9805,0.381300032139,1.40872681141,0.0206500031054,0.344599992037
4125,0.598699986935,0.869045734406,0.573350012302,-0.0785000026226
1635,0.177799999714,1.13870608807,0.535250008106,-0.293150007725
4154,-0.833149969578,0.484379082918,0.389600008726,0.442249983549
26292,0.392450034618,1.21536135674,0.0294499993324,0.0600000023842
5770,-0.213149994612,1.12712490559,0.945349991322,0.444850027561
25874,0.28330001235,1.03234136105,0.196850001812,-0.362549990416
11319,-1.57855010033,1.17894506454,-0.0190499983728,-1.04935002327
1153,0.364799976349,-0.260962545872,-0.159449994564,-1.01485002041
11098,0.38820001483,-0.0409165173769,0.213399991393,-0.967450022697
8974,-0.386400014162,1.17263662815,0.72310000658,-0.283299982548
533,-1.53895008564,-1.69760608673,0.780699968338,0.106499992311
823,0.734349966049,1.72239243984,0.30189999938,1.16444993019
6812,-0.915699958801,-2.33358550072,0.858350038528,-0.17144998908
3693,0.831050038338,-1.10440289974,0.601350009441,-0.754749953747
4891,0.453150004148,0.246166437864,0.156649976969,0.0867000222206
10954,1.19725000858,0.367885708809,0.684549987316,-4.9702501297
5909,-1.99289989471,-0.995302796364,0.37990000844,-0.248600006104
9221,-1.7215000391,1.34893584251,0.743149995804,-1.11934995651
847,-0.741800010204,0.251539081335,0.0303499996662,0.176150023937
11072,1.16229999065,-0.123539730906,1.08515000343,-0.468849986792
10221,0.678099989891,-2.18140077591,-0.68624997139,0.727599978447
7158,0.863900005817,-8.03966712952,0.146299988031,0.40784996748
8678,2.44869995117,-0.665201842785,0.988700032234,-0.917549967766
11014,0.557549953461,0.0321516506374,0.500850021839,-0.199549987912
1994,1.31459999084,0.506805539131,0.330650001764,-0.926750004292
3482,0.847150027752,5.52030754089,0.226950004697,-1.78369998932
25976,1.36570000648,-0.946397423744,1.13929998875,0.672649979591
10491,1.07894992828,0.961830556393,0.366299986839,0.175500005484
51053,0.70484995842,-1.54058670998,-1.26769995689,0.716799974442
9267,0.736400008202,-1.22708618641,0.750149965286,-0.078450024128
5547,0.304600000381,0.69022589922,-1.23029994965,0.0345999896526
6597,1.66365003586,1.3750783205,-0.398049980402,0.340049982071
5836,-1.07274997234,1.22328901291,0.186299994588,0.790099978447
6118,0.722649991512,4.62297677994,0.56819999218,0.368600010872
2961,0.913650035858,-0.358328789473,0.21890000999,-0.560299992561
310,-0.467149972916,-0.477859020233,-0.0196499973536,-2.50530004501
7296,1.4958999157,1.30280828476,1.31180000305,1.16285002232
1429,1.07350003719,-0.19531622529,-0.00249999761581,-0.851600050926
2548,-0.858300030231,-1.13233244419,0.170100018382,-0.633099973202
6499,-0.586099982262,-1.37428760529,0.464100003242,-1.18899989128
642,-0.94494998455,1.13289237022,-0.336350023746,-0.557749986649
23076,1.13514995575,-1.32895922661,-0.0188499987125,0.363949984312
10099,-0.491299986839,-3.94653081894,0.695600032806,-0.949599981308
9817,0.206949993968,0.0039365068078,1.39590001106,-0.316000014544
9126,0.405550062656,0.0272965729237,-1.47399997711,0.345149993896
3930,0.353949993849,-1.82653355598,-0.240150004625,-0.686200022697
10450,0.510849952698,-1.25241839886,0.661249995232,-1.28824996948
54386,-0.163499981165,0.525284528732,0.150749996305,-1.17235004902
664,1.22189998627,-0.603281676769,0.426450014114,-1.05529999733
596,3.56489992142,-0.654771149158,0.745049953461,0.0710999965668
10180,0.786199986935,-0.747513234615,0.944750010967,3.00440001488
1445,0.976350009441,-1.25164926052,-0.327199995518,0.512099981308
230,-0.0110999941826,6.04513978958,0.426149994135,1.02184998989
9246,0.904549956322,-0.0841554999352,0.0825499892235,1.28830003738
5092,0.31694996357,0.751642286777,1.42425000668,0.143950000405
23463,0.855350017548,1.81402933598,1.28324997425,0.102799996734
10007,1.46914994717,0.688392162323,0.00435000658035,-0.964249968529
4925,1.29980003834,0.900139212608,-0.197800010443,-0.0447000004351
6251,0.833299994469,1.29652607441,-0.349099993706,0.150949984789
5782,1.11335003376,1.29593169689,-0.174149990082,-1.5324999094
5106,-3.01845002174,0.6671615839,0.279699981213,-0.0229499936104
2673,0.452250033617,-0.148926213384,0.525699973106,-0.261099994183
644,0.319299995899,0.0618284083903,0.105599999428,-0.0597499907017
6284,0.643249988556,-1.30831778049,-0.132799997926,-0.0952999889851
4605,0.885650038719,3.0482211113,0.147900000215,0.703299999237
6810,-0.268500000238,0.343033909798,0.193949997425,-0.913850009441
54499,0.393899977207,1.49202048779,0.337249994278,-1.05820000172
11007,0.0306499972939,5.42915439606,-0.136250004172,0.293000012636
1643,2.68115019798,-0.998544514179,0.012549996376,-0.508650004864
25805,-0.0434499979019,-0.204126685858,0.904150009155,-0.617100000381
3033,0.503550052643,-0.230718776584,-0.469749987125,0.465149998665
2745,0.402999997139,0.92845928669,0.988499999046,0.215800017118
9961,-1.58179998398,-1.2829349041,1.16705000401,0.0583499968052
3925,-0.351150006056,-0.370234131813,-0.1575999856,-1.07350003719
2582,1.30524992943,-1.00177538395,1.05924999714,-0.147100001574
5792,0.172649979591,0.14778496325,-0.189649999142,1.25784993172
5236,0.697800040245,-0.471238195896,0.735900044441,-0.787000000477
4016,2.62545013428,0.0199897140265,-0.127549991012,0.866949975491
4651,1.29120004177,-0.854651093483,1.43859994411,-0.0428000092506
3988,-1.35765004158,-0.215905427933,-0.25624999404,0.0922999978065
26227,0.414399981499,-6.93391990662,0.879199981689,-0.833649992943
7982,0.018700003624,-0.681059360504,0.230800002813,0.344349980354
3551,0.373899996281,-1.0256254673,0.860350012779,2.43165016174
5108,0.87735003233,-0.866451144218,0.649500012398,-0.34944999218
8870,1.10850000381,-0.453061044216,1.05040001869,-0.442350000143
2195,0.495599985123,0.581603050232,0.733150005341,0.118500053883
8731,0.942600011826,-1.06187164783,0.579299986362,-0.851949989796
1956,0.378700017929,4.66156053543,0.477100014687,-0.0947500020266
10276,-0.345149964094,-0.545543909073,0.232050001621,0.0488000027835
1666,0.269199967384,0.698758304119,-0.602399945259,-0.703999996185
4864,3.16059994698,1.12729513645,-0.506399989128,0.105000019073
4232,-0.264750003815,-0.0298374146223,-0.0980499982834,1.41359996796
5050,-0.144799977541,-0.994965612888,-4.29824972153,-4.83794975281
813,-1.03209996223,-0.309459596872,0.166999995708,-0.979349970818
3964,1.37509989738,-0.863347291946,-0.641049981117,0.503400027752
26020,-0.116249978542,0.082988396287,-0.0298000015318,0.201299965382
481,-0.968650043011,0.0973417460918,0.393450021744,-1.12960004807
5019,0.0139500200748,-0.877323448658,0.559450030327,1.370849967
291,1.65970003605,-1.49316394329,1.3410500288,0.704349994659
10973,1.52375006676,-0.892837047577,-0.713100016117,0.0568000003695
9697,-0.364999979734,0.781310200691,0.241300016642,-0.631749987602
5831,0.54105001688,-0.597263932228,-0.032900005579,-0.578149974346
8202,0.759999990463,0.662761986256,-0.759050011635,0.15830001235
57804,2.25549983978,-0.121466137469,-0.197950005531,-0.609149992466
5566,0.712850034237,-1.23580145836,-0.407299995422,1.3830499649
57149,-1.99814999104,-0.325738132,0.167950004339,0.203350007534
7416,-0.276699990034,-0.158695816994,-0.402449995279,-0.227099999785
10174,0.070850007236,0.142903536558,-0.421050012112,0.0747499912977
6676,2.24265003204,-1.07673597336,-0.891950011253,0.564949989319
8884,-1.73265004158,0.424023270607,0.481499999762,-0.679049968719
5997,1.82240009308,-0.635907649994,-0.0225500166416,-0.220899999142
57147,-0.163599997759,-0.986290097237,-0.700799942017,1.07369995117
6909,-1.57089996338,-1.04536771774,0.109000004828,1.21844995022
9093,0.484699994326,0.773546814919,-2.29159998894,-0.981050014496
23142,4.20324993134,-0.29607129097,-0.409299999475,3.31580018997
8444,-1.02009999752,-0.299084544182,0.688400030136,0.806900024414
11232,-0.324950039387,-1.16863429546,0.771150052547,0.133400008082
27095,-1.46394991875,-0.339458674192,-2.52785015106,-1.09979999065
10732,0.136549994349,-1.0354167223,0.925650000572,0.965199947357
23029,-5.27374982834,-0.717059254646,0.171299993992,-0.804300010204
9270,1.51134991646,0.733818173409,-4.82025003433,-0.00249999761581
47,-1.42720007896,-0.336900651455,0.866250038147,-1.37349998951
5889,-0.913900017738,0.245141670108,0.612900018692,-0.21115000546
8243,2.98150014877,-1.09109842777,0.131749987602,0.951349973679
10730,-0.378549933434,0.177228584886,0.417699992657,-0.41060000658
30,0.780499994755,-0.537324428558,-2.09915018082,0.532649993896
7466,-0.470999985933,-0.494341254234,-0.275150001049,0.523000001907
89910,-0.176900029182,-0.615372598171,0.172700002789,0.781100034714
56654,-1.42075002193,-0.846794366837,0.0248000025749,-0.240449994802
501,-1.11080002785,-1.45947909355,1.6577000618,2.09855008125
5438,-0.232600003481,0.0970814824104,0.419499993324,-0.740849971771
26993,-0.764800012112,0.126819595695,1.95340001583,1.08585000038
55111,-0.410550028086,-0.0266441367567,-1.05769991875,0.322650015354
8520,-0.716500043869,-0.343303978443,-1.2853499651,-0.885999977589
10146,-0.168499991298,-1.22652697563,-0.129099994898,0.347000002861
7165,0.234400004148,0.390021383762,-1.0651999712,-0.181350007653
55011,-2.09829998016,0.185086518526,0.157700017095,1.68105006218
6461,0.506749987602,-0.842939853668,-0.15775001049,0.492199987173
10813,-0.550399959087,-2.01994132996,0.416949987411,-0.538849949837
80746,-0.178550004959,0.00553675740957,0.202450037003,-0.0428500175476
10434,-0.758749961853,-0.299808830023,-0.586399972439,-0.790100038052
5607,-0.822449982166,0.910815834999,-1.29049992561,-0.471549987793
22827,0.346799999475,-0.0470435805619,0.337249994278,-0.633700013161
51635,0.337249994278,-0.0579731725156,1.58839988708,0.743099987507
84159,-0.528949975967,0.570717930794,-0.806599974632,0.319000005722
3508,-0.74555003643,-0.903083980083,-0.170599997044,-0.963750004768
84890,-1.99580001831,-1.89663958549,0.892949998379,0.118499994278
79600,-1.26164996624,-1.6177687645,0.782850027084,1.24444997311
8574,-0.443649977446,-0.790855944157,-0.00935000181198,-0.883650004864
5529,0.878550052643,0.533351182938,-3.44234991074,-4.74440002441
3909,-1.202450037,-0.204073056579,-0.419799983501,-0.868149995804
9637,0.157350063324,-1.22056317329,-0.327899992466,-0.200599998236
8518,-0.632650017738,1.06927418709,-0.344400048256,1.5422000885
6443,3.5666000843,-0.674177050591,0.0529000163078,-1.01795005798
58478,-5.16930007935,1.43385469913,-0.907099962234,-0.210250005126
4850,0.138700008392,-1.48746454716,1.13660001755,-0.376800000668
23210,-0.536499977112,-0.124265238643,0.528599977493,-1.85514998436
54733,0.596400022507,-0.745154321194,0.463649988174,-0.129550009966
55129,1.43290007114,-0.180795952678,-0.378300011158,-0.664699971676
10273,0.120049998164,0.0521008335054,-0.392199993134,-1.2825499773
572,-1.2242000103,-0.754823088646,-0.0372000038624,-2.62350010872
5716,1.17009997368,1.60185003281,-0.987149953842,0.108549997211
22841,0.884350001812,0.814627408981,-1.06550002098,0.0111500024796
2356,-0.285649985075,-0.609308958054,0.417349994183,-1.06700003147
6050,-0.317550003529,-0.581881582737,-0.111300006509,-3.33095002174
64422,-0.386549979448,-1.45630145073,0.681450009346,-0.621800005436
8837,-0.572750031948,0.0496442764997,0.205650001764,0.826200008392
55127,-1.24265003204,0.668416798115,-0.217549979687,0.442350000143
23335,-0.702700018883,0.894849300385,0.503049969673,-0.225299999118
10270,-0.380400002003,-0.456094324589,0.958649992943,-1.21679997444
6509,-0.395300000906,-0.408075451851,0.860900044441,0.481999993324
83743,1.12884998322,-1.98975026608,0.714800000191,-0.921600043774
6772,-0.165749996901,0.432303130627,-0.498700022697,-1.06169998646
22887,-0.36075001955,-2.66368722916,0.405250012875,0.491849988699
51001,1.71460008621,-0.338826179504,-0.539749979973,-0.0361000001431
26511,0.973049998283,-1.15712440014,-2.56015014648,-0.403050005436
7874,0.70324999094,-0.406446397305,0.553400039673,0.123450011015
51070,-0.649699985981,-1.31016898155,-0.465249985456,-0.760850012302
1738,-0.680699944496,-0.163964480162,-0.310249984264,-0.405600011349
3416,0.125050067902,-0.601926922798,0.610400021076,-0.109199985862
9128,-2.98495006561,0.17380695045,-0.00995001196861,-0.0974999815226
9833,-0.108799934387,-0.0528261289001,-0.912250041962,-1.3016500473
4088,-0.168199986219,-0.943980455399,0.310599982738,0.361100077629
5018,-1.50239992142,-0.65123051405,-1.59060001373,-1.15055000782
51375,-2.3015999794,3.22942304611,-1.73025000095,0.171649992466
55038,-0.0325499922037,0.201412275434,0.212449997663,1.31730008125
23061,0.55419999361,-0.271466016769,-0.109949998558,-0.479499995708
64428,0.401699990034,2.73085856438,-0.0735499858856,1.85380005836
11325,1.09354996681,0.413877785206,-0.124200046062,-0.189300000668
9641,-0.260500013828,-0.105555273592,-0.627799987793,0.350749999285
23038,0.9375,1.33035421371,0.620850026608,-0.404799997807
57048,0.265650004148,0.526252746582,0.351949989796,-0.0285000056028
94239,1.62669992447,1.2928249836,0.280750006437,-0.296849995852
51203,-0.027199998498,-0.723367214203,-0.0384500026703,-0.16345000267
388650,0.654100060463,-0.0766123533249,-0.732800006866,0.740350008011
23039,0.516449987888,-1.36874270439,0.256449997425,-1.20044994354
55179,-0.999250054359,0.245722442865,-0.0407499969006,0.0671499967575
5827,-0.905200004578,0.544048249722,-0.764600038528,-0.213100001216
10245,-1.64370000362,-0.978275477886,-1.16925001144,-0.384049981833
6813,-0.482349991798,-0.0388435423374,0.629549980164,0.207500010729
3251,0.0506500005722,-1.89063537121,-1.37239992619,0.166899994016
23212,1.50064992905,0.168473213911,1.06194996834,-0.177599996328
23536,-0.025700032711,1.05275285244,-0.459500014782,0.556400001049
51282,-2.00894999504,-0.346444666386,0.0789000093937,-0.539250016212
10227,-0.266499996185,-1.11687898636,-2.44849991798,1.39170002937
50813,-1.05780005455,-0.160174041986,-0.0262999981642,-0.899500012398
51024,1.11559998989,0.222429275513,0.227750003338,-0.250950008631
53343,-0.813199996948,0.756969690323,-0.899600028992,0.120300002396
1465,0.704349994659,-0.641959905624,0.230650007725,-1.25429999828
79006,0.4700999856,3.93398666382,-0.0761500000954,-0.380349993706
6988,0.838750004768,-0.0940007269382,-1.71755003929,-0.462199985981
11011,-0.742599964142,-0.411654323339,0.294499993324,1.21955001354
23325,-0.0157499909401,0.32317763567,0.423449993134,-1.53574991226
10049,1.3220499754,-0.66035425663,-0.477250009775,0.686800003052
3157,1.05645000935,0.567032694817,0.65885001421,-0.73014998436
200734,-2.67284989357,-0.0362016558647,-0.381199985743,1.42339992523
9053,-1.84170007706,-0.997568905354,0.311999976635,0.705749988556
79094,0.79935002327,-0.157667756081,0.0176499783993,0.474849998951
2778,0.226499989629,0.242903798819,0.908500015736,-4.69385004044
54881,-2.41414999962,0.00244741141796,0.215999990702,-0.708850026131
54807,-0.254599988461,-2.1072409153,-1.18440008163,-1.32889997959
323,0.0750500038266,-0.475222527981,0.154500007629,0.709500014782
26001,1.27779996395,-0.100478582084,0.563199996948,-0.33210003376
10190,0.153500005603,-1.00821268559,-1.48690009117,-0.414549976587
9686,-0.476200014353,1.66091299057,-1.34660005569,-0.658299982548
54915,-0.126150012016,-0.723026752472,-0.0760000050068,-0.291200011969
23658,-1.25865006447,-1.18376040459,-0.0877500027418,-2.60050010681
7750,0.958249986172,0.577356278896,1.33384990692,-0.97184997797
79643,2.35929989815,-0.213363811374,0.16914999485,0.669550001621
9488,0.955599963665,-0.48340383172,-0.443849980831,0.181699991226
11200,-0.471650004387,-1.31921195984,0.881649971008,-0.44470000267
65057,-0.0585500001907,0.224208056927,-0.668500006199,0.506000041962
6832,-0.935199975967,0.732485532761,-0.514050006866,0.557349979877
23131,-0.362350046635,-0.0648510679603,0.359099984169,-0.0144499987364
10776,0.117800012231,0.368473887444,-1.46630001068,-1.85344982147
6253,-0.604750037193,0.071084946394,0.880850017071,0.696850001812
79716,0.837199985981,0.356461554766,0.19865000248,0.221949994564
29978,0.219899997115,-1.031265378,0.384000003338,-0.287449985743
9988,-0.165150001645,-0.573902368546,0.0907999873161,0.690350055695
10845,0.177400007844,-0.905879676342,-0.380549997091,-0.550700008869
54957,1.76300001144,-0.310071051121,-0.505900025368,0.685100018978
79170,-0.0738999843597,-0.893692910671,-0.180249989033,1.61474990845
10610,-0.481249988079,0.236061915755,0.171149969101,1.29229998589
128,1.14884996414,-0.143597021699,1.68795001507,-0.0218000113964
51026,-5.1454501152,-1.28143787384,-0.483099997044,-0.642800033092
5498,-0.218700006604,-0.123870402575,0.0351000130177,1.09425008297
124583,-5.18865013123,0.378875255585,0.468299984932,-0.113250002265
9455,-0.611400008202,-0.73510569334,0.122499994934,-0.672850012779
1212,-0.636950016022,-0.75396925211,-2.52309989929,-0.922899961472
5255,-0.2350499928,-0.457496970892,1.84625005722,0.99715000391
9448,-0.397850006819,-0.998893260956,-1.57730007172,-0.0872500091791
9924,1.30349993706,0.477369457483,1.03229999542,-1.07684993744
5480,-0.345749974251,-0.226789116859,0.394450008869,-0.542100012302
1983,0.131900012493,0.249389782548,0.320849984884,-2.72869992256
56889,-3.68975019455,0.269507467747,0.591899991035,1.34929990768
79080,-0.782299995422,1.54997396469,-4.93069982529,-0.996150076389
9016,-0.248999997973,-0.584645807743,-0.559949994087,-0.171599984169
6915,0.331349998713,-0.325576037169,-0.188749998808,1.18959999084
9709,-0.240050002933,-1.94595050812,0.231549978256,-0.173600003123
116832,0.53795003891,-0.61202532053,0.44185000658,-1.26999998093
670,-0.0514000058174,-0.604835629463,-0.30894997716,-1.54285001755
7867,-1.76370000839,0.688021063805,-0.929450035095,0.641399979591
79143,-0.270399987698,0.090450450778,-0.261999994516,-0.176799997687
11284,-0.907549977303,0.104293972254,0.617599964142,-1.00520002842
23443,-1.29145002365,0.830103754997,0.781800031662,1.02810001373
51599,-0.167349994183,0.776655554771,0.0654499977827,0.0953000187874
5927,-0.352750003338,0.0187589898705,-0.881449997425,-0.16455000639
55793,-0.580999970436,-0.597484827042,-0.129649996758,0.708199977875
5867,-0.842000007629,0.607842445374,-0.0775499939919,0.523149967194
7866,-4.57154989243,0.820031642914,0.592799961567,0.771650016308
25825,0.128100007772,-0.398112148046,-0.155399993062,-0.517899990082
4067,1.72469997406,0.219408527017,0.496200025082,-0.561949968338
51015,0.13330000639,0.421322226524,-0.0810500085354,0.704299986362
5891,-0.82464993,1.37450826168,0.935750007629,0.629899978638
3300,-0.589699983597,0.467743009329,-0.0601500272751,-0.72779995203
64781,0.0145000219345,1.35379338264,-0.60095000267,0.750100016594
51056,0.0832500010729,0.874415338039,-0.925699949265,0.312799990177
8550,-2.1031999588,-1.19857704639,0.382950007915,0.487150013447
50810,0.703149974346,1.17697298527,-0.20070001483,-0.00165000557899
23011,-0.507099986076,-0.982013702393,-1.1779999733,0.69889998436
11168,1.06675004959,-1.05972599983,0.616150021553,-0.00620001554489
1385,-0.0698499977589,-0.42918407917,-1.49639999866,-0.0656000077724
10150,1.05410003662,-0.673918366432,1.68814992905,0.287699997425
29763,0.21384999156,-0.185186386108,-0.640049993992,1.52209997177
9112,1.20375001431,-0.497518867254,1.11559998989,-0.237949997187
23499,1.20949995518,-0.808931231499,0.444399982691,-3.42355012894
85236,-1.46195006371,-1.80422353745,0.272749990225,0.478250026703
5096,-1.30239999294,0.748971104622,-0.708199977875,0.271450012922
55620,0.281599968672,-0.457484662533,-0.462999999523,0.199799984694
5373,1.17355000973,0.44976991415,-2.10415005684,0.0997499972582
51170,-0.963349997997,-0.911634802818,-0.22499999404,-0.342599987984
54850,-0.564049959183,-0.064159438014,-0.857100009918,0.0244499966502
80349,1.92235004902,-0.725087881088,-0.135350003839,-0.695349991322
355,3.37139987946,-0.235375642776,-0.441349983215,-0.0415499806404
1062,0.109899997711,-0.183588191867,-0.304350018501,3.22795009613
8804,2.20175004005,0.172568500042,-0.625450015068,-0.56299996376
80758,0.440850019455,-0.199501827359,0.555700004101,-0.354200005531
375346,-0.102999985218,-0.563037395477,-0.733749985695,1.06344997883
51385,-0.539149999619,0.371514618397,0.217699989676,0.406149983406
55748,-1.95264995098,0.343862861395,0.187750011683,-4.00609970093
10318,0.0419499874115,-0.138341128826,0.998149991035,-0.108099997044
54681,-1.78630006313,0.706302762032,-0.287449985743,1.60230004787
7905,-0.487199962139,-0.597586870193,-0.34430000186,-0.720450043678
28969,0.0200500488281,-0.289672732353,0.507250010967,0.199499994516
10668,1.04960000515,-0.289456218481,-0.816199958324,3.10029983521
51005,0.366549998522,-0.575201749802,0.0587000101805,-0.851250052452
8800,-1.07914996147,0.510959208012,-0.323199987411,1.68994998932
54438,1.15319991112,-1.32478117943,-0.248750016093,0.127800017595
55825,-0.975100040436,-0.690552413464,0.832549989223,0.0484499931335
8835,0.298249989748,-0.499683737755,-0.471900016069,0.448150008917
64429,1.92085003853,-1.29417800903,-0.3111500144,0.220199987292
3682,0.895749986172,0.24940893054,0.360500007868,-0.202399998903
10329,0.485749959946,-1.54697084427,1.13105010986,-0.737049996853
27109,-0.707450032234,-0.953549563885,-1.06164991856,-0.588500022888
51335,-0.338200002909,-0.665114820004,0.0196499824524,0.184699997306
3202,-0.55814999342,-2.15658307076,-0.53100001812,0.133849993348
2896,-1.08175003529,0.368312478065,-1.6643499136,-2.77880001068
79902,-0.225050017238,-0.907128751278,-4.61469984055,-1.10339999199
29083,-0.533749997616,-1.11614382267,-0.324649989605,0.0180000066757
5747,0.686250030994,-0.102882876992,0.138699993491,1.12420010567
22905,-0.511600017548,1.38524878025,-0.0767499804497,-0.501299977303
63933,-1.35850000381,-1.04615402222,0.0476999878883,0.927549958229
9847,-0.568500041962,0.202594086528,1.14350008965,-1.37919998169
51021,-0.262300014496,-0.287666916847,0.13275000453,-0.974599957466
8996,1.65880000591,-0.382351160049,0.679300010204,1.08670008183
7376,0.29540002346,1.24430978298,0.696349978447,-0.197450011969
5357,1.09029996395,-0.710653603077,1.08235001564,-1.27429997921
56940,4.12764978409,0.425898879766,1.48934996128,-0.571950018406
6195,0.622949957848,0.883145451546,-0.831050038338,0.248199999332
1633,-0.484999984503,-0.707413852215,-1.73084998131,-0.320749998093
23321,-1.06610000134,0.536284208298,-0.16890001297,1.62539994717
51160,-0.235550016165,1.58426105976,-0.2445499897,0.325249999762
55604,1.0991499424,0.318491905928,-0.0990500152111,-0.00945000350475
2063,1.04894995689,-0.677530884743,0.584200024605,0.268799990416
54512,-0.997449994087,-0.924359560013,0.100349992514,0.1712000072
9124,0.20759999752,-0.98123717308,0.299300014973,-0.141000002623
79174,-0.795949995518,0.37794059515,-0.328500002623,-0.388850003481
23223,0.166799992323,0.94682008028,0.393199980259,-4.99965000153
39,-0.942049980164,0.0139213437214,-0.527400016785,0.0598499774933
57215,0.199649989605,0.881118774414,-0.93900001049,-0.478549987078
1052,1.0952000618,1.20056164265,0.0353499948978,0.18799996376
23139,-0.290299981833,-0.7335267663,-0.186900004745,0.246500000358
79947,2.43505001068,0.101095274091,0.114249974489,0.69185000658
4616,2.6032500267,-0.986246168613,-1.59479999542,0.61084997654
9710,-0.544200003147,-0.71397036314,0.17990000546,0.96154999733
6990,-0.131699994206,2.69694375992,-0.576550006866,-1.15275001526
29082,-1.22009992599,-0.962630152702,-0.542349994183,0.879850029945
9670,-0.53409999609,2.0764298439,-0.277950018644,1.68375003338
81533,0.400749981403,-1.33294987679,-0.371749997139,0.563799977303
10525,-0.949299931526,2.63307094574,0.0317000001669,1.27859997749
2353,0.600849986076,-0.611740112305,-0.451900005341,0.812400043011
57192,1.21994996071,-0.451523303986,-0.0840000063181,-0.497550010681
3398,-0.340000003576,-0.633302807808,0.254349976778,1.08410000801
3775,1.09014999866,-0.313116252422,-0.11534999311,0.185299992561
26064,0.273850023746,-1.00499677658,1.59329998493,0.482450008392
29103,0.848349988461,-0.852700591087,-0.521699965,0.464249998331
3206,-1.94075012207,0.489452153444,0.0371499955654,-0.552150011063
1500,0.23710000515,-0.475263774395,-0.238400012255,1.03114998341
7690,-0.16155000031,0.0596810877323,4.33594989777,-0.2174000144
29911,-1.99514997005,-0.114153370261,0.590849995613,0.577400028706
2064,-0.496999979019,0.184446528554,2.35100007057,2.11980009079
65123,0.753650009632,-0.614623725414,0.302599996328,-0.295200020075
5986,-1.79964995384,0.598123848438,0.0988999903202,-0.839800000191
85377,1.0134999752,-0.566733837128,0.83805000782,-1.12804996967
9903,0.675500035286,-0.223249226809,-0.461049973965,-0.32644996047
7088,-1.39109992981,0.231850296259,0.834249973297,-0.0998999774456
22796,0.360650002956,-0.434500664473,-3.48254990578,-0.258849978447
51116,-0.397650003433,-0.768482863903,0.398750007153,-0.115049988031
54442,2.28905010223,-0.828903079033,1.89759993553,-0.273999989033
10695,0.869449973106,-2.71086788177,-0.0799999833107,1.39860010147
102,1.03504991531,-0.355287075043,0.168000012636,-0.300699979067
965,0.676099956036,-0.230651810765,-0.704550027847,2.35535001755
3800,-0.249850019813,-0.169835239649,0.534900009632,0.286349982023
10362,0.149200007319,-1.31870996952,0.183150008321,-0.524749994278
5300,-0.40030002594,-0.620537519455,-4.13800001144,-0.39794999361
