rid,DOS014_VCAP_6H:BRD-K32519217-001-01-3:5.04,DOS014_VCAP_24H:BRD-K32519217-001-01-3:5.04,DOS041_A375_24H:BRD-K32519217-001-01-3:5.04,DOS041_A549_24H:BRD-K32519217-001-01-3:5.04
10362,0.0311549305916,-0.648526608944,-0.741800904274,-0.667600035667
5300,0.166921854019,-0.164305999875,-1.20416462421,-0.729099988937
8270,-0.0154962427914,0.235281825066,-0.752930998802,1.19534993172
27242,-0.194612681866,-0.939000189304,0.88700568676,1.21364998817
9928,0.26112177968,1.09983325005,-0.715346872807,-0.353900015354
1534,-0.350211054087,1.41569852829,-2.90465021133,-0.0237499773502
5654,-0.534053325653,-0.335470110178,0.129212081432,-0.521250009537
10810,-0.32116830349,1.38501036167,-0.675033926964,-1.07395005226
7105,-0.436900734901,0.613224983215,0.5641451478,1.19480001926
23014,1.05631637573,-0.158898115158,0.92337179184,1.43414998055
55012,-1.07692372799,-0.775527477264,0.383204638958,0.541450023651
2887,2.98828029633,0.135216549039,0.172780632973,-1.81299996376
9183,0.377388596535,-3.46782279015,0.733335494995,-0.427050024271
11151,-0.495582997799,-0.703849077225,0.503178536892,0.116599999368
7511,0.350554645061,-0.399912953377,-0.38538274169,-0.794699966908
10046,-0.158811032772,-0.749972224236,0.16468757391,0.81694996357
1829,1.23519122601,0.605442106724,1.69309711456,-0.128200024366
11000,-0.748744785786,0.214956372976,2.16015005112,0.486200004816
976,0.337314724922,-0.113043949008,-0.0181845426559,-0.139600008726
3597,0.902818381786,-0.737246870995,-0.157347306609,0.990649998188
178,0.18771520257,-0.910276889801,0.577589452267,1.12650001049
2625,-0.0613270923495,-0.879795014858,0.217955842614,0.53820002079
6119,1.48285889626,0.0341874808073,-0.138629466295,-2.09214997292
26136,0.44381159544,-0.555306255817,0.605268061161,0.881649971008
6697,0.938972592354,0.940772175789,-1.12829494476,-3.13800001144
5971,2.7856991291,1.74158191681,0.485971271992,0.36464998126
22934,-0.0983415096998,-0.164500027895,-0.0224912203848,-3.06620001793
9289,-0.426708042622,-0.157727390528,-0.0938592553139,0.800450086594
4931,-0.556764602661,-0.85624563694,-3.91008090973,0.19619999826
4200,0.338348776102,0.8375633955,0.290204703808,0.352400004864
93594,-0.960999369621,-0.913515746593,1.65798449516,-0.543550014496
5982,-0.598371386528,0.532285571098,-0.476165801287,0.143649995327
26520,-0.172164648771,-0.439305603504,-0.518253087997,0.972199976444
4998,-0.0248066615313,-0.769081830978,0.33484134078,1.01300001144
10038,-0.0953665077686,-1.14657378197,-1.56459772587,-1.58294999599
60493,0.555720746517,-0.0972329080105,-1.35216403008,-1.76835000515
51495,-0.325196564198,0.570596158504,0.386834084988,0.624149978161
4482,-0.0667211338878,-0.700840592384,0.312330067158,-0.512750029564
23224,0.456409394741,0.141467496753,-0.689184248447,1.66414999962
9690,0.528370440006,1.06575024128,0.888753890991,-0.161499992013
80212,0.786291956902,0.104211032391,-0.622057676315,-0.352600008249
29928,-0.698759436607,0.474650710821,1.90331184864,0.165199995041
22809,0.890812814236,-0.331229448318,0.527649760246,0.108999997377
50814,-1.31118714809,-1.46564614773,1.16617751122,0.421899974346
55256,0.145107835531,-0.548943698406,-2.18846607208,0.4225499928
56997,0.291165292263,0.821681678295,0.13866584003,1.23199999332
81544,-0.394948065281,-0.22700022161,-0.014770783484,-0.304250001907
6894,-0.076766833663,0.174223423004,-1.28459084034,-0.524099946022
64080,1.55873274803,0.240012869239,0.052219029516,1.04649996758
55818,-0.727330446243,-0.267282903194,0.653120458126,-0.319499999285
637,0.480632901192,-0.636009216309,-1.06591463089,0.850100040436
22823,1.60840392113,0.179931104183,2.26888656616,0.519749999046
5287,0.546107590199,0.75865316391,1.2518812418,0.84139996767
91137,0.326322793961,-0.0275217667222,-0.29501631856,-0.559849977493
23097,0.977747499943,-0.897939324379,-0.531524181366,-0.610549986362
9851,0.760247886181,-0.849589347839,0.565738976002,0.361649990082
23522,0.0572680532932,-0.0781749412417,2.39717745781,-0.547399997711
1123,0.385205358267,-0.0426216684282,0.944446206093,-0.596499979496
5603,0.476128757,0.433530122042,0.521328866482,0.525400042534
51569,-1.1216789484,0.25847491622,-0.451349139214,0.689550042152
55699,-0.256229311228,0.721621274948,-0.707937479019,0.399349987507
2624,1.1704955101,0.570291161537,-0.584436655045,0.792999982834
8204,0.900167524815,0.63440155983,-0.778642177582,0.00989999622107
9133,-0.170401155949,-0.925929248333,0.225704684854,0.041150033474
10921,0.424890577793,-0.691469907761,-0.0548474863172,-1.95679998398
51742,0.242421835661,-0.325243771076,-1.01920485497,0.0781999826431
2954,-0.0154800340533,-0.106843076646,-1.10380017757,0.242200002074
27244,0.359260469675,-0.761525392532,1.09030532837,-0.533400058746
23013,-1.58878576756,-0.18122780323,-0.818360507488,1.27744996548
8050,-0.322170436382,0.0386411324143,-1.05351579189,-0.581249952316
79961,1.0862711668,3.10184073448,3.08709812164,2.14195013046
2017,-0.17129252851,0.751972019672,-0.20706038177,0.442600011826
55148,0.443570315838,-0.271581918001,-1.08887600899,0.062550008297
960,-0.293179005384,-1.31456208229,-0.907669842243,1.93819999695
10451,-0.84169870615,-0.580446541309,-0.548688292503,-0.176100000739
57406,-0.244319066405,-0.36615216732,0.566782712936,0.301550000906
51719,1.54333031178,0.473632484674,0.0540335252881,-1.45710003376
7074,-0.880209505558,-1.39336788654,-0.24992108345,1.02635002136
10059,0.371458142996,-0.00443297997117,-0.661084413528,-0.107400000095
51071,0.100695431232,-0.573140740395,0.618531644344,-0.263949990273
5796,-1.06741738319,0.0684219151735,1.41732990742,0.309199988842
55008,1.26173198223,-0.617323279381,2.41304945946,-0.807649970055
23597,0.501731216908,1.09860777855,-2.92136907578,-0.0318999886513
8869,-0.598101317883,0.514633059502,-0.112825639546,-1.31334996223
8727,0.260859489441,1.09849190712,-0.926351726055,0.57959997654
63874,0.907017171383,1.15887141228,-0.344390243292,0.308899998665
8821,0.195432260633,-1.16009378433,-2.09957671165,2.65999984741
57178,1.77958500385,0.404006004333,0.746730744839,0.0112999975681
5468,0.884924292564,1.52536416054,0.150880768895,0.0100499987602
10557,0.320484578609,-0.0308320261538,-0.169992640615,1.12950003147
831,-0.179542645812,0.367439389229,0.267922520638,0.458950012922
9531,0.0380668491125,0.0589727200568,-2.96972870827,-1.84584999084
2767,-0.131573021412,-0.108621954918,1.2390819788,-0.851849973202
1861,-0.132107049227,1.14140093327,1.3681230545,-0.616150021553
10165,-1.44634377956,-1.70819211006,-0.396705627441,-0.628949999809
7106,-0.631682813168,-3.003510952,-1.48901867867,-3.96589994431
2908,0.245859742165,0.493734627962,0.23058475554,1.37924993038
57761,0.380632460117,0.237072914839,0.61977994442,0.513249993324
23338,0.167625233531,0.943480014801,-0.818254113197,-0.384600043297
7852,-0.0344672724605,-0.762431263924,1.70312297344,2.11859989166
55033,0.10665936023,0.836576342583,1.11918318272,1.00949990749
57019,-0.232065290213,-0.141766488552,-0.10734808445,2.70109987259
91949,-0.506310522556,-0.021818600595,-0.301496744156,0.800350010395
84617,1.42335736752,-0.17028324306,-1.60565042496,0.556900024414
25,0.0285865366459,-0.435228973627,0.0880428701639,-0.0392999947071
899,-0.222271665931,0.196482390165,-0.267364501953,1.14719998837
79850,0.230158016086,-0.308476656675,0.0775740146637,-0.395050019026
51466,0.400514185429,0.703459084034,-0.334578186274,0.325550019741
2852,0.276179403067,0.916503667831,1.25056731701,-0.176799997687
55837,-0.462106883526,-0.507390379906,1.1590886116,0.910950005054
2131,0.528280854225,-0.0644769370556,0.594369709492,0.640149950981
5427,0.795358300209,-0.165681034327,0.774208068848,-0.841499984264
25966,0.609619498253,-0.809325456619,0.914289951324,0.667250037193
55608,0.611946761608,0.681966423988,-0.954226851463,-2.03244996071
1662,0.135054603219,-0.967801451683,-0.517139196396,-1.72584998608
9702,0.654662191868,-0.679357647896,0.756971716881,0.258150011301
11031,-0.0397794879973,0.640363037586,1.6440975666,1.39555001259
10057,0.298174321651,-0.317085117102,-0.236981019378,0.14390000701
5985,-0.311825066805,-0.830424308777,-0.39647436142,-1.47909998894
3280,0.678790748119,0.72448939085,1.30789518356,0.420250058174
55958,-0.185897603631,-0.829841852188,-0.845702528954,-0.490049988031
51465,-0.267279624939,0.612403929234,1.13905513287,1.11740005016
2542,-0.359557718039,0.596220672131,-0.199002474546,-1.36975002289
10641,0.411823153496,-0.192556709051,-1.38594126701,-0.564649999142
11137,-0.818901658058,-0.425485134125,-0.252207756042,0.614899992943
9842,-0.445882290602,-0.38929027319,-0.363603949547,0.602949976921
10493,0.450111627579,0.964877545834,-1.36162865162,-0.465149998665
10112,0.407544523478,0.633989691734,-0.642121315002,0.68599998951
1001,-0.635311245918,0.132767021656,0.776783943176,-0.037950001657
23635,-0.487861514091,-0.998770356178,0.492624402046,-0.287200003862
29916,-0.212439566851,0.40523186326,0.40808993578,0.322750002146
2810,0.297355622053,-0.0520623624325,0.294000685215,-0.564499974251
5993,1.33855962753,0.693687975407,-1.57389175892,1.0476000309
11142,-1.12178337574,-0.795068562031,1.36539363861,-0.276499986649
79187,-0.565130710602,-0.339994132519,-1.01690232754,0.975849986076
51382,0.609141528606,-0.608618736267,-0.619251430035,-0.397399961948
8318,-0.761325240135,-0.0154775157571,-3.59453725815,-1.42500007153
9695,0.902674257755,0.181585237384,-0.323676675558,-0.601099967957
9712,0.705211997032,0.297005861998,-0.17860634625,0.451849997044
64943,0.274772524834,-0.151004612446,0.264926880598,-0.922250032425
9738,0.300641447306,-0.318418383598,0.465835511684,1.19219994545
6793,-0.375112086535,-0.503076434135,-0.171798378229,0.0601499974728
7358,-1.06468856335,0.236224845052,1.81743478775,-1.27345001698
58472,0.153147339821,0.356709063053,0.026406340301,0.513650000095
50865,0.00492215901613,-3.03340053558,0.954939782619,1.25379991531
23200,-0.522870361805,-0.696296811104,0.573719143867,-0.528999984264
51293,0.695855021477,0.0203422009945,-1.12846827507,2.27139997482
10962,-0.0214527994394,0.815527617931,-1.02889716625,2.10489988327
10153,-0.197627961636,-0.551732420921,-0.718684792519,-0.958200037479
874,-0.375139027834,-0.553823053837,-0.437790691853,-0.0796000063419
