rid,DOS057_A375_24H:BRD-K83443720-001-01-4:5,DOS057_A549_24H:BRD-K83443720-001-01-4:5,DOS057_HT29_24H:BRD-K83443720-001-01-4:5,DOS057_MCF7_24H:BRD-K83443720-001-01-4:5,DOS057_PC3_24H:BRD-K83443720-001-01-4:5
22908,0.382000029087,-2.92475008965,0.476566672325,-2.55371427536,1.0476500988
10915,0.0335000008345,0.703350007534,0.858833312988,0.604083359241,1.09675002098
9897,-0.89384996891,-0.897150039673,-0.908366680145,-1.43938827515,-2.05905008316
1759,0.759799957275,1.03659999371,1.19746673107,2.37419986725,0.529799997807
54541,-0.154399991035,0.599099993706,0.137833356857,-0.422952502966,-3.44735002518
211,-1.78199994564,-0.353049993515,-0.979166686535,-0.539115726948,-5.27769994736
5048,-0.345249980688,0.356000006199,0.00139999575913,-0.694161772728,-1.17075002193
84722,-1.92044997215,-0.0773000121117,-0.503400027752,-0.262410879135,-0.802950024605
29890,-0.585950016975,-0.580649971962,-0.475966662169,-0.0266106799245,-0.326049983501
9868,-0.602349996567,0.875999987125,0.141666680574,-2.62141275406,-0.907899975777
873,1.36724996567,0.468900024891,1.15476679802,-0.447453767061,1.0815500021
5580,0.506200015545,0.0363999977708,-0.472066700459,0.205810114741,-0.132849991322
3725,0.500599980354,-1.23089993,-0.175066679716,-0.898445129395,0.0453500002623
23585,-0.451300024986,-0.081149995327,-0.435500025749,-2.6751306057,-2.46509981155
51097,0.515150010586,-0.293449997902,-1.06823325157,0.487669467926,-0.0649999976158
1831,-0.168749988079,-3.15109992027,-0.278300017118,0.493907988071,-0.724399983883
7020,0.237150013447,-0.413850009441,-0.501533329487,-1.24830591679,-1.23199999332
55893,0.750049948692,-2.4525001049,-0.33233332634,-1.27437210083,-2.73259997368
6944,0.492049992085,0.261599987745,-0.197933316231,-0.369577288628,-0.62935000658
22883,0.641600012779,-0.434050023556,-0.192133426666,0.49427691102,-0.947800040245
5601,-0.509500026703,0.261500000954,0.405400037766,0.172584325075,-0.00259998440742
10775,0.268550008535,-0.442750036716,0.762233316898,0.650789022446,0.131599962711
4780,-0.439649999142,-0.177850008011,-0.495666652918,-0.988930583,-1.20745003223
10904,1.03334999084,0.067450016737,-0.561866641045,1.47505629063,0.00294999778271
9917,-0.171299993992,0.216549992561,0.453833341599,0.0513889528811,-0.697950005531
1399,-0.119100004435,0.0412999987602,0.298133343458,0.995765566826,0.935750007629
24149,1.3653498888,1.04960000515,-0.162966609001,-0.689604759216,-0.460099995136
2222,-0.669349968433,-0.280999988317,-0.740333378315,-1.59218299389,0.0223999917507
10131,0.902000069618,0.36185002327,0.530433297157,0.616336107254,0.35404998064
2958,-0.422199994326,-3.1672501564,-2.25673341751,-2.38620662689,-0.359849989414
9650,0.0429500043392,-0.00720000267029,0.309033334255,-0.371572703123,-0.72595000267
7319,0.175249963999,-1.51815009117,1.37726664543,-2.55010414124,0.287000000477
4817,0.352450013161,0.102750003338,-0.220233350992,-1.37635171413,-4.11949968338
9143,0.29730001092,2.58214998245,0.779166698456,2.03426170349,0.619249939919
10494,-0.14794999361,-1.30355000496,1.02623343468,0.944979786873,0.200899988413
55324,-3.13365006447,-2.11680006981,-0.111466646194,-0.878057897091,1.69774997234
23149,0.0728999972343,-1.70850002766,0.651233315468,0.0550422780216,1.67734992504
9943,-1.74884998798,0.758349955082,1.37403333187,-0.018367677927,-1.41859996319
6599,0.718050003052,-0.688950002193,-0.0196666680276,-0.0262042135,0.478900015354
51031,-0.617250025272,1.11290001869,0.893866658211,0.304119408131,0.453850001097
3566,-0.20640000701,-0.19240000844,-0.0350999981165,-0.714216470718,0.061500005424
3815,0.897000014782,-0.0441000014544,-0.699000000954,-0.772249221802,-0.887300014496
8624,0.173049986362,-1.86070001125,-1.36803328991,-0.194707632065,-0.124049991369
27346,-0.430150032043,-0.282499998808,-0.550933361053,-2.57397198677,0.256099998951
10489,0.189399987459,-0.629500031471,-1.75333356857,0.711195647717,-0.146499991417
26128,-1.94495010376,-1.07430005074,-0.306199967861,-3.54001545906,-0.754750013351
79921,-0.937799990177,0.354200005531,-0.459199994802,0.181198805571,-0.158350020647
55746,-0.40964999795,0.324900001287,-3.05816650391,0.172202885151,-1.98489999771
23636,0.458550006151,0.319600015879,-1.2064666748,0.499537616968,0.55419999361
10892,0.165200009942,-1.2800000906,2.29949998856,0.251823633909,2.46534991264
10652,1.1617000103,-2.34574985504,-0.171766668558,-0.531016051769,0.276299983263
11004,-0.808799982071,-0.569900035858,-2.6467666626,0.699625015259,0.629700005054
23530,-0.597100019455,1.26294994354,0.713700056076,1.80382621288,-0.325349986553
8826,0.967050015926,-0.774800002575,-0.0611000061035,-1.06315493584,-2.43254995346
3308,-0.18305003643,0.303549975157,0.156233340502,-0.92890560627,-0.666199982166
7153,-1.20889997482,-0.529349982738,-4.71943330765,1.26045119762,-2.25709986687
11041,0.985949993134,0.0109000205994,0.758100092411,1.13965070248,0.655050039291
6342,0.741850018501,0.575349986553,0.193100005388,3.38261342049,0.686500012875
5883,0.797049999237,2.42545008659,0.34226667881,0.904051840305,1.20054996014
10589,0.815699994564,0.440400004387,0.477433383465,1.33239674568,0.828500032425
5110,-0.531949996948,-0.665199995041,-0.853100061417,-0.798513948917,-0.412500023842
4609,-0.434350013733,-0.254899978638,-0.156199991703,0.638850808144,1.04914999008
5423,-0.172949969769,-0.0174499899149,0.0315000116825,-0.631082952023,-1.49639999866
1070,-1.23730003834,-0.814649999142,-1.08516669273,-0.556234180927,-1.89890003204
10051,-2.54809999466,0.594699978828,-0.0249333381653,1.33619761467,0.811699986458
6603,0.0703499913216,0.317849993706,0.864233314991,1.18838083744,0.807449996471
9019,-0.372449994087,-0.594749987125,-0.274933278561,-0.823005855083,0.63504999876
10969,-0.248850017786,-1.28259992599,-0.976733386517,0.796054124832,0.837700009346
9797,0.0879500210285,-0.168699994683,-0.198266685009,0.349112838507,1.43860006332
4043,0.414600014687,1.0476000309,0.613666713238,-0.228317528963,1.02635002136
9519,-0.717200040817,-1.02919995785,1.24933338165,0.84134542942,0.216849982738
8480,0.601300001144,-0.259550005198,-3.95226669312,0.188069581985,0.335299998522
983,-0.48630002141,-1.27569997311,-1.03316664696,-0.730112314224,-0.0779500007629
10559,-0.743550002575,-0.580999970436,1.4742333889,1.1175391674,-0.201950013638
8508,-0.0137000083923,0.895350039005,-0.302066683769,0.522578716278,0.665100038052
9275,0.268150001764,0.537249982357,0.475233346224,1.21077513695,0.371749997139
8914,-1.06994998455,0.945349991322,0.0086333155632,-1.10705637932,0.845899939537
54505,1.05529999733,-1.1195499897,-0.0625333413482,0.761625468731,-0.98835003376
6919,0.484400004148,0.167300000787,-0.0322333425283,0.558334171772,-1.08004999161
2274,0.309399992228,0.36360001564,-0.348333358765,-0.00379202794284,1.18009996414
2288,0.188600003719,-0.508750021458,0.136166676879,-1.32373631001,0.272500008345
7994,0.737699985504,0.569050014019,1.61783337593,1.31065809727,-0.165250003338
4216,0.776199996471,-1.32114994526,1.22200000286,0.848930239677,1.67285001278
7538,-0.78024995327,-0.388999998569,-0.951533377171,-1.16424572468,-0.926450014114
3628,0.182800009847,0.233750000596,0.28100001812,-0.303848624229,-0.619450032711
2037,0.112649992108,-1.04939997196,0.437233388424,1.0488140583,1.28694999218
2771,-0.731449961662,-1.81069993973,0.188700050116,-3.19610309601,0.0309499949217
7264,-0.909000039101,-2.3967499733,-1.21163344383,0.0883155167103,0.106750011444
1786,-0.185800001025,-0.706650018692,-0.0210999920964,-0.381086617708,-4.55459976196
5873,-0.677399992943,0.633000016212,0.0207332968712,-0.57866537571,-1.3396500349
780,-0.0713499933481,0.88119995594,1.00343334675,1.35145509243,0.75569999218
9926,0.150900006294,-0.0981500074267,0.32950001955,0.796017408371,-0.00609999895096
8446,-0.322649985552,-0.718800008297,-0.00419999659061,-1.61605346203,-1.08669996262
7159,0.961699962616,-2.00320005417,0.549700081348,-0.56617641449,-3.0624499321
1026,-2.32714986801,-1.19500005245,-0.52083337307,-2.60675191879,0.88354998827
7082,0.38119995594,0.0601499974728,3.06623315811,3.32024240494,0.0351999998093
10058,0.313300013542,0.518700003624,-0.389533340931,0.38572588563,0.410250008106
10797,0.468549996614,-0.113650023937,-1.0814666748,0.46492934227,0.690099954605
11230,0.455150008202,0.176149994135,-0.743499994278,-0.776242613792,-0.479799985886
30836,0.414999991655,0.427500009537,-0.373833298683,0.713661730289,0.277599990368
27336,-0.108899980783,-1.01845002174,-3.42206692696,0.16437728703,-1.07675004005
9918,0.4429500103,-1.54670000076,0.766066670418,-0.521889448166,0.499549984932
79073,0.769200026989,0.263000011444,1.31596672535,0.853562474251,0.844000041485
9688,-0.250500023365,-0.835299968719,-1.77006673813,-0.911378502846,-0.774450004101
23659,0.198799997568,-0.478749990463,0.836833357811,1.14924621582,1.29844999313
8396,0.88740003109,0.617900013924,0.771733283997,1.37587535381,-0.465149998665
23077,0.514100015163,-0.188500002027,1.29473340511,-0.610506653786,-0.395200014114
10857,-0.0816000103951,-0.233999997377,0.59363335371,0.313572704792,1.29235005379
16,1.08200001717,-0.216399997473,-0.59076666832,0.982674002647,-3.9822499752
2817,-0.309750020504,0.358150035143,0.112799987197,-0.789024114609,0.31970000267
60528,-1.00660002232,0.111950002611,-0.104033321142,-0.118061721325,0.41629999876
5359,-0.478699982166,-0.271400004625,-0.0686332881451,-0.78570407629,-1.28100001812
1514,1.66670000553,-0.129049986601,0.340600013733,-0.361560791731,1.07184994221
1509,-0.345950007439,-0.286099970341,0.122833311558,1.5912412405,-0.738299965858
9181,0.0737000033259,-1.03780007362,1.25613331795,0.370242208242,0.806499958038
3611,1.81855010986,0.963100016117,-1.26886677742,-0.688242614269,0.505550026894
4783,1.02254998684,0.708750009537,3.25273346901,0.753792226315,-0.52999997139
10123,-0.0319500006735,0.366750001907,-1.01703345776,-1.23057734966,-1.1358499527
8895,-0.525599956512,-0.934399962425,-0.773466646671,-0.317313909531,-0.40885001421
9805,1.22899997234,-1.12819993496,-0.593666672707,0.221114635468,-1.91100001335
4125,0.133100003004,0.280499964952,1.11483335495,1.85802650452,0.972699999809
1635,0.744199991226,-1.7078499794,0.907766699791,1.58973431587,0.882149934769
4154,-0.114800006151,-1.00915002823,0.725300073624,-0.195019438863,0.383700013161
26292,-2.01314997673,-0.380199998617,-0.128300011158,0.164843738079,0.64929997921
5770,-1.48709988594,-0.768050014973,-0.955433368683,-2.4317741394,-1.46425008774
25874,0.348850011826,-1.2172999382,-1.22976660728,0.558078467846,0.0998999997973
11319,-0.282450020313,-0.178350001574,0.728466689587,-0.48158633709,0.353950023651
1153,-0.579949975014,-1.03240001202,-0.882500052452,0.0424067303538,-0.314699977636
11098,0.344049990177,0.503750026226,-2.26839995384,0.443753987551,-3.43525004387
8974,1.10930001736,0.413299977779,0.53223335743,0.879872202873,1.29240000248
533,-0.880649924278,-0.465950012207,-1.1685000658,-0.645370066166,0.368000000715
823,0.11194999516,-0.318250000477,-0.835333287716,-0.899249255657,1.73609995842
6812,-0.733449995518,4.67680025101,-0.186199963093,1.13342654705,0.715050041676
3693,-0.490249991417,0.315999984741,-0.214466691017,-0.105685710907,1.44545006752
4891,-0.554799973965,-0.565900027752,-0.0740333497524,0.38494259119,-0.0412499904633
10954,0.635100007057,1.6508500576,0.121800020337,1.75045609474,0.7242000103
5909,-0.175949990749,-1.33850002289,0.205199986696,1.0045119524,-1.41114997864
9221,1.56929993629,-0.0135999917984,-0.98946672678,-0.0339163951576,-0.815050005913
847,-1.18484997749,-1.59479999542,-0.789466679096,-0.668161809444,-0.730650007725
11072,0.568250000477,0.33750000596,0.952400028706,0.267693847418,-0.450049996376
10221,-0.0440000072122,-0.544099986553,-1.47773337364,-3.02776145935,-0.967350006104
7158,0.519349992275,-0.556699991226,-2.72876691818,-0.625860989094,-0.683850049973
8678,-0.165250003338,0.765050053596,0.706499993801,0.861720204353,-0.44114997983
11014,-0.492300033569,-1.70819997787,-0.445499897003,0.510452628136,0.83370000124
1994,-0.1861500144,0.156599983573,-0.491766661406,0.545331597328,1.64900004864
3482,0.369100004435,-0.614350020885,0.679733395576,-0.479939967394,-1.40104997158
25976,0.698300004005,-0.109600007534,1.15706670284,-1.352663517,-0.357250034809
10491,-1.80894994736,0.692799985409,-0.447499960661,0.865394413471,-1.31410002708
51053,-0.338599979877,-0.687549948692,-0.944400012493,-0.881520748138,-0.0854499936104
9267,0.0407499969006,0.0602000355721,0.428666681051,0.707222342491,0.653699994087
5547,1.24444997311,-0.352250009775,0.49256670475,-0.948102831841,0.882250010967
6597,0.0693500041962,-0.719749987125,0.718800008297,0.553822577,1.59595000744
5836,-0.426750063896,1.31105005741,-0.999033331871,-0.637625098228,0.992649972439
6118,0.203250005841,-0.0844499766827,-0.376499980688,0.795947551727,1.10104990005
2961,-0.524399995804,0.665449976921,0.546333372593,0.730824232101,0.266850024462
310,-0.552900016308,-0.235749989748,0.553366661072,-8.59504413605,-0.106550000608
7296,0.241599991918,-0.726000010967,0.870033383369,0.260500460863,1.07560002804
1429,-2.97405004501,-0.580550014973,0.183700025082,-0.19948489964,-0.556649982929
2548,-0.249349996448,-0.405300021172,-2.31250023842,0.159982740879,0.112900003791
6499,0.713750004768,0.231949985027,-0.0918999761343,0.914821326733,0.231749996543
642,0.888350009918,0.00685000419617,0.268566727638,0.0581683181226,2.05675005913
23076,0.548200011253,-0.835199952126,-1.22943329811,0.286697626114,1.40365004539
10099,1.3464499712,0.802899956703,-0.407900005579,0.944301724434,0.380249977112
9817,-1.43619990349,0.00304996967316,0.480133384466,1.10716187954,1.23535001278
9126,-1.54499995708,-0.609200000763,-3.71850013733,-1.39370429516,-0.384649991989
3930,-0.349700003862,-0.234600007534,0.832433342934,0.353456944227,-0.567450046539
10450,0.11265000701,-1.13999998569,0.142466664314,-0.126856133342,0.544099986553
54386,0.489549994469,1.5298500061,-2.51833343506,1.90468001366,0.134900003672
664,0.10759999603,0.337849974632,0.104566693306,0.241248697042,0.992900013924
596,-0.954300045967,0.0383500158787,-0.818466603756,-0.933791100979,-1.3654999733
10180,-0.00634999573231,0.598699986935,-0.106466665864,0.971167325974,1.38495004177
1445,-2.45914983749,1.00715005398,-0.397233366966,0.835608839989,1.17875003815
230,0.224150002003,-0.788500010967,0.764300048351,-0.220224753022,-1.01180005074
9246,0.310599982738,0.489449977875,0.000133320689201,-0.625369548798,0.296249985695
5092,-1.07780003548,-0.607649981976,0.5924000144,0.498407006264,0.0
23463,2.57240009308,0.447250008583,0.772099971771,1.85519659519,0.561349987984
10007,-1.23389995098,-0.906350016594,-0.839433312416,-3.14135789871,-1.95875000954
4925,-0.988499999046,-0.483699977398,-0.331799983978,0.348100453615,-0.683200001717
6251,-1.18105006218,-0.366849988699,-0.632533311844,-1.10183548927,-1.66120004654
5782,0.234850019217,0.366950005293,0.777733325958,0.380700558424,0.795700013638
5106,-0.487450003624,-0.0434500128031,-0.62750005722,-0.753689348698,-1.12685000896
2673,-0.182999998331,0.303499996662,-0.620333313942,-0.792681455612,-1.36240005493
644,1.28279995918,0.331550002098,0.755166649818,-7.42188167572,0.486149996519
6284,0.0868000090122,-1.2310500145,-0.169199943542,0.238357290626,0.0870000123978
4605,0.538100004196,-0.517300009727,-0.599533319473,0.0429188646376,-0.0190500020981
6810,0.449599981308,0.762250006199,0.174233347178,0.890437364578,0.55529999733
54499,1.18494999409,-3.34705018997,-0.326233386993,-0.39235368371,0.389149993658
11007,0.836750030518,-1.34545004368,0.717566668987,1.00249135494,0.352599978447
1643,0.446199983358,0.315450012684,-0.347266703844,0.114067301154,0.2241499722
25805,-0.712750017643,-0.564599990845,0.404133379459,0.756596982479,-0.229699999094
3033,-1.23275005817,-0.840249955654,-1.39996671677,-0.453175634146,-1.87220001221
2745,0.95860004425,0.0254499912262,0.91776663065,0.371751368046,-0.273450016975
9961,0.859349966049,0.726050019264,1.19630002975,1.00258648396,0.116450041533
3925,-0.0189999938011,0.755849957466,1.27590000629,0.44542863965,-0.183949992061
2582,-0.232999995351,-1.66610002518,0.398633301258,0.844938993454,-0.037349998951
5792,-0.357699990273,0.112449996173,-0.607166647911,-0.733403563499,-0.865599989891
5236,0.866650044918,0.400499999523,1.55583333969,1.04288959503,0.814800024033
4016,2.16269993782,0.631749987602,-1.08386659622,0.336273103952,0.255999982357
4651,-0.514349997044,0.637549996376,1.11779999733,0.65277493,0.673650026321
3988,2.88780021667,0.933099985123,-1.1752666235,-0.298371195793,1.08434998989
26227,-0.475049972534,0.0530000030994,-0.276733338833,-0.130884811282,0.0966500043869
7982,1.73819994926,-1.12574994564,0.479700028896,1.08490097523,1.40450000763
3551,0.999949991703,-0.346100002527,-0.0777666866779,-0.785771906376,0.299300014973
5108,-0.0415499955416,-0.530900001526,0.205166682601,0.610771894455,1.62809991837
8870,1.18229997158,0.135349988937,0.747300088406,0.442004233599,0.920750021935
2195,1.25609993935,0.361849993467,0.707533359528,0.659668505192,1.9876999855
8731,-0.0425000041723,0.402500003576,0.227200001478,1.45568907261,0.295199990273
1956,0.235799998045,-1.69529998302,0.324100017548,0.436601758003,0.446999996901
10276,-0.459650009871,-1.27859997749,-0.0521333515644,0.685310006142,-0.699949979782
1666,0.275650024414,-1.23615002632,-1.74013352394,-0.930012404919,0.00580000132322
4864,-0.384000003338,-1.12150001526,-0.456799954176,-0.377578914165,-0.791099965572
4232,0.386999994516,0.937450051308,-0.519133329391,-0.0286229476333,-0.979099988937
5050,1.58194994926,0.220050007105,-0.37326669693,0.791137158871,-0.760900020599
813,0.814200043678,-4.66244983673,0.540566682816,-0.66021001339,0.388150006533
3964,-0.133049994707,0.510900020599,-0.291133344173,-0.179151400924,-0.200899988413
26020,0.769749999046,0.555750012398,0.959533333778,0.767344117165,1.12825000286
481,0.404349982738,-0.156899988651,-1.86293339729,1.56341540813,1.19219994545
5019,-0.222849994898,0.681349992752,-0.196633368731,0.674917697906,0.925750017166
291,0.564450025558,-0.0155999958515,-1.72883343697,0.169484466314,-0.14794999361
10973,-1.55344998837,-0.388799995184,0.0267333090305,0.982576131821,0.909700036049
9697,0.620450019836,-1.02474999428,0.391299962997,-0.543044984341,-0.031000001356
5831,0.735949993134,-1.79385006428,0.599566698074,0.61193305254,0.696249961853
8202,-0.987850010395,-0.965800046921,0.0570666715503,0.343584179878,-0.619400024414
57804,-0.192650005221,0.195199996233,-0.0189333334565,0.101952075958,-0.589699983597
5566,0.606999993324,-0.00885000824928,-1.6833666563,0.85383617878,0.112000003457
57149,-0.509799957275,-1.04904997349,-0.435800015926,-1.6862745285,0.43900001049
7416,0.563950002193,1.4239000082,0.802433371544,0.478331953287,1.00749993324
10174,2.21850013733,1.57844996452,0.816866695881,1.50337445736,2.41505002975
6676,0.681499958038,1.07655000687,0.522999942303,-0.0471500083804,-0.0897999927402
8884,-0.706950008869,0.251300007105,-1.10623347759,-0.170248731971,0.483099997044
5997,1.6115000248,-0.311349987984,1.16610002518,0.54695224762,-5.07679986954
57147,2.41205000877,-2.66140007973,0.571133315563,-0.145020470023,-0.449000000954
6909,0.507300019264,1.66505002975,0.949566721916,1.62757027149,-0.139349997044
9093,0.318149983883,0.709300041199,-0.371833324432,-0.892335474491,-0.117449998856
23142,0.602999985218,2.52674984932,-0.941133379936,2.38137698174,2.26619982719
8444,0.341749966145,-0.941900014877,-0.357066720724,-0.578511297703,0.0377999991179
11232,-0.449950009584,-1.21325004101,-0.477366685867,-0.0825067609549,0.804250001907
27095,0.217999994755,0.436100006104,-0.146566808224,1.23171019554,-0.369650006294
10732,1.3982000351,-0.53149998188,-2.98623323441,-0.185272306204,1.5490000248
23029,0.377799987793,-1.68375003338,0.30736669898,-6.76551103592,1.02084994316
9270,-7.10264968872,-0.853450000286,0.151466667652,-1.39633500576,0.303000003099
47,1.31984996796,-0.460000008345,-0.177466630936,0.590529859066,0.48164999485
5889,-0.414250016212,2.625,-0.376166671515,1.39962792397,-0.781550049782
8243,0.205249994993,0.388049989939,0.869899988174,-1.33818507195,0.441249996424
10730,0.726949989796,-3.45854997635,-0.309833347797,-0.0915025472641,-0.508249998093
30,0.206200003624,1.59974992275,-0.175433337688,-0.44349271059,0.729349970818
7466,-0.933499991894,0.472550004721,1.68810009956,0.944676876068,-0.331199973822
89910,-1.93040013313,-0.764200031757,2.23890018463,1.65368437767,1.50259995461
56654,0.70140004158,-4.51664972305,-0.618499994278,-1.11088716984,0.442699998617
501,-0.148900002241,-0.781849980354,-1.16636669636,1.4289085865,-0.488649964333
5438,0.477650016546,-0.681699991226,-0.543533444405,0.481602191925,-0.855850040913
26993,1.99115002155,1.98924994469,0.286133348942,0.438678354025,-0.412649989128
55111,-0.6820499897,0.47080001235,0.813766658306,0.86479640007,-1.42050004005
8520,-0.166750013828,-0.788700044155,-1.26890003681,-0.965153515339,0.132050007582
10146,-0.418600022793,3.39175009727,-0.412366658449,-0.491531193256,-0.372000008821
7165,0.153600007296,0.339849978685,0.498033314943,1.61236095428,0.969150006771
55011,0.0282000005245,-1.18959999084,0.375533372164,-0.368075072765,1.06095004082
6461,0.145549982786,-0.463100016117,-1.44633340836,-1.9806650877,-0.682950019836
10813,0.64335000515,0.835650026798,0.193833351135,-0.694466948509,0.0596500039101
80746,-1.03789997101,2.08375000954,1.73576664925,-0.471193701029,-0.165800005198
10434,-0.17215000093,-1.92809998989,0.504700005054,-0.402305096388,-0.580099999905
5607,0.835350036621,0.207199990749,0.47440007329,0.315869987011,-1.19110000134
22827,-0.249950006604,1.36255002022,-0.761200010777,0.775556981564,-0.0526500344276
51635,-0.913049995899,0.653399944305,0.714600086212,1.42998409271,0.326649993658
84159,0.0132500529289,-0.11075001955,0.470299988985,0.61248755455,1.27044999599
3508,0.82104998827,0.903050065041,-0.116066664457,-0.385101675987,1.39530003071
84890,-0.390599995852,1.17599999905,0.311233341694,1.41926205158,0.30529999733
79600,-0.265350013971,0.589800000191,1.18306660652,1.2883849144,-0.901600003242
8574,-0.204049944878,0.234799981117,0.544766664505,0.23625895381,0.443050026894
5529,-4.76335000992,-1.07190001011,0.14200001955,-0.0174817740917,-0.186549991369
3909,-0.477249979973,-0.141699999571,-0.45393332839,1.82726407051,0.713900029659
9637,0.380750000477,0.657899975777,1.52776682377,1.0872977972,-0.428799986839
8518,0.189350008965,0.312950015068,0.900933384895,-0.20624729991,0.602599978447
6443,-0.0722000002861,-0.140700012445,0.277300000191,0.903523027897,0.824549973011
58478,-0.0803000032902,0.602550029755,2.06720018387,1.23115062714,0.336000025272
4850,0.0541500002146,0.897850036621,0.594199955463,0.564262866974,1.4022500515
23210,-0.115399986506,0.640799999237,0.377400040627,-6.8789229393,0.32080000639
54733,1.22035002708,-0.483349978924,0.26060000062,-1.02003836632,1.31535005569
55129,-0.596650004387,2.73390007019,0.381433337927,-0.659866511822,2.83649992943
10273,-0.114899992943,-4.12580013275,0.167100012302,1.22470104694,0.828699946404
572,0.136699989438,-2.59295010567,-0.113766670227,-0.329880416393,0.718700051308
5716,-1.84500002861,1.03419995308,-0.0564333498478,-0.00603684037924,0.863449990749
22841,-1.00594997406,0.122100003064,-0.481133371592,0.229018986225,-0.395349979401
2356,-0.922099947929,-0.391099989414,0.97843337059,0.475223124027,0.453250020742
6050,0.410150021315,0.72494995594,0.496100008488,1.36934828758,0.360749989748
64422,-0.659449994564,-0.376600027084,0.924433410168,0.14355301857,-0.300049990416
8837,1.8518999815,2.42834997177,0.282933354378,1.13809239864,-0.242949992418
55127,0.848499953747,-0.121149986982,0.0399666689336,0.0096496399492,-0.321799993515
23335,0.815899968147,1.31290006638,-0.152000010014,-0.220826745033,-0.298299998045
10270,0.336149990559,3.07254981995,2.65816688538,1.87518131733,0.151350006461
6509,-1.12054991722,-0.2309499681,2.84240007401,1.31390881538,2.07774996758
83743,-0.577199995518,-3.55569982529,0.531333327293,-0.00181839615107,-0.349250018597
6772,-0.757600009441,-0.0156000033021,0.854200005531,2.93038272858,-0.221449971199
22887,-0.536849975586,1.67554998398,0.412433356047,1.02760648727,1.31524991989
51001,0.012800000608,-1.75020003319,0.392200052738,-5.46186447144,-0.362949967384
26511,-0.0623999834061,-0.654399991035,-2.31290006638,1.64041495323,-0.115299999714
7874,0.245550006628,0.238299995661,0.10336664319,0.453254163265,1.18280005455
51070,1.2200499773,-0.477149993181,-2.99543333054,-1.6171207428,-0.0080000013113
1738,-0.1725499928,-1.94665002823,-0.967300057411,0.437469631433,0.449750006199
3416,1.23090004921,-1.07179999352,-1.07809996605,-1.0177822113,0.556349992752
9128,0.465799987316,-2.07679986954,-1.89740014076,0.0243599787354,-0.54834997654
9833,-0.411500006914,1.48189997673,0.697733402252,0.336400300264,-0.573300004005
4088,-0.659399986267,0.876900017262,-0.425766706467,-0.636249423027,1.48619997501
5018,2.29334998131,0.603850007057,0.0295000001788,1.32188546658,0.814149975777
51375,-0.414750009775,-0.226600006223,-1.45663332939,-1.72277116776,-5.50635004044
55038,0.00484997034073,-0.938249945641,-0.233099967241,0.107250630856,-0.680700004101
23061,-1.02804994583,0.950949907303,0.0581333376467,1.35015320778,1.15579998493
64428,-0.311300009489,-0.479350030422,-0.344766676426,-0.775953412056,-0.262400001287
11325,0.0144499987364,-0.435149997473,-0.928466677666,0.171027749777,0.546100020409
9641,0.545549988747,0.274399995804,0.787100076675,-0.890734434128,-0.220300003886
23038,0.404799997807,-0.592800021172,-1.24020004272,0.486135661602,0.353750020266
57048,-2.29290008545,-0.0958999991417,0.578500032425,1.42997729778,-0.0151999890804
94239,0.395799994469,-0.634550035,-0.0932999700308,-0.943280696869,-0.662249982357
51203,1.11559998989,-0.46020001173,0.243000000715,0.073864415288,-3.48055005074
388650,-0.13750000298,-0.895600020885,-3.52266693115,-2.44681501389,-1.00730001926
23039,-1.55009996891,1.65860009193,0.303733378649,0.191385284066,0.764549970627
55179,-0.449050009251,-0.806349992752,-0.953299999237,-1.44282710552,-0.358150005341
5827,-1.94270002842,0.217599987984,-0.553866684437,0.419014155865,-0.496050000191
10245,-0.225199997425,-0.542900025845,-0.10843333602,1.70708620548,0.384549975395
6813,-0.4742000103,-2.57289981842,-1.0367000103,-0.376005649567,0.482099980116
3251,-2.63965010643,-0.0410000085831,-0.541633367538,-1.42977380753,0.103650003672
23212,-0.578449964523,-0.542200028896,-0.64560008049,-0.612398087978,1.05375003815
23536,0.689700007439,-0.833050012589,-0.320100039244,-0.549134731293,-1.05935001373
51282,0.246250003576,0.405750006437,-0.507133305073,-1.35556542873,0.478599995375
10227,-1.60964989662,-0.151050001383,-0.115299999714,0.647432565689,0.307099997997
50813,-3.43245005608,-0.32674998045,0.537500023842,1.16014540195,0.196450009942
51024,-0.0585500001907,-0.847450017929,-0.158066660166,-0.023865878582,-4.60645008087
53343,1.34619998932,-1.09404993057,0.725400090218,0.165653422475,-0.0764999687672
1465,-1.52544999123,-0.305149972439,0.12996673584,-5.82762241364,-0.20710003376
79006,-0.559149980545,-0.0408500134945,0.554333388805,-0.229939460754,0.399500012398
6988,-4.87174987793,0.747550010681,-0.0884999856353,-0.12525729835,1.5925000906
11011,0.975349962711,0.51115000248,0.40043336153,0.531857550144,0.370049983263
23325,-0.644299983978,0.749549984932,-2.7434668541,0.378218173981,-0.791149973869
10049,-0.176750004292,-0.226799994707,-0.683599948883,-2.6438536644,-0.822600007057
3157,-1.15320003033,0.440649986267,0.091866672039,1.1486042738,1.08174991608
200734,0.128999993205,0.233750015497,-0.180300012231,-0.797411680222,0.937399983406
9053,-0.130449980497,-1.79114997387,-0.77666670084,-0.0423111096025,0.0511000007391
79094,0.399300009012,0.662050008774,0.666233360767,-0.570673644543,0.365500003099
2778,0.348250001669,-5.2217001915,1.81970012188,-3.05782556534,0.757099986076
54881,-0.111349999905,0.141949996352,0.512866735458,0.427318513393,0.791900038719
