rid,DOS055_A375_24H:BRD-K34231896-001-01-1:5,DOS055_A549_24H:BRD-K34231896-001-01-1:5,DOS055_HT29_24H:BRD-K34231896-001-01-1:5,DOS055_MCF7_24H:BRD-K34231896-001-01-1:5,DOS055_PC3_24H:BRD-K34231896-001-01-1:5
9053,-0.583249986172,0.286249995232,0.372165381908,-0.928867459297,0.192049995065
79094,0.23710000515,-1.62284994125,0.791282594204,-1.23855102062,1.1004999876
2778,-4.93979978561,-0.0764999985695,-0.154017686844,-0.315716564655,-4.80770015717
54881,-0.191499993205,0.584600031376,-0.393740147352,0.145685344934,-0.0850999951363
54807,0.54935002327,0.717350006104,0.258974850178,-0.245450720191,0.394050002098
323,0.0992000028491,-0.140000015497,-0.609290003777,0.388571202755,0.491399973631
26001,-0.526350021362,-0.133099988103,0.963590621948,-0.230877056718,-0.676699995995
10190,-0.256799995899,-0.668599963188,-0.189495652914,-0.648792505264,1.45495009422
9686,-0.246450006962,0.44369995594,0.216757848859,-0.0545147992671,-0.214049994946
54915,0.871449947357,-0.48425000906,0.0765250176191,-0.033779501915,1.00360000134
23658,0.403800010681,0.823500037193,-0.0228600203991,-3.22070837021,-0.514800012112
7750,-0.254799991846,-0.0658499971032,0.269325077534,0.0857541188598,-2.02659988403
79643,4.74835014343,0.0672499835491,0.593145906925,0.834244608879,0.608999967575
9488,0.400499999523,0.331950008869,0.506955265999,-0.266025066376,-0.0913500189781
11200,0.511800050735,1.23144996166,-0.224441558123,0.0810816586018,0.563249945641
65057,1.38960003853,-3.2798500061,0.0759523063898,-1.13813686371,0.741549968719
6832,-0.105250000954,-5.92250013351,0.727845907211,-3.9341802597,0.831649959087
23131,0.423749983311,-0.529500007629,-0.455059736967,-1.11354839802,-0.0181000083685
10776,-0.183349996805,0.507899999619,-1.2244887352,-1.94883048534,-0.0551500022411
6253,2.28705000877,1.38855004311,1.30128955841,-0.276449233294,2.00815010071
79716,0.0816999971867,-0.980350017548,0.225988119841,1.36916971207,1.17005002499
29978,0.0262499973178,-0.41764998436,0.773947000504,-0.3600050807,0.527400016785
9988,0.129899978638,0.575299978256,0.428858548403,-1.28426265717,0.650150001049
10845,0.956749975681,0.821150004864,-0.628396034241,1.21407222748,0.520799994469
54957,-0.0683500021696,2.25830006599,-1.12604391575,-0.904487907887,1.25980007648
79170,-0.199750036001,-1.08605003357,0.0210711956024,0.92650437355,-0.0652000010014
10610,0.182699993253,-0.856999993324,-0.225225523114,0.359780073166,1.12814998627
128,1.17545008659,-0.659899950027,-0.632481455803,1.02773284912,0.880600035191
51026,-0.295349985361,0.469200015068,-0.629507899284,-0.897884964943,-0.545650005341
5498,0.589200019836,-0.23299998045,0.604161202908,0.267907559872,-0.127499997616
124583,-4.78655004501,-0.0715999901295,-0.824573934078,-0.452403336763,-2.42044997215
9455,0.134049996734,-0.429300010204,1.19415926933,0.0525970309973,-0.337249994278
1212,0.379099994898,-0.431199997663,0.653650164604,-0.478595048189,0.639449954033
5255,0.680850028992,0.133150011301,-0.630471110344,-0.00381171703339,1.14579999447
9448,0.107799999416,-0.429850012064,-0.866840362549,-0.7657777071,0.162349998951
9924,0.0161000005901,0.535599946976,-1.05161106586,0.145850151777,-0.347199976444
5480,0.046649992466,0.40474998951,-0.955935537815,0.710664153099,2.03474998474
1983,1.35364997387,-0.0435499846935,-0.603540718555,-0.155610442162,0.947950005531
56889,-0.216150000691,-0.237749993801,-0.0313311219215,-1.00077104568,0.356350004673
79080,-2.30485010147,0.154300019145,-3.81147050858,-0.624047398567,-1.37035000324
9016,-0.125749990344,0.089999973774,-0.983436584473,2.47559189796,0.784700036049
6915,-0.293199986219,-0.593199968338,0.665623962879,0.885623157024,0.429499983788
9709,-0.315649986267,1.93945002556,1.54059433937,-0.517896056175,0.446949988604
116832,0.859349966049,0.995800018311,1.43902111053,0.870655596256,-0.583000004292
670,1.71760010719,-0.729099988937,-0.105962023139,0.127964526415,0.622349977493
7867,-0.429200023413,-0.177650004625,0.383309364319,0.522210121155,0.0565999895334
79143,0.841549992561,0.12065000087,0.904250025749,-3.49314188957,-0.0441000163555
11284,-0.179400011897,-0.345750004053,0.862663984299,-1.47394287586,0.193350017071
23443,1.34735000134,2.12809991837,-1.08299839497,-0.314424157143,-0.647549986839
51599,-0.108900010586,-0.0949000120163,-0.524974644184,-0.195577204227,-0.173449993134
5927,-0.796450018883,-1.07854998112,-1.18711447716,-0.679818153381,-0.291899979115
55793,1.35829997063,0.191600009799,1.10430109501,0.201798692346,-0.688350021839
5867,0.00280000269413,-0.533900022507,-0.0671795904636,-0.604012012482,-0.810800015926
7866,2.14615011215,1.24345004559,0.0333312302828,0.489862114191,1.20354998112
25825,-0.222200006247,1.39435005188,0.0294849872589,-0.154219225049,0.915250062943
4067,-0.537150025368,-1.11024999619,0.0431990921497,-0.184919148684,0.370750010014
51015,1.3939499855,-0.855350017548,-0.631196498871,0.12902328372,0.483150005341
5891,0.0597999989986,-0.939799964428,-0.351832896471,0.422235131264,1.64139997959
3300,-0.703199982643,0.779299974442,-0.697641730309,1.43330609798,1.13034999371
64781,0.759899973869,-1.04594993591,0.265887111425,-0.0499508082867,0.489349991083
51056,0.290299981833,-3.59165000916,0.462197721004,-0.543315410614,0.595550060272
8550,-1.0991499424,-0.138850003481,0.12024820596,0.633667230606,0.0157499983907
50810,-0.587050020695,-0.0746499896049,0.621659100056,-0.204757869244,-2.43814992905
23011,-0.272500008345,-0.317099988461,-0.0505636557937,-0.124872907996,-0.471349984407
11168,-1.62214994431,1.05155003071,-3.86168265343,-3.77733564377,1.7853499651
1385,0.864250004292,-0.471349984407,-1.63068723679,0.208224684,0.846899986267
10150,-0.358850002289,1.09860002995,-0.202944070101,-0.152691438794,1.77474999428
29763,1.18645000458,-0.352699995041,0.7908385396,-0.309446305037,-0.594849944115
9112,-2.56684994698,0.259599983692,0.435376882553,1.59250819683,0.881949961185
23499,-0.718549966812,-1.68140006065,-0.271573662758,-0.255415439606,0.469249993563
85236,3.6454000473,0.0515999943018,-1.13860225677,-0.498764365911,-0.475199997425
5096,2.21094989777,1.19720005989,0.0838333070278,0.81818062067,2.13525009155
55620,0.211650013924,-0.961350023746,1.69339752197,1.18256247044,0.219099998474
5373,-0.0488499999046,-4.66270017624,-0.0971138104796,0.233458891511,1.26569998264
51170,-0.751900017262,-3.24165010452,1.57626342773,0.174652323127,3.02699995041
54850,-0.341250002384,-0.633000016212,0.511827290058,0.463215649128,-0.248999997973
80349,-0.562700033188,0.752200007439,-1.36929380894,0.798191130161,0.431749999523
355,0.253350019455,-0.574750006199,-0.979844212532,0.259260803461,0.100400000811
1062,1.88565003872,1.51184999943,-0.567945063114,-0.305503547192,-0.201400011778
8804,0.192000001669,-1.10829997063,-0.984974145889,-0.0935693457723,-0.429049998522
80758,0.0146999955177,-0.313800007105,-0.998674333096,-0.294996082783,-0.824800014496
375346,-0.859650015831,-0.352699995041,-0.277022123337,-0.843001782894,0.459350019693
51385,-0.409599989653,1.0394500494,0.400824785233,0.905742287636,0.462049990892
55748,-0.100199982524,0.541499972343,-0.290040105581,0.250806629658,0.337450027466
10318,-1.19585001469,-0.537649989128,-0.808146059513,-3.30895161629,-0.207350000739
54681,-1.33920001984,-1.71369993687,0.199671477079,-0.437436759472,1.4728000164
7905,-0.902599990368,0.529950022697,1.71919322014,-0.220379680395,0.272899985313
28969,-0.517899990082,1.13545000553,-0.959875583649,-0.511070489883,-1.25475001335
10668,-0.213799998164,1.58654999733,-1.22466933727,-0.121755614877,0.282649993896
51005,0.231399998069,1.70144999027,1.00134265423,-0.113620042801,-0.763100028038
8800,0.182400003076,-0.0112000107765,-0.289471656084,0.255630850792,-3.44534993172
54438,0.736249983311,-0.839849948883,0.22105742991,-0.0989627093077,0.32849997282
55825,-0.783200025558,0.870999991894,0.753784418106,0.620988190174,0.546949982643
8835,0.323399990797,-0.965499997139,1.14642167091,-0.501314759254,0.635500013828
64429,-0.369449973106,-0.736699998379,0.593255400658,-0.235204815865,0.673449993134
3682,-0.210150003433,0.381999999285,-0.3944658041,-0.766919314861,-0.218299984932
10329,0.360350012779,0.713599979877,-1.03874337673,0.532493293285,0.805350005627
27109,-0.998550057411,-0.0785000175238,0.939022779465,0.970730304718,-0.537800014019
51335,0.302950024605,-0.878649950027,1.21858048439,-4.32126808167,0.499800026417
3202,-0.969599962234,-0.67509996891,-3.99996638298,0.304330050945,-0.617900013924
2896,-1.0135999918,0.327449977398,-0.682399749756,-1.1095918417,-0.139400005341
79902,1.05674993992,0.530350029469,0.261790424585,-0.286354839802,-0.335950016975
29083,-2.19175004959,0.245899990201,-0.645573616028,-0.254824876785,-0.851350009441
5747,-0.280299991369,0.31584995985,-0.182965695858,-0.533505558968,-3.87314987183
22905,-0.664200007915,1.06695008278,-0.904886543751,0.22500269115,1.32095003128
63933,0.784549951553,-0.431649982929,0.774114966393,-0.475901484489,-0.0222999975085
9847,-0.603049993515,0.433449983597,0.102963477373,0.591680884361,-2.65339994431
51021,0.938899993896,0.715800046921,-0.06005230546,0.558526813984,0.439200013876
8996,0.210250020027,-1.12564992905,-0.644765257835,0.0659790337086,-1.26609992981
7376,0.727149963379,0.549799978733,0.355622589588,-0.461991488934,-1.3301500082
5357,0.526750028133,-1.16619992256,0.255012094975,-0.122523322701,1.77775001526
56940,1.25314998627,1.98444986343,0.374504894018,2.31751918793,0.691200017929
6195,0.886000037193,1.79799997807,-0.224135428667,0.287984549999,1.08305001259
1633,-0.78845000267,0.883949995041,-1.39422297478,-0.105950593948,-0.988150000572
23321,0.708299994469,-1.05754995346,0.167959183455,0.522755563259,0.64644998312
51160,-4.32144975662,-0.350699990988,-0.13050095737,-4.26714706421,0.395149976015
55604,0.273400008678,0.00195000320673,-0.0952752381563,1.92254781723,-0.443949967623
2063,-5.3983001709,-0.579900026321,0.36393263936,0.677351713181,0.00199999846518
54512,0.525200009346,-0.780650019646,-2.53213691711,-0.639729499817,-0.0354000031948
9124,0.601899981499,1.21119999886,-0.0768570527434,0.372004002333,0.308299988508
79174,0.964149951935,-0.0297499895096,0.331037163734,0.128710955381,0.112849980593
23223,-4.90369987488,1.86590003967,0.493797123432,-1.88456141949,0.552299976349
39,0.397100001574,-0.723450005054,-0.173339813948,-3.31939339638,-0.0656000375748
57215,0.108550004661,0.155049994588,1.047752738,-1.71914446354,0.802049994469
1052,5.42974996567,-0.621850013733,0.828111350536,-0.211839586496,0.5611500144
23139,2.9087998867,0.916750013828,0.326902836561,1.92693889141,3.70415019989
79947,0.43465000391,-1.02789998055,-1.4346114397,0.0851982533932,0.630850076675
4616,-1.04635000229,-1.3205499649,1.03081357479,-1.3952152729,0.493349969387
9710,0.575049996376,1.20589995384,-0.20745202899,0.660482525826,0.126249969006
6990,-0.703750014305,1.2132999897,-1.15919423103,0.568445622921,-1.81224989891
29082,-0.559000015259,0.40909999609,-6.06404256821,0.144070580602,-1.97299993038
9670,0.0306999981403,-0.933099985123,0.575774550438,0.0831571668386,0.604400038719
81533,-0.102000005543,-0.523949980736,0.705321371555,-0.17158177495,-2.3208501339
10525,0.764149963856,-1.16540002823,0.762408554554,0.348776519299,1.85490000248
2353,0.816799998283,-0.182899996638,0.240571334958,-0.130917802453,1.21700000763
57192,1.6494499445,-1.03320002556,0.246644288301,0.3039021492,0.195349991322
3398,-0.890550017357,0.0570500008762,0.666213870049,-0.332571595907,-0.251899987459
3775,0.588249981403,-0.286199986935,-0.234076201916,-0.575278162956,0.716000020504
26064,-0.475300014019,-0.665899991989,-0.287342131138,-0.808460354805,-2.30574989319
29103,0.227449953556,-0.451050013304,0.888927698135,0.530481219292,0.938350021839
3206,1.17639994621,2.79429984093,-0.212159782648,-0.214781582355,-4.34705018997
1500,-0.327949970961,-1.37625002861,0.85165053606,-0.29248636961,1.01254999638
7690,1.31139993668,0.52009999752,-0.423029720783,-0.500000655651,0.439150035381
29911,0.235599994659,-0.378549993038,0.0663009434938,1.7679901123,-0.526600003242
2064,-0.326700001955,1.08599996567,-0.542400658131,-1.65016365051,0.612749993801
65123,0.0371000021696,-0.250599980354,-0.551981151104,0.510179638863,0.0655000060797
5986,3.09534978867,-0.676750004292,0.27535200119,-0.398225575686,-0.600349962711
85377,1.10559999943,0.412050038576,0.275487482548,0.672789931297,0.668399989605
9903,0.882350027561,-0.584900021553,-0.826782226562,-0.119013637304,-0.868000030518
7088,-0.384249985218,0.451250016689,-0.36994177103,0.307890385389,0.107100002468
22796,0.637049973011,-7.78985023499,-4.79318237305,-3.78855538368,-2.91894984245
51116,0.10435000062,2.98994994164,0.955967783928,-0.00234961509705,0.231050014496
54442,0.435499995947,0.497349977493,-0.00107434391975,0.637116909027,0.299449980259
10695,-0.377700001001,-0.632400035858,0.419637084007,0.379884749651,0.554650008678
102,-0.334450006485,0.0815500020981,-0.121928215027,0.252212882042,0.907150030136
965,1.69900012016,2.85860013962,-0.880559444427,-1.38565099239,-0.53434997797
3800,-1.68854999542,-0.613499999046,-0.315025746822,0.0997143387794,0.72319996357
10362,-2.76239991188,0.475499987602,-0.300701439381,0.232932806015,-0.495050013065
5300,-0.765550017357,0.786249995232,-1.04450702667,-2.41443967819,-1.69214999676
8270,0.294600009918,0.233600020409,-1.21750664711,-0.147391155362,-1.20414996147
27242,0.0183999985456,-0.333200037479,0.375228226185,0.145466536283,1.49639999866
9928,0.0656000003219,0.37760001421,0.198751330376,0.729627132416,-0.216099977493
1534,-0.699999988079,1.40649998188,-1.13544213772,-0.986821591854,-0.943399965763
5654,2.37080001831,-1.04859995842,-3.60018491745,-0.376627027988,-0.291150003672
10810,0.815900027752,-0.0615999996662,2.2460899353,-0.355278491974,-0.0437500029802
7105,-0.657400012016,1.47249996662,0.218300506473,-0.439620524645,-0.718299984932
23014,0.32800000906,-0.309999972582,0.749608874321,-0.0862135440111,0.883099973202
55012,0.307099997997,0.497900009155,-0.348027914762,-0.168491885066,0.208849996328
2887,-0.0856500267982,-0.435849994421,1.04634213448,-0.0382750183344,-0.366549998522
9183,-0.349700003862,0.16629999876,0.0596860051155,0.276740521193,-0.838150024414
11151,0.358249992132,-3.7947499752,-0.0637704953551,-0.724121570587,1.18145000935
7511,0.0189500004053,0.41629999876,-0.783277153969,-0.229691833258,-0.0753500014544
10046,-0.178249999881,-0.365599989891,0.397167950869,0.0167590230703,-0.744849979877
1829,0.445399999619,0.339949995279,0.699786782265,2.12611413002,-1.47409999371
11000,0.486999988556,-1.8043500185,0.945178389549,-2.50743079185,0.234200000763
976,2.34010004997,0.90180003643,-1.0725736618,0.156615108252,-0.413400024176
3597,0.317849993706,-0.609899997711,0.574271321297,0.531422436237,0.043799996376
178,-0.0676499903202,-0.842149972916,-0.0287833958864,-0.0929869562387,0.0714499950409
2625,-0.0358500033617,0.499699980021,0.427894949913,0.598179996014,-0.112000018358
6119,1.2487000227,0.321349978447,0.602513432503,-0.368554532528,0.278149992228
26136,-0.784549951553,-1.47644996643,-1.1342959404,-0.128324508667,-5.24779987335
6697,0.564599990845,0.22270001471,-0.0448876619339,-3.07464623451,0.05795000121
5971,0.555749952793,0.339699983597,-0.928542733192,0.312304973602,0.914600014687
22934,-1.21689999104,1.6113499403,-1.45067489147,0.487924277782,-0.211699992418
9289,-0.24770000577,0.596450030804,1.14883768559,0.257128924131,0.119450002909
4931,-0.97520005703,-1.44900000095,-0.265148043633,0.528979241848,0.903299987316
4200,-1.41065001488,1.85045003891,0.60587990284,-0.889915347099,0.297749996185
93594,2.21399998665,1.70730006695,-0.144044458866,-0.17820006609,-0.2867000103
5982,-0.33520001173,1.20819997787,0.0475775897503,0.161518067122,-0.958799958229
26520,-0.752900004387,0.674749970436,-1.01857018471,-0.691605687141,-0.000999999931082
4998,1.94770002365,-0.852100014687,0.252576619387,-0.0778472647071,-0.397599995136
10038,-0.284000009298,0.207799971104,-4.56193971634,-2.48693752289,-0.704550027847
60493,-0.386350005865,1.27850008011,-0.667302250862,0.43488329649,-0.163199990988
51495,0.309399992228,-0.487799972296,0.951123774052,-3.07745718956,0.777700006962
4482,2.97860002518,0.105200007558,0.465537667274,-0.414658784866,-0.106200009584
23224,-0.928650021553,0.0535999983549,0.910272598267,-0.0719552636147,-0.629199981689
9690,-0.826849997044,0.496050000191,-1.20759916306,-0.948590278625,-0.692550003529
80212,0.517350018024,0.315850019455,-0.629512786865,-0.223447531462,0.0551500022411
29928,2.03894996643,-0.345200002193,1.15453898907,-1.03958272934,-0.437200009823
22809,1.01579999924,0.291099995375,0.331537485123,0.183223858476,-0.508750021458
50814,2.90645003319,0.325349986553,-0.201122760773,-0.177160978317,0.241349995136
55256,0.154550001025,1.46379995346,-0.360860735178,0.11194601655,-4.2484998703
56997,0.237600013614,0.282200008631,-0.595320641994,-0.0253687910736,1.27509999275
81544,1.61035001278,-0.867699980736,1.06229901314,-0.0987774431705,-0.452850013971
6894,-2.63639998436,-0.0653500035405,0.0106235742569,0.559320211411,-0.502950012684
64080,1.00979995728,0.0885500013828,2.31281685829,1.86197078228,-0.828700006008
55818,-4.41714954376,-0.124650001526,0.412975668907,0.324824601412,-1.35885000229
637,0.0350999832153,-0.614099979401,-0.301743328571,-0.262192577124,0.635550022125
22823,-0.405599981546,0.138999998569,-0.0396319031715,0.635669350624,-0.615100026131
5287,-1.64925003052,-0.0504499971867,-0.0369063168764,-0.123383551836,0.346999973059
91137,-0.392949998379,1.07029998302,-0.175338566303,-0.314784795046,1.48345005512
23097,-0.158849984407,0.272549986839,0.201442018151,0.50372582674,-0.665899991989
9851,0.584049999714,-0.220950007439,1.65233016014,-0.274089545012,1.3478000164
23522,-0.306149989367,1.80595004559,-0.544665277004,0.058558948338,-0.423050016165
1123,4.94164991379,0.104149997234,-0.252231568098,-0.264995485544,0.781199991703
5603,-0.384000003338,-0.436049968004,0.547970712185,-0.58158659935,0.312000006437
51569,0.70870000124,-0.0670000016689,-0.759811162949,0.316591829062,-1.9945499897
55699,-1.43684995174,0.615999996662,-0.0877308622003,0.792818188667,-0.37784999609
2624,-0.429450005293,-1.19099998474,0.732852697372,0.420273393393,-0.0492499992251
8204,1.03589999676,0.22595000267,-0.307382285595,0.661402821541,-9.24359989166
9133,-1.17719995975,0.858099997044,-0.182584583759,0.0947216376662,-0.430449992418
10921,-0.133850008249,0.930850028992,0.102673828602,-1.55658864975,0.783800005913
51742,-0.818849980831,0.661749958992,1.04859101772,-0.0810981690884,0.0300500001758
2954,2.47850012779,-0.528850018978,-0.281070291996,0.604970812798,-0.202799975872
27244,-0.396300017834,-0.81945002079,-0.715043663979,-0.526685416698,0.664649963379
23013,0.270549982786,-0.382400006056,0.62351834774,-0.842847704887,-0.665149986744
8050,-0.0762000009418,-1.50720000267,-1.31167936325,0.224184840918,-0.0115500092506
79961,-0.423550009727,0.198349952698,-0.611505866051,0.0474855229259,0.0390999913216
2017,-0.755299985409,1.75699996948,0.30050984025,0.103072568774,-1.04145002365
55148,0.577700018883,-0.436749994755,-0.640351176262,0.224202781916,-1.21615004539
960,-0.482100009918,-5.6968998909,-1.08543431759,-0.109519049525,-0.44960001111
10451,-0.308899998665,-0.69764995575,-0.477941095829,0.335923522711,-0.0837000012398
57406,-0.00599999725819,0.146400004625,0.073538556695,0.278409898281,0.694299995899
51719,1.47130000591,0.221799999475,-0.245975762606,0.863901019096,-0.54390001297
7074,2.92444992065,-1.00730001926,-0.42554345727,0.285952687263,0.607249975204
10059,-0.956449985504,0.711399972439,0.140547245741,0.113348051906,-0.0580499917269
51071,0.155149996281,-5.06015014648,-1.68206977844,-1.42966878414,0.783799946308
5796,-0.0273999944329,-0.0288999974728,0.134080916643,0.68791270256,-4.93550014496
55008,-0.433699995279,0.175999984145,-0.626310348511,-0.434160143137,1.43229997158
23597,0.62055003643,0.775000035763,-0.0162355899811,0.556992650032,-0.0396500006318
8869,-0.899749994278,0.500349998474,0.161791965365,-0.135946452618,0.239750027657
8727,-0.398699998856,0.253800004721,-0.843717515469,0.241617441177,-1.91864991188
63874,0.331699967384,-0.434350013733,0.0942713469267,-0.517397761345,0.147399991751
8821,0.00320000946522,-1.16820001602,-0.0345232188702,-1.44995212555,0.508700013161
57178,0.788150012493,-0.176449999213,-0.40438824892,-0.504863739014,-0.284399986267
5468,0.0282000005245,2.82554984093,-1.0305287838,-0.0529164746404,-0.0752999931574
10557,1.18914997578,0.0304500162601,0.356408298016,0.648086190224,0.210749998689
831,-0.646899998188,-0.563650012016,0.360884398222,-1.34401774406,0.281399995089
9531,0.427799999714,0.857849955559,0.555333375931,0.621053099632,-1.35455000401
2767,-0.135800004005,1.31459999084,0.329834133387,1.70903038979,-0.257499992847
1861,-0.0636500120163,-0.534700036049,-1.23852682114,-0.385572135448,0.951049983501
10165,-1.08564996719,0.523599982262,0.131734549999,0.553666889668,-0.544600009918
7106,-2.78745007515,0.140300005674,0.769111156464,-2.93748235703,-0.781899988651
2908,-0.0897499918938,0.574999988079,0.41950443387,-0.686204791069,0.341199994087
57761,0.16914999485,0.396600008011,-0.188980266452,0.204047381878,0.631299972534
23338,-0.013599999249,0.658699989319,-1.05230474472,-0.583036184311,-0.671049952507
7852,-0.465750008821,-0.86075001955,0.807358145714,0.101363539696,0.826599955559
55033,-0.116650015116,0.0239000320435,-1.10874450207,-0.342119574547,0.133700013161
57019,3.64170002937,1.0747500658,-0.381243616343,0.0564063191414,0.30419999361
91949,-1.38600003719,-1.17869997025,-1.53929877281,0.501325130463,0.211699962616
84617,-1.23739993572,0.660650014877,0.51344782114,0.306708842516,0.251150012016
25,0.719499945641,-0.516099989414,2.85835409164,0.641584157944,-0.0259000062943
899,-0.511650025845,0.84249997139,0.727214515209,0.497832357883,1.33259999752
79850,0.881350040436,-0.660199999809,-0.892607688904,1.05785727501,0.967200040817
51466,1.90075004101,1.370849967,0.374801158905,-0.968934178352,0.379899978638
2852,-0.724500060081,-0.888800024986,0.639815926552,1.11789834499,1.14730000496
55837,-1.25199997425,1.47350001335,-0.943227291107,-0.997947752476,-0.388599991798
2131,-0.188200011849,-0.032849997282,0.960206568241,1.08425140381,-0.690400004387
5427,-0.247099995613,1.59855008125,-0.210576713085,-0.345246553421,0.520300030708
25966,0.0666500031948,-0.384999990463,0.478739380836,0.221803680062,-0.525250017643
55608,0.530099987984,0.931599974632,0.96668857336,1.72624480724,-1.61115002632
1662,0.576950013638,0.577250003815,-0.515827000141,-0.753235459328,0.263650000095
9702,-0.495200008154,-0.537649989128,0.182194977999,-0.408591717482,0.842200040817
11031,-0.380299985409,-0.037800014019,1.51765680313,1.74336361885,0.724150002003
10057,-0.599400043488,-0.0503499992192,-0.408750623465,-0.290541470051,-0.51574999094
5985,1.63964998722,0.248299986124,-0.441546797752,-3.07911229134,0.300500005484
3280,-0.136399999261,-0.831900000572,-0.751970171928,-0.449955552816,-1.51059997082
55958,1.02330005169,-0.728250026703,0.186818510294,0.213140726089,0.46099999547
51465,-0.482400000095,-0.895650029182,1.26313757896,0.282822549343,-0.0493000149727
2542,0.996350049973,0.186500012875,0.285327315331,-0.0366349518299,-0.411000013351
10641,-1.97759997845,1.53814995289,0.190646409988,0.189466461539,0.336850017309
11137,1.06414985657,-0.477700024843,-0.777449250221,0.599383533001,0.351700007915
9842,0.179150104523,-2.03444981575,-0.0685495734215,-0.529495179653,1.08525002003
10493,0.475050002337,0.34635001421,-0.281843960285,0.64211499691,-2.42264986038
10112,0.157549992204,0.452549993992,-1.07414472103,-0.057997584343,-0.728299975395
1001,-0.750149965286,0.466650009155,0.244151771069,-0.440487802029,0.109299987555
23635,-0.505500018597,-0.649500012398,0.595260024071,0.967232525349,0.650399982929
29916,0.291000008583,-0.0322999991477,-0.624869287014,1.37531399727,-0.106449991465
2810,-0.0116500034928,0.175249993801,-0.570586919785,1.22914910316,-0.527350008488
5993,-0.00235000252724,1.58180010319,0.230838060379,0.0984937995672,-0.310350000858
11142,-0.212850004435,-1.61234998703,-0.267879337072,-0.751019001007,1.20105004311
79187,0.270850002766,-0.720849990845,1.66851973534,-0.789749145508,1.05550003052
51382,-0.550150036812,0.27785000205,-1.10985183716,-1.25502884388,0.094549998641
8318,0.765850007534,-1.39869999886,-0.632973909378,-2.32433891296,0.94865000248
9695,2.29395008087,-1.61000001431,0.168500930071,-0.152178123593,-0.394100010395
9712,-0.390299975872,-0.203899979591,-0.196353584528,0.452824294567,2.08119988441
64943,0.22159999609,-0.578099966049,-0.261493891478,-0.330223143101,0.844950020313
9738,0.084599994123,-0.57800000906,1.4629188776,0.151953682303,0.156049996614
6793,0.807999968529,-0.543399989605,0.925361156464,0.0176589936018,1.61940002441
7358,-0.125100001693,-0.46875,-1.02885866165,0.285760492086,-0.977850079536
58472,0.529599964619,-0.531800031662,0.0174705088139,0.731366217136,-0.515200018883
50865,1.28775000572,0.463150024414,0.114089801908,-0.015767544508,-0.238950014114
23200,0.0289999991655,1.87879991531,-0.749371170998,0.426106631756,-0.718449950218
51293,1.83019995689,0.338499993086,-0.261103361845,-0.0737897455692,-1.24345004559
10962,-0.421899974346,0.0344000011683,1.32689511776,0.432506114244,-0.951750040054
10153,-0.0117999911308,-0.33109998703,-0.768478870392,-0.656508088112,-0.580649971962
874,0.350799977779,1.50744998455,-0.890235722065,0.191481471062,-0.0358999967575
