rid,DOS028_VCAP_6H:BRD-K45466793-001-01-4:4.99,DOS028_VCAP_24H:BRD-K45466793-001-01-4:4.99
64429,-0.0224359929562,0.128341674805
3682,-0.247561961412,1.22630727291
10329,0.199478030205,-1.1057009697
27109,-1.14315068722,-1.3736872673
51335,0.473366588354,-3.71503400803
3202,0.0780302286148,-1.21045362949
2896,1.47580265999,1.8453271389
79902,-0.440776407719,-0.517802774906
29083,-0.971629738808,-0.450624406338
5747,0.0280961617827,-0.0206358134747
22905,-0.730587124825,-0.539418518543
63933,-0.277542173862,-0.0912647843361
9847,0.829640626907,-1.34048569202
51021,-0.14221483469,-1.48904120922
8996,-0.434340804815,0.155980676413
7376,0.0901045799255,4.30423879623
5357,0.326315164566,-0.8987647295
56940,1.23408389091,0.23948803544
6195,0.896032691002,0.328113406897
1633,0.530336618423,-1.84357762337
23321,0.150507137179,0.71338135004
51160,0.468656033278,1.57718324661
55604,2.07700300217,-0.5457020998
2063,0.14828389883,-0.392974168062
54512,-2.12698960304,-0.657823741436
9124,0.484091162682,1.01181566715
79174,-0.324693322182,0.126163482666
23223,-1.25033855438,-0.345872759819
39,-1.98381388187,-1.86623728275
57215,0.404889702797,0.252303421497
1052,-0.395328432322,0.457879543304
23139,1.02818417549,0.199740096927
79947,0.0241071879864,1.85853409767
4616,1.25936496258,2.86613965034
9710,0.418140500784,-2.16674304008
6990,-0.760676503181,-0.31521037221
29082,-1.17132008076,0.140969157219
9670,0.0919740721583,1.79019153118
81533,-0.72473347187,2.22820472717
10525,-0.859795212746,0.666616797447
2353,0.665491759777,0.258767127991
57192,0.61892414093,0.310136437416
3398,0.346258491278,-0.313266515732
3775,0.307897359133,-1.25573885441
26064,-0.0829387232661,0.97996878624
29103,-0.12262442708,0.672634959221
3206,-0.908069610596,0.0367407798767
1500,-0.550768971443,1.01995527744
7690,1.36617720127,0.774322092533
29911,-0.154458194971,0.363842755556
2064,0.573090195656,0.891947209835
65123,1.10098946095,-0.493899136782
5986,-0.605049431324,0.157198607922
85377,0.858906745911,0.422971665859
9903,-0.0031755566597,-0.907598912716
7088,0.423201531172,-0.600537717342
22796,0.111123889685,0.225381016731
51116,0.268481135368,1.13294291496
54442,1.74139857292,1.70583534241
10695,1.51714801788,-0.992181837559
102,1.15938019753,0.938533723354
965,0.455072134733,-0.260978102684
3800,-0.464365035295,-0.359475374222
10362,0.37523958087,1.75099539757
5300,1.10627257824,0.940692007542
8270,-0.466145515442,-2.28768324852
27242,-0.032440662384,1.71429991722
9928,-3.53151941299,-5.18078994751
1534,0.914418458939,0.247548609972
5654,-0.644587039948,2.0611269474
10810,-0.266717910767,-0.722550213337
7105,0.707663655281,0.815505743027
23014,-1.02485013008,-0.880519986153
55012,-0.112171001732,-1.08461022377
2887,0.641590297222,0.420846939087
9183,-0.643413245678,-0.353627443314
11151,-0.10470751673,1.9365811348
7511,-1.14277637005,-2.15408396721
10046,-0.0851612985134,0.0485957115889
1829,0.584705233574,-0.126284211874
11000,0.813853502274,0.971574425697
976,1.07199180126,-0.0207088142633
3597,0.185645222664,1.44471108913
178,-1.7737839222,-0.804864704609
2625,0.691064298153,-0.116386041045
6119,0.586850166321,-1.51089859009
26136,-0.703622102737,0.384687364101
6697,-1.45171272755,-0.547954797745
5971,1.36698770523,0.198580890894
22934,0.595415234566,0.274969816208
9289,0.11816034466,2.03189945221
4931,0.182084873319,1.76711571217
4200,0.377737402916,0.494428783655
93594,-0.371715813875,-0.107898533344
5982,0.573911786079,0.283083409071
26520,0.53858757019,-1.03663992882
4998,-0.48129349947,1.08225548267
10038,0.596716046333,-0.283600330353
60493,-0.13629861176,-1.00588178635
51495,-0.207514628768,0.0477290451527
4482,1.44535684586,0.859159111977
23224,-0.822105109692,-0.790037989616
9690,0.206177949905,-0.175392895937
80212,1.57119584084,-0.0813482627273
29928,2.1495218277,1.85700440407
22809,0.0854526013136,-0.208518356085
50814,-0.0549255013466,0.639501571655
55256,-3.9568977356,-1.44362151623
56997,-1.08964157104,-0.815772354603
81544,0.139307260513,0.0935097932816
6894,-0.0748886913061,-0.21731877327
64080,-0.255812078714,-0.324886053801
55818,-0.297521203756,0.0568443536758
637,-0.0329812169075,0.496198415756
22823,1.06596255302,-1.31439363956
5287,-0.849876761436,-0.554065823555
91137,-0.377888858318,-1.00749742985
23097,0.299814164639,1.95825839043
9851,-0.0618276000023,0.764684259892
23522,1.68173706532,-0.0189633443952
1123,-0.00742709636688,-0.168432489038
5603,0.312763094902,-0.0587518364191
51569,-0.439149409533,-1.97727751732
55699,-0.266060978174,-0.0795158147812
2624,-2.97929239273,0.789293169975
8204,-1.47044348717,-1.78902995586
9133,-1.03953385353,0.764543831348
10921,0.802926540375,-0.278952568769
51742,0.943905830383,0.356027066708
2954,0.713936269283,-2.58671975136
27244,-0.380808085203,-1.14910566807
23013,0.431958466768,-0.243597179651
8050,1.15881848335,-0.271422833204
79961,0.970802605152,-0.739966213703
2017,-0.84509909153,-0.65849006176
55148,-0.192829787731,-1.97680032253
960,0.114591538906,0.889288306236
10451,0.511356890202,0.939462780952
57406,-0.207226872444,1.14917433262
51719,-1.03013718128,-1.63289630413
7074,0.956035017967,0.25534594059
10059,0.478547781706,-0.187651962042
51071,0.164740800858,0.505780696869
5796,-1.25653207302,0.0133001506329
55008,1.42706656456,1.49869942665
23597,0.15131598711,-1.45171308517
8869,-1.01958250999,0.000521019101143
8727,0.809808969498,-2.82044315338
63874,0.841462731361,0.338105499744
8821,-0.643507122993,-0.901394546032
57178,0.381518304348,-0.613006711006
5468,-0.823770701885,-0.816278934479
10557,-0.722334504128,-1.17392504215
831,-0.704064309597,-1.24737548828
9531,0.450434178114,0.480161100626
2767,0.733860135078,1.57518982887
1861,-0.291290581226,-0.824083566666
10165,-0.209858566523,-0.865621566772
7106,0.0881099998951,-0.184460371733
2908,3.86318063736,2.38138484955
57761,-0.950725138187,0.149424433708
23338,0.448735415936,-2.10674476624
7852,-0.771032810211,1.20263922215
55033,-0.365084260702,-1.96410131454
57019,-1.68243706226,0.532443165779
91949,-0.241163730621,1.76861834526
84617,0.367660105228,0.23686131835
25,0.740422546864,1.78038287163
899,1.11311388016,-0.970093786716
79850,0.372403740883,-0.471179515123
51466,-0.305795311928,0.944039165974
2852,1.91208422184,0.372994154692
55837,-1.38002562523,-0.0844290405512
2131,-0.214469090104,0.927146732807
5427,0.325813680887,-0.228387355804
25966,0.500979423523,0.801962018013
55608,0.0807295292616,0.789096057415
1662,-0.24667775631,-0.6659091115
9702,-1.4198256731,-0.888116836548
11031,0.070526458323,0.479161143303
10057,-0.62755048275,0.201694786549
5985,-2.8920352459,-0.358141303062
3280,0.642118573189,2.52324581146
55958,0.0629354715347,0.673134088516
51465,-0.152632847428,1.39765429497
2542,-0.444729745388,0.11253644526
10641,-0.55720770359,-0.462121367455
11137,-1.37443172932,0.0974172800779
9842,0.0404359698296,0.482997983694
10493,-0.0624812096357,-0.188116282225
10112,0.208980441093,0.335331261158
1001,-0.0993684232235,1.24764323235
23635,-0.133678734303,1.24784576893
29916,0.0749397724867,-2.0924038887
2810,3.37260365486,3.39792704582
5993,0.748891055584,0.87227755785
11142,0.334978163242,0.0242853015661
79187,-0.8297996521,1.83559882641
51382,1.0999724865,0.529308915138
8318,0.152681738138,0.18720883131
9695,0.138446554542,1.80851149559
9712,-1.04340016842,-1.82580661774
64943,-2.20149922371,2.76063585281
9738,-0.427432358265,-0.44082519412
6793,-0.512890279293,-0.416631042957
7358,0.0312880277634,-1.33433175087
58472,0.229944527149,-0.583867609501
50865,0.931184053421,-0.843909144402
23200,0.254440307617,0.509046077728
51293,1.3970618248,-0.241206169128
10962,1.26085543633,-0.458263903856
10153,0.597880363464,0.610302805901
874,0.118464723229,-1.20273804665
