rid,DOS012_VCAP_6H:BRD-K59324394-001-01-1:4.95,DOS012_VCAP_24H:BRD-K59324394-001-01-1:4.95
27109,-0.487925469875,0.791045188904
51335,0.499199271202,-1.00847756863
3202,1.23978579044,-0.909408152103
2896,-0.252045601606,1.07323503494
79902,0.127214282751,-1.13615131378
29083,0.4621963799,0.454543560743
5747,1.0916261673,-0.0759239047766
22905,0.281225830317,0.309110373259
63933,-0.657101392746,-0.316484898329
9847,0.26941254735,-0.679454684258
51021,0.65729624033,-0.783906340599
8996,-1.15212547779,-0.360791146755
7376,-0.289834916592,0.530407190323
5357,0.160868108273,0.0682093054056
56940,1.03770422935,0.364491164684
6195,-1.27116012573,1.22454249859
1633,0.00257962942123,-3.47497820854
23321,-0.542790293694,1.26081085205
51160,0.112720154226,0.058084666729
55604,-0.127070069313,-1.43674182892
2063,-2.65450000763,-0.113194227219
54512,1.8122882843,-1.02226352692
9124,-0.029597312212,0.64667057991
79174,-1.24484801292,-0.0549478381872
23223,-0.780880212784,-0.620061635971
39,0.0580852851272,1.27062702179
57215,0.74491071701,1.70907878876
1052,1.25043690205,-0.0611858069897
23139,0.232687294483,0.0231895148754
79947,-0.0982956588268,0.531832456589
4616,-0.512457370758,-0.293580323458
9710,0.614780962467,-0.491636812687
6990,-0.166648596525,0.319556176662
29082,-0.326430737972,0.266133517027
9670,-0.361270278692,0.940694689751
81533,2.1831099987,1.12819802761
10525,1.06113803387,0.204008549452
2353,1.34813380241,0.0446971952915
57192,0.1963545084,-0.430486321449
3398,-0.247001498938,0.264358013868
3775,-0.378360509872,-0.187491714954
26064,-0.546905875206,0.481706738472
29103,1.48499810696,1.29542207718
3206,-1.55083906651,1.01684868336
1500,0.149600088596,1.82744431496
7690,-0.111808665097,1.73988330364
29911,1.12142515182,0.317832559347
2064,-0.00469793006778,-1.76561760902
65123,1.38452112675,-0.889920711517
5986,-0.336502850056,0.408890604973
85377,1.35597157478,-0.174445033073
9903,0.668961465359,-0.412550240755
7088,0.231444612145,-0.703092098236
22796,0.286590903997,0.307209908962
51116,0.528920352459,-0.142016947269
54442,0.952825129032,0.97079539299
10695,-2.46561002731,0.143079176545
102,0.340955913067,1.00696980953
965,0.325897216797,-0.247548937798
3800,0.359975099564,-0.19034320116
10362,-4.05009031296,0.46174505353
5300,-2.60953426361,0.601320505142
8270,0.465268850327,-1.22729194164
27242,0.423290461302,2.21586537361
9928,-0.155516430736,-3.37238836288
1534,0.469899743795,-0.134487524629
5654,0.172969579697,0.845395445824
10810,-0.171982169151,0.143068745732
7105,-0.238371327519,0.433611869812
23014,-1.15301191807,0.916590929031
55012,-0.57223379612,-0.384104371071
2887,1.4737598896,-0.681953787804
9183,-0.708162069321,-2.30932235718
11151,0.589870929718,0.384634613991
7511,1.42668008804,-1.18351554871
10046,0.606432378292,0.924412190914
1829,0.309793502092,-0.230082795024
11000,-0.871518611908,1.02565383911
976,0.89717566967,0.357737183571
3597,-0.228159487247,1.14847099781
178,-0.0621587336063,0.934215545654
2625,1.36195266247,0.386227548122
6119,0.142518252134,-1.02648484707
26136,-0.61808347702,0.890586853027
6697,-0.127792611718,-0.257535278797
5971,0.211431443691,-1.16787791252
22934,-0.427828907967,-1.30634558201
9289,0.0929066240788,0.842820584774
4931,-0.681535005569,1.80972123146
4200,1.38665688038,-0.158593833447
93594,-1.34737896919,1.080540061
5982,-1.06386065483,-2.22350049019
26520,-1.35342025757,-0.219495549798
4998,1.11194443703,1.37817692757
10038,-0.663679361343,0.731520116329
60493,-0.38798943162,-0.47375407815
51495,0.724919319153,0.968054831028
4482,0.969520270824,0.212634399533
23224,0.712766885757,0.0754213035107
9690,-0.485413104296,0.464871704578
80212,-0.921738028526,-0.0667467713356
29928,0.56447660923,-0.780124723911
22809,-0.842278718948,-0.165345042944
50814,-0.389129281044,-0.127703621984
55256,-1.14951992035,-0.177297830582
56997,1.58629393578,1.96633350849
81544,1.05808663368,-0.818943023682
6894,-0.462220430374,0.555446505547
64080,3.19552254677,-1.01085805893
55818,0.35089430213,0.0809630155563
637,0.38930106163,0.860691547394
22823,-0.873022675514,1.87388646603
5287,-1.57513833046,-1.03519821167
91137,-0.676517546177,0.0889794155955
23097,-5.02584886551,0.861011862755
9851,0.516912639141,1.63488912582
23522,-0.476222544909,-0.314617753029
1123,-0.695526480675,1.44815540314
5603,-0.257404446602,-1.71234881878
51569,0.0777818858624,-0.393002331257
55699,0.203267782927,-0.12907217443
2624,-5.39129638672,0.0741807818413
8204,-0.308925658464,0.162328571081
9133,0.0330308228731,1.18340468407
10921,-0.698693037033,-0.410448163748
51742,0.588869571686,0.340785741806
2954,0.388665467501,-0.64441382885
27244,-0.374184697866,-0.251266300678
23013,0.577969789505,-1.68529331684
8050,-3.53204774857,-0.0645176023245
79961,0.734076499939,0.0407120883465
2017,0.9935952425,0.853544831276
55148,0.562647283077,-4.39054918289
960,-0.614143192768,1.704449296
10451,-0.285210102797,-0.131617069244
57406,0.208586633205,-0.052925914526
51719,0.321490585804,-0.894790291786
7074,-0.37365925312,-1.40751099586
10059,0.455949008465,0.908563613892
51071,-0.10350227356,2.11206173897
5796,-0.157812923193,1.42753970623
55008,3.02048325539,0.278523564339
23597,-1.67800724506,-0.614057421684
8869,0.535408437252,-1.31755268574
8727,0.965053319931,-2.06469392776
63874,1.38991296291,0.578742265701
8821,-0.305891871452,-0.260366976261
57178,0.0281863063574,-0.617051243782
5468,-0.0333047360182,-0.354623228312
10557,-0.160408169031,-0.900925278664
831,-0.538392543793,1.20886051655
9531,-0.120897248387,-1.2924656868
2767,0.0293921530247,-0.0541584789753
1861,-0.0687470436096,-1.27295088768
10165,0.0333320200443,-0.512868106365
7106,0.348454266787,-0.858999431133
2908,1.9797693491,0.0490981787443
57761,-5.22685003281,0.911424696445
23338,0.106095001101,-1.37394022942
7852,-0.154013648629,1.21630299091
55033,2.11316943169,0.567966103554
57019,0.476394683123,0.0783198773861
91949,-0.349895119667,0.320386528969
84617,1.05889582634,1.16487753391
25,1.14617288113,0.787907719612
899,0.0276058316231,-1.62057518959
79850,0.287048310041,-1.2556732893
51466,0.619939684868,-0.196782380342
2852,-0.0186232421547,-0.0432341098785
55837,-0.338245779276,0.0100927054882
2131,0.584488451481,1.16191375256
5427,0.105451636016,0.484695166349
25966,0.177863746881,-0.232429295778
55608,-0.246541187167,1.27106940746
1662,0.507771134377,-1.01589035988
9702,-0.130118563771,0.0945468842983
11031,-0.840781271458,0.657138884068
10057,0.420250654221,0.634783148766
5985,-0.428151428699,0.591602921486
3280,-0.0307988375425,-0.38756904006
55958,0.0506889373064,2.35022354126
51465,-1.32496333122,0.308949947357
2542,1.87086033821,0.0450813770294
10641,-0.109296038747,-0.556752324104
11137,-1.03257906437,-0.357807159424
9842,0.0937616825104,0.687058329582
10493,0.531580507755,-1.41898775101
10112,-0.36355638504,-0.622887015343
1001,-0.145100191236,0.0598204135895
23635,2.34662437439,0.200469791889
29916,0.745745956898,-0.697361528873
2810,0.0372563004494,0.396663963795
5993,0.15057605505,0.281210690737
11142,-0.533751606941,0.196222215891
79187,0.283889353275,1.40968585014
51382,-0.315870970488,0.303043335676
8318,0.328543424606,0.489807188511
9695,1.70082473755,1.71745622158
9712,-0.204910844564,-1.06426501274
64943,0.26104709506,0.400960505009
9738,-0.583122074604,-0.422156363726
6793,0.412558317184,-0.697960495949
7358,0.162036314607,-1.23827445507
58472,1.64958822727,-0.423782646656
50865,0.0013162009418,-0.663562238216
23200,0.0135550498962,0.0502699315548
51293,0.226231113076,-0.139331743121
10962,3.76089692116,-0.081843495369
10153,-0.578099727631,0.536553025246
874,-0.523344874382,-0.946462035179
