rid,CPC009_A375_6H:BRD-K55034844-019-01-8:10,CPC009_A549_6H:BRD-K55034844-019-01-8:10,CPC009_A549_24H:BRD-K55034844-019-01-8:10,CPC009_HA1E_6H:BRD-K55034844-019-01-8:10,CPC009_HCC515_6H:BRD-K55034844-019-01-8:10,CPC009_HEPG2_6H:BRD-K55034844-019-01-8:10,CPC009_HT29_6H:BRD-K55034844-019-01-8:10,CPC009_MCF7_6H:BRD-K55034844-019-01-8:10,CPC009_MCF7_24H:BRD-K55034844-019-01-8:10,CPC009_PC3_6H:BRD-K55034844-019-01-8:10,CPC009_PC3_24H:BRD-K55034844-019-01-8:10,CPC009_VCAP_6H:BRD-K55034844-019-01-8:10,CPC009_VCAP_24H:BRD-K55034844-019-01-8:10
23076,0.318656891584,0.49127805233,-0.980750024319,-0.373719632626,0.294008433819,-0.0767408311367,-0.0755571871996,0.719036817551,1.45585000515,-1.49482727051,0.869779109955,-1.18944811821,-0.170572116971
10099,-0.0505267381668,0.391894996166,0.167199999094,0.476631075144,0.751063585281,0.557048201561,0.0700157880783,0.354353040457,2.2158498764,0.221090421081,0.241119012237,0.442989140749,0.376747250557
9817,-0.454642117023,-0.474852800369,0.0247999951243,-0.00200346112251,0.01615858078,0.394990324974,-0.279112905264,-1.29811143875,1.23385000229,-1.40356504917,-0.594991147518,0.246057882905,-0.227102190256
9126,-0.364052683115,0.694240510464,-0.409449994564,0.0892037674785,-0.432863593102,-0.147245198488,-0.366908073425,0.730503976345,-0.192549973726,-0.739992320538,-0.984179019928,-2.9137969017,-0.879774689674
3930,0.152199327946,1.45717918873,0.462700009346,-0.223921179771,0.90164244175,-0.410389244556,0.190384671092,0.52887815237,-0.0324499607086,0.754203677177,0.439093291759,-0.527353465557,0.223392739892
10450,0.657279670238,0.570487499237,0.346650004387,0.142106428742,0.259577006102,0.558215737343,0.427630960941,0.34245544672,-0.291749984026,-0.572299361229,-0.630995452404,0.666620969772,0.532335639
54386,-0.602957129478,1.1688990593,-0.375900000334,0.532628059387,0.4592679739,0.709934592247,-0.555903911591,0.740480720997,1.28359997272,0.216633945704,-0.280164420605,0.578476428986,0.327708005905
664,-0.0652876496315,0.558553397655,-0.172100037336,-0.624872624874,0.459873974323,-0.375205039978,-0.209289669991,0.599540293217,0.389449983835,-0.397524952888,0.446994274855,0.211659520864,-0.140513375401
596,-1.30168378353,-0.763109743595,-0.0919000208378,-0.385528862476,-0.771103382111,-0.20828717947,-0.428119570017,0.016635671258,1.06664991379,-1.47426486015,-0.212803855538,0.541693627834,-0.125298410654
10180,0.709790289402,0.814329266548,1.27935004234,0.439634263515,0.439043879509,-0.240615263581,-0.29744169116,-0.165042832494,-1.46055006981,-0.126220911741,3.32769155502,0.177516892552,0.188900321722
1445,0.349269211292,-0.145414531231,-1.10934996605,0.217860907316,0.104436807334,0.509535908699,-0.363752663136,-0.286634624004,0.607349991798,-0.966767072678,0.459697932005,-0.25344774127,-0.595347464085
230,0.424501776695,-0.145811453462,0.138899981976,0.419870436192,-0.245233893394,-0.116492286325,-0.689718782902,0.249025762081,1.43484997749,0.643222272396,0.321774333715,0.428586453199,0.17987011373
9246,-0.146602079272,0.133071929216,0.645749986172,1.14557981491,-0.492253392935,-0.620631217957,-0.93435716629,-0.306229352951,-1.80320000648,-1.15288591385,-0.38870537281,0.0897893309593,-0.412433952093
5092,-0.687194228172,-1.158197999,0.508900046349,-0.49336335063,-0.206896588206,-0.0374227911234,0.322753429413,-0.824587225914,0.585299968719,-0.690517544746,0.205478802323,-0.00259691476822,-0.476485311985
23463,0.251126855612,0.374637573957,0.20554998517,-0.360143005848,0.0114535167813,0.445236325264,-0.580281794071,2.75642347336,0.928350031376,0.462357282639,1.16448605061,-0.0655850842595,-0.345004320145
10007,-0.661750435829,0.591850280762,-0.638450026512,-0.619441330433,-0.309611797333,-0.745426297188,0.337890863419,-0.557718336582,0.792950034142,0.549282431602,-0.727472364902,0.469852089882,-0.47251740098
4925,-1.39005172253,0.886159360409,-0.261700004339,-0.697233319283,0.209822148085,-0.250943243504,-0.0542956590652,-0.0613015294075,0.0395999997854,-0.325423628092,0.273457318544,0.183445826173,-0.7625669837
6251,-1.32078695297,-0.208918899298,-0.675949990749,-0.411167770624,-0.343105018139,-0.565084040165,-0.0898706540465,-0.133717849851,0.244899988174,-0.259294956923,-0.574234783649,-0.224062338471,-0.480465471745
5782,-0.083725631237,0.497755497694,0.096149995923,-0.251108407974,0.483507543802,-0.123069368303,-0.734160065651,0.124516233802,0.806749999523,-0.603474020958,-0.205111026764,0.139846235514,0.070865675807
5106,-0.429206579924,-0.958452105522,-1.03589999676,-0.118566542864,-0.460552573204,-0.360789179802,-0.592890679836,-0.201889485121,-0.342850029469,0.273467868567,-0.631833970547,0.510116398335,0.707441151142
2673,0.104180857539,-0.550106585026,-1.16079998016,-1.58479094505,0.305689960718,0.0785248577595,0.0573126226664,-0.145083844662,1.12220001221,-0.0636657774448,0.79955047369,-0.410621315241,0.157807186246
644,0.500049948692,-0.130909577012,0.328449994326,-0.414854377508,-0.212388381362,-0.231605708599,0.219075575471,-0.416308641434,1.04089999199,0.0915782824159,1.19380414486,0.410384893417,-0.245650023222
6284,0.657982110977,-0.251334697008,-0.360449999571,0.188608407974,0.282199591398,0.82700920105,1.07260942459,0.415531277657,-0.388000011444,0.885774433613,0.36243185401,1.10777437687,-0.196245923638
4605,-0.0952757745981,-1.6588653326,-0.357150018215,0.340126395226,0.187439352274,-0.513430833817,-0.689349293709,-0.0175833031535,1.3710000515,-0.985020637512,-0.55815577507,-0.250402808189,0.284568160772
6810,0.774723827839,-0.404406458139,0.636600017548,-0.263311177492,-1.63218903542,-0.733743727207,-0.214568510652,-0.712488293648,-0.367399990559,-0.768612086773,-0.0379152372479,-0.756204843521,-0.38685387373
54499,-0.315110504627,1.23471045494,-0.128999993205,-0.464791357517,0.399746030569,0.732074797153,0.507509529591,0.292251944542,1.65240001678,1.27020311356,0.620701611042,0.388899475336,-0.0516517162323
11007,-0.38902682066,-0.22587415576,0.882799983025,0.12263327837,0.215886920691,0.361864984035,0.232097774744,-0.116900503635,0.407949984074,0.227859258652,0.407935589552,0.218991175294,0.659533500671
1643,0.829839169979,0.399241507053,-0.545799970627,-0.236708849669,0.610929727554,-0.184470981359,-0.065315708518,-0.242842823267,1.17379999161,0.74440741539,0.935477912426,0.712488055229,-1.05618143082
25805,-0.162143558264,-0.0742518603802,-0.291649997234,0.706620395184,-0.276722818613,0.953790545464,-0.642556428909,-1.25224518776,-0.0338000059128,0.656170785427,0.305648088455,-0.364473879337,0.00480998679996
3033,-0.504626810551,-0.406210243702,-0.983900010586,0.313391000032,-0.469094127417,-0.119649738073,0.717049241066,0.99615418911,-0.562849998474,0.960033357143,0.246104046702,-0.893112719059,0.179034933448
2745,-0.0848146378994,-0.0819384455681,-0.480300009251,-0.859802603722,-0.0714104324579,0.0604512095451,0.142096549273,0.00552354753017,0.8396499753,0.779299914837,0.527822494507,0.306169986725,-0.0871133208275
9961,-0.665395975113,-1.71914505959,-0.306199997663,0.11197733134,-0.379237860441,0.186963319778,-0.168567657471,-0.981426000595,-0.355350017548,-1.28428936005,-1.03890395164,1.06134724617,0.585655927658
3925,0.0734837949276,1.92073988914,0.956400036812,-0.416166484356,0.177612572908,-0.021423637867,-0.49110892415,0.62095952034,0.34525001049,0.995612204075,0.845325827599,0.293667137623,0.348516106606
2582,-1.98870885372,-0.253735393286,-1.13179993629,-1.39541089535,0.0156610235572,0.491287738085,-0.0763589739799,-0.212426126003,0.332199990749,0.203770890832,-0.550099253654,-2.39928460121,-0.439292043447
5792,-0.209877699614,-0.618617892265,0.416750013828,0.449921518564,-0.58318567276,-0.820021033287,-0.883089542389,0.393493652344,-1.78919994831,-0.433588027954,-0.951709270477,0.0393735803664,-0.415593802929
5236,-0.157586395741,0.228017255664,0.77454996109,-0.425688117743,0.19012132287,-0.511819839478,-0.611408770084,-0.286335647106,0.623899996281,-0.746937513351,0.575195610523,0.080227188766,0.0950356274843
4016,-0.495050758123,-0.54497051239,-0.119500003755,-0.164072692394,-0.00577861070633,-0.258404135704,1.77026152611,0.455368101597,0.497299969196,-1.40410447121,0.58562207222,-0.160946026444,-0.617041170597
4651,-0.479124546051,-0.16513068974,-2.14039993286,-0.17969712615,0.0719176828861,0.113423615694,-0.148565888405,-0.103850990534,-0.105949997902,-1.27652561665,0.486470162868,0.0857236087322,-0.717843234539
3988,-0.461548864841,-0.178157269955,-0.543299973011,0.7547352314,-0.0914370194077,0.281965792179,-0.133133918047,0.471341371536,1.4741499424,0.837548434734,0.444385051727,0.661678493023,1.43401944637
26227,-0.0117219686508,0.578201949596,-0.0814499855042,-0.0810803622007,0.39994803071,0.428980439901,0.301893949509,-0.36418056488,0.374749988317,0.235705927014,0.0709432512522,0.496789902449,-0.138829648495
7982,0.0545169115067,-0.316052496433,0.647350013256,-0.486727565527,-0.216658011079,0.732181191444,-0.112086132169,-0.132090196013,1.42775011063,2.27141308784,0.871010661125,0.573845744133,0.671929597855
3551,0.175970971584,1.04234957695,0.157250016928,-0.176600158215,-0.669900774956,0.403844416142,-0.115291766822,0.674738764763,-0.838850021362,-0.15216293931,-0.439278662205,-1.66325223446,0.586365818977
5108,0.398114681244,0.631208777428,-0.347000002861,0.731893420219,0.228583008051,0.922340154648,0.372998744249,0.147967472672,1.74035000801,0.27188155055,0.739596068859,-0.856944918633,0.388778269291
8870,0.129968672991,-0.0979002565145,0.631049990654,0.0739616751671,0.352146983147,-0.280664473772,0.223375499249,-0.897345840931,0.981500029564,0.146815687418,0.240990355611,0.10924090445,-0.232294291258
2195,0.422467082739,1.11634230614,-0.897849977016,0.15902979672,0.0410078763962,0.40260130167,0.650764286518,-0.517496466637,-0.671849966049,-0.628434896469,0.535919845104,-0.317571461201,-0.235737040639
8731,0.205512881279,0.199741408229,-0.280950009823,-0.804140150547,0.934408187866,0.113900788128,0.0445433668792,0.178830325603,1.07404994965,-0.671026468277,0.236301481724,0.84824937582,0.0322274714708
1956,-0.196436300874,-0.0756252110004,-0.9769500494,-0.174676939845,0.895652651787,-0.886868357658,-0.299731045961,0.803257107735,1.09630000591,0.194867134094,0.988990664482,-0.422096282244,-0.932636976242
10276,0.492261707783,0.480326980352,1.12684988976,0.363358199596,0.755438685417,-0.929327487946,0.208383619785,0.0194856673479,0.0358999967575,0.455179214478,-0.0649640411139,-1.47037065029,0.420863389969
1666,0.76114320755,0.662450671196,-0.488649994135,-0.0410291850567,0.929771542549,0.404078185558,0.0804584398866,-0.334822654724,1.26740002632,0.688896894455,0.280223727226,0.0170923508704,0.427907913923
4864,-0.67837446928,-0.153979316354,-0.348199993372,-0.696466565132,0.820248067379,-0.299387663603,-0.194250240922,0.565853178501,0.238400012255,-0.035993155092,0.0677677765489,0.462171018124,-0.258912235498
4232,-0.483704805374,-0.0446452349424,-0.171149998903,0.216079428792,-0.716579437256,-1.19287371635,-0.689667105675,0.137532740831,-2.45280003548,-0.951217293739,-1.20810222626,-0.234880745411,0.0329964309931
5050,0.185428619385,-0.608362436295,0.242349997163,-0.130499631166,0.255614697933,0.560813248158,0.383268862963,-0.459042578936,1.13284993172,0.282792299986,-0.2722196877,0.0336926206946,-0.0279962867498
813,-0.110026627779,0.82225883007,0.491500020027,0.248598501086,0.890780091286,-0.544053673744,0.166763707995,-0.0286296010017,0.421350002289,1.47968482971,0.476228863001,-0.427928179502,0.678786098957
3964,-1.2858839035,-0.970034599304,-0.0766999721527,-0.367665231228,-0.225648999214,-1.03319215775,-0.809210538864,-0.856544911861,-2.77164983749,-0.858295679092,-0.876022934914,-0.593040943146,-0.254460066557
26020,-0.436704367399,-0.677642166615,-0.78125,0.0124639011919,0.214761316776,-0.14353492856,-0.468919873238,-1.73220276833,-0.0665999948978,-1.47911310196,-0.256919980049,-0.73074477911,-0.545868992805
481,-0.00406566262245,-0.0126764774323,-0.449750006199,-0.648004710674,-0.205614417791,-0.654991924763,-0.0294074602425,0.576391398907,0.566900014877,-0.986771225929,0.839363694191,0.132522374392,-0.81786608696
5019,0.683708190918,0.478248000145,0.306299984455,1.0389854908,-0.767657756805,-0.420918434858,-0.179337009788,0.550715744495,0.765550017357,1.52761638165,0.915677964687,-0.887999415398,-0.163562074304
291,0.33322250843,0.392602711916,-0.455350011587,-0.382717788219,-0.627732872963,0.92549854517,-0.452986836433,-0.237674713135,0.451300024986,-1.24137723446,0.349718749523,0.846554815769,0.158122763038
10973,-0.0397982150316,0.201361328363,-0.526449978352,-0.932979047298,-0.131011277437,0.436185002327,-0.149866625667,0.0897090807557,0.757950007915,-0.0590369328856,0.00956523884088,-0.216231867671,-0.265276998281
9697,0.207328796387,-0.183844745159,-0.315249979496,0.207742065191,0.805340647697,0.921520888805,-0.0349535271525,0.514224052429,1.48114991188,-0.0144120007753,0.190363287926,-0.0965724438429,0.275549739599
5831,-0.510496795177,-0.00632553594187,-0.128800004721,0.17579549551,-0.84679633379,0.310563862324,-0.299557626247,-0.956085145473,3.83365011215,-1.10995829105,0.178502291441,0.0631042420864,-1.06652104855
8202,-0.835895061493,-0.189108937979,-0.684900045395,0.725298881531,0.183992639184,-0.793780505657,-0.567227602005,-0.676377534866,0.393899977207,0.347530722618,-0.851390898228,-0.000986271072179,-0.428356975317
57804,0.265553921461,-0.226275444031,0.536249995232,-0.745979964733,-0.0348115265369,0.95235490799,-0.373490869999,-0.601165115833,-0.593199968338,-0.150832667947,-0.200947329402,0.236816048622,-0.867235541344
5566,-0.600230455399,-1.82026839256,0.26210001111,0.206556513906,-0.531694173813,-0.0104634612799,-1.30190145969,-0.853821992874,-2.45019984245,-1.37829995155,-0.0954824537039,-0.267566621304,-0.413626670837
57149,-0.364773184061,0.651168584824,0.00490000844002,0.506617128849,0.362339198589,0.484422266483,0.439025938511,-0.287329465151,1.99729990959,0.221037775278,-0.333186745644,0.560534358025,0.387926399708
7416,0.819861292839,-1.54835045338,1.12734997272,0.252284705639,0.144831091166,-0.686375141144,0.683216929436,-0.90155428648,-1.30764997005,1.42783427238,-0.00491227582097,0.102463938296,-0.175050392747
10174,0.67623013258,-0.648126900196,-0.120749995112,0.395682841539,-0.583546936512,1.26435124874,-0.564963459969,-1.22257471085,0.844900012016,-0.0236968696117,0.248002365232,-0.878013908863,0.246992260218
6676,0.345591694117,-0.256776124239,-0.749650001526,-0.345739483833,-0.438939005136,0.0467699468136,-0.223650857806,-0.659788131714,3.93075013161,0.474823027849,0.188258975744,-0.439922124147,0.025713365525
8884,0.497965872288,1.05230391026,-0.835850000381,-0.433243453503,-2.31468582153,-0.368509709835,-0.0156552735716,-0.0273013561964,2.20685005188,-0.438827037811,-0.400616258383,0.901692926884,0.636241137981
5997,0.403827428818,-0.498968601227,0.589850008488,-0.198428034782,-0.0613875687122,-0.0660329461098,0.388119965792,-0.16224232316,-1.30439996719,0.800808548927,1.5010831356,1.32050609589,-0.681646168232
57147,-1.01101613045,0.137149050832,1.19330000877,0.158228293061,-0.81326842308,1.15340149403,0.464835703373,0.935597360134,1.33039999008,0.147171765566,0.854351520538,0.0971072614193,-0.0743981301785
6909,-1.06457078457,-0.0961212515831,0.00409999489784,-0.568923592567,-0.640133023262,-0.32464081049,-0.0352460294962,-1.66335523129,0.935500025749,0.0994329378009,-0.495570898056,-0.132883012295,-0.0410977229476
9093,0.0268547944725,-0.053004860878,0.535400032997,0.467953622341,-0.753228902817,-0.233639508486,-0.529509007931,0.63504087925,-5.00034999847,0.0865233242512,-0.794768631458,-0.0292132813483,-0.0158715788275
23142,-0.0421353280544,-0.199546247721,0.966899991035,-0.851074159145,0.0785421133041,0.571518063545,-0.778120338917,0.354461252689,-0.493300020695,-0.317989051342,0.866313993931,-1.21898710728,0.820366621017
8444,2.04118657112,-0.377715975046,0.911149978638,1.09119343758,-0.618916928768,-0.0280464887619,-0.491678088903,-0.195820778608,-1.1521500349,0.781842887402,0.872157037258,0.360539704561,0.646865546703
11232,0.734937310219,0.961501836777,-0.115250006318,0.867035865784,1.07874083519,1.00003552437,-0.0995747596025,0.593122243881,0.765100002289,0.817285478115,-0.106621101499,1.98461568356,0.619754970074
27095,-0.180302113295,-0.414786636829,0.8492000103,-4.42425966263,0.142081171274,-0.0788883194327,0.418902993202,0.106030598283,0.362150013447,-0.325465798378,0.0406913422048,0.417799890041,0.213737919927
10732,-0.108030095696,-0.983047366142,3.68519997597,-0.377994328737,-0.213236495852,1.70979964733,0.165679097176,-1.62684428692,1.94044995308,1.01760685444,0.575701296329,0.796654880047,0.402168929577
23029,1.47677254677,-0.00182227790356,1.04435002804,0.412193655968,0.775188803673,0.0152941569686,0.986005723476,1.02314925194,1.90305006504,-0.454253196716,0.985101759434,-0.356096029282,0.275271773338
9270,1.21962678432,-0.274658322334,-5.07609987259,-0.616917133331,0.452971220016,1.0136654377,0.639929354191,0.302219808102,0.796749949455,0.567989826202,0.433687806129,1.0915658474,0.54582631588
47,0.767292559147,-0.573986530304,0.777750015259,0.304237782955,0.926740527153,0.314437121153,-0.442088037729,0.249885618687,3.57645010948,-0.452796131372,0.942064285278,-0.439968794584,-0.556697368622
5889,-0.643791139126,1.33174717426,-0.57515001297,-0.302735596895,-0.0125389676541,0.347097575665,1.24489152431,0.46606606245,-1.41410017014,-0.299482345581,-0.167442053556,-0.529495716095,-0.568649470806
8243,-0.20373339951,1.0639166832,0.527549982071,0.459367215633,0.698638260365,0.630575060844,0.0920524895191,-3.38237190247,-0.290700018406,0.875121414661,-0.341273188591,-0.0262244343758,0.597896933556
10730,-0.668116211891,-0.828803896904,0.444599986076,-0.55369156599,0.0314360260963,-0.206534445286,0.114955827594,-0.363497555256,1.38199996948,-0.87254434824,0.00165770202875,-0.52332752943,-0.379577040672
30,1.20577037334,-0.463023483753,1.46794998646,1.6571110487,0.109528288245,-0.222698405385,0.328630298376,0.252206623554,0.862649977207,0.790740072727,1.36774849892,-0.428071796894,0.304866462946
7466,2.10216236115,0.952504396439,0.46044999361,0.195389688015,-0.00546011328697,0.490637481213,0.0106556937099,-0.306428343058,1.86670005322,-0.0874948501587,0.435974359512,0.378281056881,0.0555255301297
89910,-0.434724658728,0.664868175983,0.99204993248,2.10914254189,0.0245207697153,-0.86881095171,-0.182171955705,0.453294187784,-0.0325500071049,-0.853695690632,0.21485619247,1.41654527187,-0.956681489944
56654,0.578765571117,-1.41233611107,-0.132749974728,-0.230462819338,0.865251064301,0.708221673965,0.201601654291,-0.421267867088,1.28474998474,-0.261866420507,-0.145415902138,-0.194392755628,-0.580633223057
501,-0.234808743,-0.906630992889,-1.06585001945,0.655291318893,-1.02309834957,-0.489966958761,0.360660821199,0.85546875,-0.973799943924,-0.414691537619,-0.091498427093,0.714086711407,-3.6759865284
5438,0.103525020182,-0.0239182710648,0.469000011683,0.298286050558,0.722721457481,0.162660345435,0.625960946083,-0.223528891802,1.47600007057,0.285966098309,0.0828368216753,0.298989146948,-0.00495302677155
26993,-0.685915768147,-1.02319931984,0.549950003624,-0.196484044194,0.601081311703,0.00322486460209,0.151979550719,0.250087231398,0.376700013876,0.376316666603,-0.0477306805551,-2.18486642838,0.167453020811
55111,0.902080714703,-0.835054934025,0.508800029755,-0.232376158237,-0.71798402071,-0.503744781017,-0.0198093149811,-0.439090907574,-0.712849974632,-0.609112143517,-0.582831740379,0.792663097382,0.182322651148
8520,-0.0372875034809,1.07415866852,-2.41989994049,0.678374528885,0.329694062471,0.309863507748,0.4735917449,-2.21284484863,1.48179996014,1.36188840866,0.0459919273853,-0.164321988821,-0.89687025547
10146,0.286198437214,1.79827344418,-0.635499954224,-2.63449501991,0.581959366798,0.940744280815,0.343755573034,0.141641721129,1.48495006561,1.21371042728,0.672095417976,-0.295712023973,0.381273299456
7165,-0.827975690365,-0.308177620173,0.72469997406,0.754532456398,1.03066122532,0.00640321150422,-0.311737328768,-0.535606384277,-0.403450012207,0.442178845406,0.384028732777,-0.295499622822,0.125474095345
55011,0.603175282478,0.613086402416,-0.0196999907494,1.92436504364,-0.0577823519707,-0.168318539858,0.647322595119,-0.023181065917,0.52270001173,0.695735394955,0.324339270592,-0.323133170605,-0.555795550346
6461,-0.172158792615,-0.482493579388,0.757599949837,0.519335269928,-0.402204453945,-0.351218938828,0.0611939504743,-0.0358827635646,-2.06069993973,-0.245825499296,-1.50056958199,-0.454240888357,-0.103838518262
10813,1.37121343613,0.286802262068,-0.79390001297,0.685504674911,1.9141702652,1.76742553711,0.217337340117,0.331695377827,0.60119998455,0.401586741209,0.681317865849,0.466324597597,0.615617334843
80746,1.51928949356,0.139819800854,0.390300005674,-0.855865180492,-0.599832117558,-0.479318350554,0.217193037271,0.357542783022,0.119349986315,-0.694037675858,0.602004468441,-0.00835746154189,-1.4369392395
10434,0.367286384106,1.41255319118,-0.306199997663,-0.0375727489591,0.999482631683,-3.84053492546,0.651600837708,1.33770370483,1.31225001812,1.13533878326,0.481380105019,0.303227454424,0.376424282789
5607,-1.40154790878,-0.632211565971,-0.248899996281,-0.995344996452,0.97475707531,1.03218150139,0.0605423748493,0.64666390419,-0.281149983406,-0.598938703537,-0.678265750408,0.0666802600026,-0.403972744942
22827,-1.10664129257,-0.502840161324,1.03925001621,0.070190101862,0.635985672474,0.282932519913,0.389134883881,0.208173900843,1.80340003967,-0.410823494196,-0.0902617424726,-0.0938122719526,0.117941752076
51635,-0.970505595207,0.233627349138,-0.178499996662,-0.261443018913,-0.357481956482,0.7819917202,-0.105894222856,0.416891336441,0.471549987793,-0.633851408958,-1.48315119743,0.0496077984571,0.0182291343808
84159,0.489337742329,-0.332693308592,1.19309997559,1.27205049992,-0.995430707932,1.57590961456,-0.568805456161,-0.0149078443646,-1.07365000248,-0.279375463724,-0.568536102772,-0.126486420631,0.214793160558
3508,-0.825628876686,-0.859370648861,-1.36454999447,-0.100296422839,-0.293171048164,-0.561081171036,-0.203110188246,0.27523997426,-0.694299995899,0.246632695198,-0.337586969137,-0.611092567444,0.239360064268
84890,0.856169760227,0.571258664131,-0.236800000072,-0.731343507767,0.449894428253,1.08721089363,0.293916612864,0.338960587978,6.03840017319,1.33049201965,0.78838634491,-1.2895424366,0.269735991955
79600,0.536095023155,1.46317923069,0.82564997673,0.0768708586693,1.84820640087,-0.328898251057,-0.246026620269,-0.254758745432,2.15460014343,1.10267853737,0.473821610212,-0.344351381063,0.562704503536
8574,-0.063312664628,1.29978477955,0.514999985695,0.366933107376,0.301393836737,0.980743050575,0.811755955219,1.08401453495,1.48454999924,0.900176584721,0.908409655094,1.38775420189,1.00748848915
5529,-1.6366686821,0.63743185997,-0.0813000053167,-0.561793684959,-0.698750972748,-0.271721035242,0.104134067893,0.111739605665,-0.450850009918,0.979321181774,-0.714717686176,-0.876555979252,0.153877392411
3909,0.481802821159,-0.899716258049,-0.669950008392,1.6125357151,0.583022117615,0.485250324011,-0.307812273502,0.35675239563,2.63094997406,-0.586562633514,-0.0785909444094,0.809751152992,0.00246320292354
9637,-0.277309298515,0.510971605778,1.51104998589,-0.643680393696,1.7651373148,0.0694610923529,-0.0310025885701,-0.265770673752,5.96794986725,1.25272321701,0.624595582485,0.534971415997,0.572595834732
8518,0.134776577353,0.226281017065,-0.141500025988,-0.208882600069,-0.0982607454062,-1.0463783741,-0.205732017756,2.15622091293,1.15420007706,-0.698301970959,-0.4125213027,-1.08197844028,-0.496986448765
6443,-0.109437763691,-0.078169837594,0.188650012016,-0.496361017227,-0.162089586258,0.100617900491,-0.180464267731,-0.725998938084,1.12404990196,0.535110473633,0.478503584862,0.567237377167,6.32979249954
58478,0.436337858438,1.04937267303,-0.385250031948,-0.42283192277,0.756309390068,0.20969247818,0.755317509174,1.62382650375,-4.44649982452,1.77512180805,0.637511849403,-0.31596571207,0.0286185741425
4850,-0.0389625877142,1.09493291378,0.0719000101089,-0.125041842461,0.982552707195,-0.212830454111,-0.422465473413,0.698343276978,0.441049993038,0.369845926762,0.240607514977,0.054346434772,-0.305100053549
23210,0.0100641697645,-0.308743655682,-0.333550006151,-0.445484817028,-0.683624565601,0.0215824991465,-0.804826617241,-1.01044511795,1.53439998627,-0.96547883749,0.0341602042317,-0.457589417696,-0.220902115107
54733,-0.167556643486,-0.518958091736,-0.455349981785,-0.690282464027,0.332830905914,-0.408959001303,0.436157673597,0.532173812389,1.09949994087,0.116762682796,-0.268060147762,-0.762571692467,-0.675048053265
55129,-0.979129016399,-0.857784748077,-0.247249990702,0.191620230675,0.193057268858,-0.125383377075,-0.22337013483,-0.7632766366,0.572200000286,0.0797776654363,-0.0980753302574,-0.0344868451357,-0.348953902721
10273,-5.16813802719,0.377199828625,-0.847500026226,0.205006450415,0.125173300505,0.343648821115,0.320042252541,0.388099581003,0.00034999998752,-0.38097640872,0.234197795391,0.0829037278891,-0.0341758206487
572,0.131040275097,-0.622146725655,-5.07829999924,-0.349409282207,0.241813242435,0.4903678298,0.45439261198,-0.840588390827,-0.603049993515,-0.627446591854,0.501288771629,0.729033887386,-0.539774417877
5716,0.0767773240805,0.565087556839,2.59770011902,-0.465298652649,0.192902743816,0.207682430744,0.248696655035,-0.130940645933,1.5719499588,1.26185560226,0.510404109955,0.110120616853,0.392145752907
22841,0.538717031479,3.05161333084,-0.274500012398,-0.527468800545,-1.22105526924,3.20465612411,-0.272897303104,0.56739449501,4.6170501709,2.46722865105,-0.439804166555,-0.414512485266,0.140097081661
2356,0.298260986805,0.0560081936419,-0.674250006676,0.101234450936,0.457724273205,-0.45999121666,0.0670705288649,0.0434612184763,0.0578500032425,-0.437961190939,-2.59486436844,-0.166580602527,-0.720646977425
6050,-0.498266547918,-1.61710786819,1.15374994278,0.318306833506,-0.371428072453,0.0680696070194,-0.589544057846,-1.09479486942,0.535499989986,-1.60073471069,0.302575200796,0.422945469618,-0.994313001633
64422,0.608690500259,1.38686823845,-0.830250024796,-2.15320014954,-0.0945122987032,0.658143997192,0.599364161491,1.20460677147,1.29219996929,0.215055823326,0.852162539959,-0.185316428542,-0.51377248764
8837,-0.143555521965,0.447026073933,1.08200001717,-1.74265027046,0.35903185606,-0.206029683352,0.0190710872412,-0.252513349056,-0.804800033569,0.584109723568,-0.196163251996,-0.708344578743,1.81854450703
55127,1.27723789215,-0.810873389244,-0.22349999845,-0.340149760246,1.34873700142,0.44700589776,-0.921538293362,0.211913213134,1.22224998474,-0.858279109001,0.907693505287,0.118917115033,-0.598776221275
23335,-0.585343241692,-0.021164894104,1.5217499733,-0.225315883756,-0.204084873199,-0.50070643425,-0.589939534664,-0.561743497849,-1.82290005684,-0.609211325645,-0.247545316815,-0.244936466217,0.0616201795638
10270,0.647611796856,-0.430479377508,0.143299996853,0.06036555022,0.726753234863,0.296919375658,0.0147657394409,0.130485981703,1.28129994869,0.379726111889,-0.243155196309,1.00637841225,0.0371517129242
6509,0.732061207294,-0.595037817955,0.263049989939,2.18414306641,0.867350399494,-0.10095590353,1.89130520821,2.36984682083,-0.777100026608,1.8574860096,1.33272063732,-0.280313491821,-0.300651520491
83743,-0.592576503754,0.580338060856,0.064899995923,-0.00489775836468,-0.29488158226,0.151315420866,0.268487662077,0.322409033775,1.09714996815,-0.0906479433179,0.203590884805,-0.773034214973,0.172154396772
6772,1.10968911648,1.076364398,-0.426099985838,1.34196460247,-0.0558855086565,0.713266015053,-0.0463290810585,0.759952664375,0.222299993038,1.89349722862,0.763357818127,-0.120623409748,-0.188186481595
22887,0.407711923122,0.324511408806,-0.807649970055,0.0633677020669,0.789909362793,-0.00641748309135,0.291827976704,0.736592888832,0.573850035667,0.221351563931,0.614221096039,0.94602638483,-0.342864215374
51001,-0.539365947247,0.499351859093,-0.314600020647,1.03335285187,-0.0333730578423,-0.740361392498,0.327465593815,-0.244069039822,0.446199983358,0.802990198135,0.610980153084,0.477779567242,-0.0271268710494
