rid,DOS005_VCAP_6H:BRD-K57272712-001-01-9:5.04,DOS005_VCAP_24H:BRD-K57272712-001-01-9:5.04
3682,0.877300024033,-0.727995276451
10329,0.454649984837,-0.000774547457695
27109,-0.348950028419,0.00755088031292
51335,-1.26080000401,-0.44388628006
3202,-0.67300003767,0.576324760914
2896,-0.569299995899,0.273945361376
79902,-0.566300034523,0.391075015068
29083,0.797650039196,0.674393832684
5747,0.483099997044,1.43701672554
22905,-0.00665000081062,-0.450461775064
63933,-0.815199971199,0.54859483242
9847,0.230500012636,-0.664994120598
51021,0.108350001276,1.11689329147
8996,0.048199981451,-0.376122504473
7376,0.615399956703,-0.239188045263
5357,0.0727499872446,0.417910575867
56940,0.453099995852,-0.131858259439
6195,0.290350019932,0.859479248524
1633,-1.09049999714,-0.548103034496
23321,0.276249974966,-0.522942185402
51160,0.6304500103,-0.453570395708
55604,-0.478249996901,0.556676447392
2063,-0.236050009727,0.0616854429245
54512,-0.630650043488,0.104256033897
9124,-0.104749977589,-0.582997500896
79174,1.22299993038,-0.0941990613937
23223,0.700699985027,0.326086044312
39,-1.75859999657,0.729493498802
57215,1.14174997807,-3.43946051598
1052,0.359099984169,-0.608103692532
23139,0.165950000286,-0.761308252811
79947,0.865850031376,0.155740857124
4616,0.139200031757,-0.373495280743
9710,-1.19094991684,0.0149406110868
6990,1.06949996948,0.890192389488
29082,-0.71850001812,-1.51540338993
9670,0.762849986553,0.619824588299
81533,-2.16240000725,-0.573076426983
10525,0.890400052071,0.275121152401
2353,1.42494988441,-0.810361504555
57192,-0.163100004196,0.412471026182
3398,0.115999996662,1.94599664211
3775,-0.0384500026703,0.230630710721
26064,0.232300013304,0.639899969101
29103,0.439350008965,1.2942866087
3206,-0.760349988937,-0.549175202847
1500,-4.28070020676,-0.590036988258
7690,-0.440299987793,0.21729066968
29911,-0.0351999998093,1.04735052586
2064,-0.0489000082016,0.177973389626
65123,-1.53010010719,0.0489799380302
5986,0.0450999997556,0.138947084546
85377,-1.21139991283,1.15527915955
9903,-0.798650026321,-0.279498696327
7088,-0.092899993062,0.57869040966
22796,-0.880349993706,-1.42626857758
51116,1.0027500391,-0.0130261257291
54442,-0.789900064468,-0.0137068517506
10695,-1.78455007076,-0.20124143362
102,0.903800010681,-0.184487357736
965,0.160599991679,-0.129471555352
3800,-0.667500019073,0.12531670928
10362,-1.10520005226,-0.309407949448
5300,-1.21630001068,0.648595452309
8270,-0.407499998808,0.896313428879
27242,1.40995001793,0.0609600096941
9928,-2.78614997864,0.918234229088
1534,-3.62520003319,1.57868039608
5654,-0.284450024366,-0.062008947134
10810,0.0726000070572,-2.0961625576
7105,0.887700021267,0.653481900692
23014,-0.219600006938,-0.868962645531
55012,-1.15549993515,-0.624146997929
2887,0.426699995995,0.38006746769
9183,-0.525650024414,-0.757991015911
11151,0.531549990177,-0.42205247283
7511,-0.520850002766,-1.17749428749
10046,-0.342099994421,-0.405073404312
1829,0.417549967766,0.0934249013662
11000,0.821799993515,-1.25708675385
976,-0.901999950409,0.561028301716
3597,0.521549999714,-0.478826671839
178,-0.139050006866,-0.398921579123
2625,0.873849987984,-0.531117558479
6119,-1.68379998207,0.152962550521
26136,0.703899979591,-0.549236178398
6697,0.642599999905,0.308400690556
5971,0.36669999361,0.132105350494
22934,-0.798049986362,-0.431626319885
9289,2.38975000381,0.0496562868357
4931,1.39415001869,0.12060469389
4200,0.529000043869,1.22155761719
93594,0.760150015354,-0.916784524918
5982,-1.84415006638,1.34265530109
26520,-1.30765008926,-0.697710514069
4998,1.3805000782,-0.138102516532
10038,1.01515007019,-0.065490193665
60493,-2.81215000153,1.2110594511
51495,1.11654996872,0.0287689566612
4482,0.394449979067,0.0100157558918
23224,0.777249991894,0.333682119846
9690,-0.655349969864,1.22300434113
80212,-1.69815003872,-0.921205461025
29928,0.0575499981642,-0.677255034447
22809,0.00220000743866,-0.106907233596
50814,-1.0597499609,-0.893274188042
55256,-0.547049999237,0.373705774546
56997,0.0974999964237,0.45974200964
81544,0.262300014496,-0.43821528554
6894,0.500750005245,1.23445677757
64080,-0.475300014019,-0.331309050322
55818,0.179650008678,-0.132025673985
637,0.0694999992847,-0.413951575756
22823,-0.672999978065,-0.599792480469
5287,-0.0830000042915,0.0381386429071
91137,1.09560000896,-0.193166702986
23097,0.191549986601,-0.998209893703
9851,0.777199983597,-0.542678236961
23522,-0.117700003088,0.187594234943
1123,0.434750020504,-0.429423868656
5603,0.24264998734,0.784021556377
51569,-1.00919997692,-0.406861960888
55699,-0.724700033665,0.97558504343
2624,0.722649991512,0.628530979156
8204,0.511799991131,1.60897111893
9133,-0.11510001123,-1.29365038872
10921,0.0127499997616,-0.444731682539
51742,0.11779999733,-0.363246500492
2954,-1.03349995613,-1.65767920017
27244,1.01810002327,-1.9008603096
23013,0.555999994278,0.180719286203
8050,-0.564400017262,0.612716972828
79961,0.422150015831,0.613438427448
2017,0.0925000011921,0.92106127739
55148,-0.971300005913,-0.391740500927
960,1.52750003338,-0.222439423203
10451,-0.233199983835,0.165206626058
57406,1.07889997959,-0.298718601465
51719,-1.00279998779,-0.474921703339
7074,0.0264499783516,0.455660283566
10059,-0.646999955177,-0.358822852373
51071,0.0643000006676,-0.642444431782
5796,0.925400018692,0.341481924057
55008,-0.0200000107288,-0.607859730721
23597,-0.676800012589,-0.24660462141
8869,-0.427150011063,-0.590998291969
8727,-1.27049994469,0.166223153472
63874,0.391199976206,1.03596067429
8821,-0.552850008011,-0.427928209305
57178,-0.429450005293,0.94871711731
5468,0.326150000095,0.683753848076
10557,-0.0458000004292,-0.391183108091
831,0.72879999876,0.379430055618
9531,0.0274999961257,0.0719318836927
2767,-0.708050012589,-0.12001863122
1861,0.188750013709,0.573864817619
10165,0.0793999955058,-1.38302004337
7106,-1.22654998302,-0.879671573639
2908,-1.06295001507,0.908311247826
57761,1.20079994202,0.070526227355
23338,-0.340350031853,0.310211539268
7852,1.09104990959,-0.300228983164
55033,0.401699990034,0.27976757288
57019,1.36844992638,-0.347434192896
91949,1.0529500246,1.06214845181
84617,0.524399995804,0.18464961648
25,0.622299969196,-3.67275190353
899,-0.973149955273,0.366182953119
79850,0.16859999299,0.866631627083
51466,0.45585000515,1.00968647003
2852,0.974599957466,0.786512970924
55837,1.21099996567,-0.291152209044
2131,1.10895001888,0.0797138512135
5427,-0.588400006294,1.48037445545
25966,0.0620999932289,-1.31394100189
55608,1.08019995689,1.25534033775
1662,-1.51040005684,-0.961293518543
9702,-2.33100008965,-2.00882720947
11031,-1.13110005856,1.17573773861
10057,0.486250042915,0.147174671292
5985,0.736449956894,0.385102808475
3280,-0.169400006533,-0.088508695364
55958,-0.0996999889612,0.42717513442
51465,1.0870000124,0.457463443279
2542,0.944249987602,-0.209935352206
10641,0.85925000906,-1.43701219559
11137,-0.487500011921,-0.215058624744
9842,0.882950007915,0.192514300346
10493,-0.319200009108,0.167139947414
10112,0.20560002327,0.96365904808
1001,-0.1793500036,1.5036752224
23635,0.409750014544,-0.217420682311
29916,-1.88020002842,0.85807955265
2810,0.433550000191,0.30964833498
5993,-0.668500006199,0.570994734764
11142,0.99899995327,-0.906467020512
79187,1.14335000515,-0.496971786022
51382,0.492200016975,-3.78977680206
8318,-0.750050008297,-0.778490781784
9695,0.675700008869,-0.386177331209
9712,-0.590849995613,0.177425354719
64943,0.00185000896454,0.87436234951
9738,0.110050007701,-0.541127026081
6793,-0.569849967957,-0.67841398716
7358,-0.79240000248,-0.494317889214
58472,0.719349980354,-0.311893135309
50865,0.578500032425,-2.76059055328
23200,0.523249983788,-0.541904807091
51293,-1.2853499651,-1.06785011292
10962,-0.361950010061,0.532766461372
10153,0.987399995327,-0.337081760168
874,-5.50365018845,-0.542521178722
