rid,DOS055_A375_24H:BRD-K95716640-001-01-6:5,DOS055_A549_24H:BRD-K95716640-001-01-6:5,DOS055_HT29_24H:BRD-K95716640-001-01-6:5,DOS055_MCF7_24H:BRD-K95716640-001-01-6:5,DOS055_PC3_24H:BRD-K95716640-001-01-6:5
11157,-1.04610002041,0.774699985981,-0.255886793137,0.45964512229,0.0427000001073
22908,0.809099972248,-0.145300000906,-0.727433860302,0.297130525112,0.57824999094
10915,0.434199988842,0.363700002432,-0.48884421587,-0.155620664358,0.563400030136
9897,0.0350499749184,-0.186900004745,0.382450968027,0.011775188148,-0.459100008011
1759,-0.485150009394,-0.785300016403,-0.637099683285,-1.04670405388,1.37054991722
54541,0.531350016594,0.151350021362,-0.0916085839272,0.0964163839817,0.30474999547
211,0.410799980164,-0.39280000329,-0.513688921928,0.615089833736,-0.40395000577
5048,0.620999991894,-0.427349984646,0.871787369251,0.504042685032,-0.280400007963
84722,-0.508000016212,-0.0623999983072,1.23421943188,-0.835073292255,-0.502349972725
29890,-0.382699996233,-0.803149998188,0.731998443604,-0.573305368423,-1.49210000038
9868,-0.240099996328,-0.338099986315,0.0866268575191,-1.37535572052,0.925249993801
873,0.0112999975681,-0.340700030327,0.667951405048,-0.0718315392733,0.0982999950647
5580,0.0164499878883,0.143299996853,0.678093373775,-0.810907423496,1.05975008011
3725,0.341549992561,0.273850023746,-0.169968858361,0.697610557079,0.335599988699
23585,0.183500021696,0.406350016594,-1.11963820457,0.409061908722,0.661149978638
51097,-0.674250006676,0.268800020218,0.941428363323,0.255213081837,1.10979998112
1831,-0.647650003433,1.32289993763,-0.643890976906,0.148328453302,-0.402199983597
7020,0.112050011754,0.521799981594,0.44989195466,0.538863956928,-0.105100005865
55893,0.505349993706,0.813799977303,-0.0327164679766,0.0041118604131,-0.733649969101
6944,0.156199991703,0.479550004005,-0.127238512039,0.0957037657499,-0.374000012875
22883,-1.23059999943,-0.739300012589,-0.60270357132,0.843026459217,-1.0379999876
5601,1.5515499115,-1.52285003662,-0.655517339706,0.502484679222,0.809149980545
10775,0.122899994254,-0.334800004959,0.697446227074,-0.582110702991,0.0665499866009
4780,-1.10865008831,-0.673550009727,-2.48768043518,0.391304016113,-0.667999982834
10904,-0.550900042057,0.169600009918,0.155445158482,-0.877671718597,1.01915001869
9917,0.513849973679,-0.083899974823,-0.245525091887,2.58744764328,1.34154999256
1399,0.247149989009,1.43089997768,0.480028986931,-0.036673784256,0.958250045776
24149,0.629249989986,-0.261799991131,0.736480176449,1.07690322399,0.733449995518
2222,-0.0561499893665,-0.160099998116,-0.461486339569,-0.224825829268,0.389850020409
10131,-0.224500000477,-0.805750012398,-0.230887040496,-0.372169852257,-1.09765005112
2958,1.76189994812,0.138999998569,-0.370961099863,0.306946992874,0.118799999356
9650,0.7174000144,1.15550005436,0.922409534454,-0.819921195507,0.201799988747
7319,1.26594996452,-0.841949999332,-1.73033368587,0.478292882442,0.362399995327
4817,0.46075001359,0.0483499914408,0.034411534667,0.959894418716,0.16614998877
9143,-0.15949998796,0.672199964523,1.32030880451,-0.399335384369,0.181300014257
10494,0.628050029278,-1.34750008583,0.246957927942,-3.01149725914,-1.14145004749
55324,0.550400018692,0.90649998188,0.0808345898986,-0.736653923988,0.747300028801
23149,0.751699984074,0.419250011444,0.107882209122,0.336418390274,-0.0874000191689
9943,-0.39904999733,0.454150021076,-0.363995611668,0.320888340473,0.0986000001431
6599,0.644299983978,0.833750009537,2.39418268204,1.03491902351,0.635150015354
51031,0.343149989843,-0.969699978828,-1.19120943546,-2.561409235,0.132699996233
3566,-0.622449994087,-0.768450021744,1.01612973213,-0.116189271212,0.51985001564
3815,0.267500013113,-0.0441500097513,-0.293446242809,-0.331240475178,0.397000014782
8624,-0.592449963093,0.0205000042915,-0.615912795067,-0.292042583227,-0.538900017738
27346,-0.297100007534,-1.94509994984,0.309242039919,-1.90840923786,1.74784994125
10489,-1.43125009537,1.1493999958,0.0905070900917,-0.3267390728,1.35905003548
26128,-0.810400009155,-0.805399954319,-0.103302195668,-0.441895663738,0.78075003624
79921,-0.22120000422,-0.875750005245,-0.0327020734549,0.472009181976,0.313499987125
55746,0.387949973345,-0.512799978256,-1.3037289381,1.5837032795,1.18155002594
23636,-0.586250007153,0.194649994373,0.580258607864,-0.718491911888,1.8873000145
10892,-0.0256500095129,-1.13785004616,0.0584654808044,-0.993547081947,0.284250020981
10652,-0.533550024033,-0.763749957085,-0.714507699013,-0.171554520726,0.0238499995321
11004,1.41369998455,-0.00620001554489,-0.440432399511,-0.456328094006,0.406650006771
23530,-0.566249966621,-0.874199986458,0.226680681109,0.204358607531,0.587650001049
8826,-0.32104998827,-1.20140004158,-0.479850560427,1.05329751968,-0.437150001526
3308,0.485249996185,0.259350001812,0.574674785137,0.906513690948,-0.667800009251
7153,-0.282100021839,-0.468650013208,-0.681169629097,-0.0258611738682,0.0535500049591
11041,-0.368550002575,0.532349944115,-0.160194456577,-1.37714445591,0.50435000658
6342,0.609700024128,-0.625349998474,-0.432099491358,-0.589756786823,0.0476500019431
5883,-1.12470006943,-0.43440002203,-0.443058013916,-0.987895965576,1.72869992256
10589,0.0971000045538,-0.769699990749,-0.795611619949,-1.60832381248,0.58235001564
5110,-1.40680003166,0.78360003233,0.0994665324688,-1.23043823242,0.811399996281
4609,0.422749996185,-0.33259999752,-0.786862790585,-0.551826775074,0.595950007439
5423,0.611350059509,-1.30270004272,0.306620895863,-0.791266798973,-0.863150000572
1070,-0.0462999939919,-2.13255000114,-0.0509118437767,-0.295752227306,0.0287000015378
10051,0.447400003672,0.364600002766,-1.2723531723,-0.683741211891,0.152150005102
6603,-0.0761499926448,0.334250003099,0.514989554882,-0.408874332905,1.27639997005
9019,-0.652400016785,0.078699991107,-0.848809361458,0.096458889544,-0.939149975777
10969,-0.504700005054,-0.0840999931097,-0.584416270256,-0.484181046486,-0.668550014496
9797,0.641350030899,-0.229249998927,-0.0956424623728,-0.643310785294,0.408399999142
4043,-0.542100012302,-0.972000002861,0.0292788892984,-0.577468514442,0.760800004005
9519,0.271250009537,-1.61554992199,1.93206894398,0.368494033813,-0.875750005245
8480,-0.0584500133991,0.254850000143,-0.195651143789,-0.779737710953,-0.133950009942
983,-0.275999993086,-0.069050014019,-0.197491765022,0.284502655268,0.924450039864
10559,0.723099946976,-0.312449991703,0.117601186037,0.818205296993,0.52530002594
8508,-0.407400012016,-0.654850006104,0.386600017548,-1.14534604549,-0.322400033474
9275,0.405499994755,-0.132150024176,-0.283003419638,-1.11978745461,-0.878049969673
8914,-0.624250054359,-0.0300500020385,-1.78824937344,-3.5644671917,0.866850018501
54505,1.05410003662,-0.801049947739,-0.335069715977,-0.428087800741,-0.182850003242
6919,1.16005003452,-0.646049976349,0.260110229254,-0.298961281776,-0.290049999952
2274,-0.0571999996901,-0.0330500006676,-0.219036787748,0.8389108181,0.00209999084473
2288,0.650499999523,-0.00135000003502,0.000806863128673,-0.458175718784,0.00034999998752
7994,-1.14079999924,-1.38689994812,-0.58512711525,0.132745981216,-0.177650004625
4216,0.383100032806,-1.39890003204,-0.0185521841049,-0.446760475636,1.43465006351
7538,0.555750012398,-0.579800009727,-0.649940192699,1.55087912083,0.349700003862
3628,-0.563850045204,0.59224998951,-0.0477010905743,2.39818310738,0.0260500013828
2037,-0.637050032616,-0.0180500149727,0.978773355484,0.984582960606,0.305750012398
2771,-0.880999982357,-0.796450018883,-1.26035189629,-0.248147219419,0.37729999423
7264,0.293049991131,-0.369849979877,0.159093528986,0.374642848969,0.280149996281
1786,0.169950008392,-1.08545005322,-0.144586667418,0.517144322395,-0.648599982262
5873,0.279599994421,-0.00990000367165,0.13833424449,1.63615846634,-0.0973500013351
780,0.563950002193,-1.24430000782,0.45401352644,-1.30335485935,1.24755001068
9926,0.595550000668,-0.56994998455,0.244986236095,0.363589793444,0.737049996853
8446,-2.26119995117,0.117200002074,0.303411543369,0.367576152086,-0.81099998951
7159,0.687349975109,-0.211699962616,0.222415819764,0.741169691086,0.46819999814
1026,0.47135001421,0.304399996996,0.557659029961,-0.42512357235,-0.0152499973774
7082,0.345200002193,-0.636750042439,4.07772684097,0.390872359276,0.844099998474
10058,0.489899992943,-0.120700001717,-0.334100335836,-0.26207485795,0.729749977589
10797,-0.730049967766,0.254750013351,-0.918597698212,-0.311714351177,0.802949965
11230,-0.364250004292,0.179300010204,0.322363883257,0.771737456322,-0.0639000013471
30836,-0.435599982738,-0.278449982405,0.411608338356,0.480222523212,-1.51174998283
27336,-1.23979997635,-0.424500018358,0.186955630779,0.73963779211,-0.449249982834
9918,-0.0549499988556,-0.938950061798,0.258630722761,1.04149270058,0.889099955559
79073,0.919449985027,-0.700699985027,0.0391531772912,-0.83128631115,0.842949986458
9688,-0.279049992561,-0.551599979401,-0.814041852951,0.461280047894,0.00529998540878
23659,-0.346300005913,-1.12164998055,0.797227680683,-0.366268396378,-0.412599980831
8396,-0.0778000056744,-0.667199969292,-0.440335273743,-0.487642109394,0.889649987221
23077,0.863150000572,0.13094997406,1.90488815308,1.25908732414,0.914349973202
10857,-0.280750006437,-0.670650005341,-0.804980158806,-1.44004535675,-0.0875000059605
16,-0.0361999943852,-5.14629983902,-0.492187142372,-0.85747385025,0.707149982452
2817,2.0079498291,0.761200010777,0.125750362873,0.512927830219,0.616150021553
60528,0.805150032043,-0.193049997091,-0.577043890953,-0.726583302021,0.446099996567
5359,0.509000003338,1.07859992981,1.0701982975,1.19072425365,-0.28924998641
1514,-0.11630000174,0.415150016546,-0.426135092974,-0.88642680645,0.211799994111
1509,0.298050016165,-0.225600004196,-0.241314649582,-0.598790407181,-0.717750012875
9181,0.093800008297,-0.340000003576,-0.392330169678,0.294871538877,-0.985349953175
3611,-0.971699953079,0.157150000334,-1.9599698782,0.650693535805,-1.46759998798
4783,-0.484849989414,-0.721300005913,0.445514500141,0.565200388432,-0.378850013018
10123,0.56945002079,-0.135100007057,0.0326288640499,0.661921441555,-0.355899989605
8895,0.454149991274,0.0420999974012,-0.0646656230092,1.03974294662,0.764200031757
9805,-0.753949999809,-1.10969996452,-0.516032457352,-0.395189523697,-0.450850009918
4125,-0.467999994755,-0.968000054359,-0.35895305872,-0.667511105537,1.65610003471
1635,0.199150010943,-0.35300001502,0.56108891964,0.0262176096439,0.335099995136
4154,-1.38069999218,-0.340600013733,-0.927146434784,-0.358971655369,1.13969993591
26292,-1.47985005379,-0.0558499991894,-0.282748937607,-1.1285276413,0.55419999361
5770,0.262950003147,-0.244499996305,-0.588104665279,0.511658847332,-0.0100499987602
25874,-0.911499977112,0.182350039482,0.0466958880424,-0.567843556404,0.358150005341
11319,0.0227000005543,0.291450023651,-1.5666667223,-0.175586432219,0.0434000045061
1153,-1.39309990406,-0.47855001688,0.484463632107,-1.02193021774,0.477750003338
11098,-0.303600013256,0.177550002933,-2.86348342896,0.503320395947,0.536400020123
8974,0.888700008392,-0.310849994421,0.284717440605,0.861695051193,0.945649981499
533,-0.421649992466,-0.0612999796867,-0.0257042646408,0.207927405834,0.249699980021
823,-0.0912000089884,-1.04359996319,0.966521859169,-0.533114314079,-0.0648500025272
6812,-0.791550040245,-0.214600026608,0.107335455716,-0.813258051872,0.061350017786
3693,-0.115549996495,-0.394150018692,0.442127972841,-1.18183684349,0.792450010777
4891,0.5950999856,-0.758800029755,0.702518880367,0.933777689934,1.04410004616
10954,0.436250001192,0.168250009418,0.67595243454,0.240494117141,0.374749958515
5909,-1.23300004005,-0.533549964428,0.561093270779,-0.0535018742085,0.625150024891
9221,0.50260001421,0.0298500061035,-0.226029217243,-0.992891430855,0.682600021362
847,1.68599998951,-0.0986000075936,-0.0607790350914,-0.288977026939,0.387449979782
11072,0.0950000062585,-2.5921998024,-0.556515336037,-0.0869829803705,0.260949999094
10221,-0.528149962425,-0.347499966621,0.589205861092,0.372681558132,-0.410300016403
7158,0.354349970818,-0.585250020027,-2.06532430649,0.497404277325,0.579949975014
8678,-1.05629992485,-0.351900041103,0.110837355256,-0.596044361591,0.175099998713
11014,-1.29585003853,-0.0106500089169,0.0752350687981,-0.290195345879,-0.715650081635
1994,-0.336600005627,-0.0228500068188,0.131475657225,-1.28315985203,0.450400024652
3482,-0.259150028229,0.191400006413,-0.25355899334,0.0223056674004,0.295750021935
25976,1.10240006447,-0.201900005341,-0.490177214146,0.273223251104,0.560750007629
10491,-1.53329992294,0.531099975109,0.883702933788,-0.546298444271,0.365850031376
51053,0.381999999285,0.355049997568,1.53462719917,0.629230260849,-0.871850013733
9267,-0.0629499852657,0.208350002766,0.390524893999,0.0336701273918,0.156599983573
5547,0.99874997139,0.461149990559,0.436045229435,0.974815309048,0.620149970055
6597,0.577450037003,-1.452450037,0.31485158205,-0.975049197674,0.68900001049
5836,-0.434050023556,-0.873899996281,-0.70838612318,0.421040892601,0.649600028992
6118,-0.321899980307,1.07199990749,0.0949456840754,1.21587061882,-0.390200018883
2961,-0.501150012016,-0.611549973488,-1.60519850254,-0.340381205082,0.689499974251
310,-0.197250008583,-0.182400003076,-0.0492517240345,-0.760651707649,-0.316150009632
7296,0.0420999526978,-0.00135000003502,-0.166920125484,-0.214276462793,0.417499989271
1429,0.257149994373,0.630850017071,-0.144365921617,0.94542235136,-0.63354998827
2548,-0.552600026131,-0.15134999156,-0.497142970562,-0.858829438686,0.240499988198
6499,0.0504499971867,-1.00935006142,0.131763294339,-0.578336596489,0.546649992466
642,-0.3641500175,-0.362850010395,-0.185126960278,-0.780540883541,1.91595005989
23076,0.255249977112,-1.10980010033,-0.155118361115,-0.594207406044,1.11930000782
10099,-0.827800035477,-0.00510001182556,-0.450005352497,-0.92598772049,-0.132650002837
9817,-0.477550029755,-0.912050008774,-0.411385864019,-1.65584862232,0.333250015974
9126,0.653549969196,-0.0164999999106,0.0586443915963,-0.253040909767,-2.28639984131
3930,-0.0354000031948,0.0833000093699,-0.176539719105,-1.0066409111,0.781149983406
10450,-1.2690500021,0.201850011945,0.0841494202614,-1.38018763065,-0.748099982738
54386,-0.201450005174,-0.115350008011,-0.0972531437874,-0.799760878086,-0.694750010967
664,1.02260005474,-3.88770008087,-0.519413411617,-0.735323429108,0.248249992728
596,-0.0673500075936,-0.944499969482,0.749779462814,0.909911990166,-0.083650007844
10180,0.129699975252,0.190299987793,0.524762630463,1.25110244751,0.72855001688
1445,-0.0304000005126,0.426950007677,0.142513334751,-0.65065330267,0.926800012589
230,0.00589999556541,0.24375000596,-1.02919197083,-0.754872441292,-0.214349985123
9246,-0.146700009704,0.0996499657631,0.417155683041,2.08858847618,1.22920000553
5092,-0.286799967289,-1.37704992294,0.716948509216,-0.49420312047,0.561349987984
23463,-0.326050013304,-1.33190000057,-0.375041484833,-0.890528023243,0.374799996614
10007,0.398149996996,-0.262149989605,-0.510380268097,-1.26427328587,0.137250006199
4925,0.852499961853,-0.339600026608,0.697197318077,0.259435474873,0.51835000515
6251,0.900399982929,0.00820000097156,-0.145024269819,0.307190358639,0.212150007486
5782,-1.09025001526,-0.442350000143,-0.975223183632,-0.995769739151,0.472099989653
5106,-0.0314999818802,0.752049982548,0.2810074687,0.0186433047056,-0.202150002122
2673,0.801149964333,-0.344399988651,0.630946993828,-0.505725502968,1.0597499609
644,-3.55805015564,-0.795399963856,0.435919135809,-1.31842672825,0.308100014925
6284,-0.500649988651,0.515300035477,-0.0673079714179,0.325010329485,-0.34525001049
4605,0.145750001073,-0.817250013351,0.363428235054,0.740123689175,1.81334996223
6810,1.17680001259,-0.952799975872,0.404727518559,1.36734950542,0.306699991226
54499,0.235700011253,-0.692399978638,0.0373308360577,-0.566521286964,-0.619350016117
11007,0.306999981403,-0.463649988174,0.293823570013,-0.751135468483,0.219000011683
1643,0.231449991465,0.16479998827,0.598555862904,-0.240306079388,0.394050002098
25805,1.17634999752,0.64509999752,0.707794487476,-0.558876991272,-0.208849996328
3033,0.714100003242,-0.0716499984264,0.344879627228,-0.463962554932,0.400399982929
2745,0.569400012493,-0.201100021601,0.692596018314,0.920412182808,-0.029650002718
9961,-0.696099996567,-0.691500008106,0.495917379856,0.2200704813,0.290499985218
3925,0.100600004196,-0.248349964619,0.428611308336,-0.946123480797,-0.416599988937
2582,0.260699987411,0.022000014782,-0.0694801956415,-0.165521472692,0.310849994421
5792,-0.609099984169,-0.00525000691414,0.331134915352,1.63835430145,1.26579999924
5236,0.542100012302,-0.866750001907,-1.42556464672,0.728365898132,0.432300001383
4016,0.951300024986,0.541700005531,0.497631400824,-1.13683760166,0.516499996185
4651,-0.262199997902,-0.306849986315,0.204777255654,-0.136867836118,0.0393500328064
3988,-0.113199993968,0.442050009966,2.96184468269,-0.685324311256,-0.0699500143528
26227,-0.283950001001,0.578849971294,-0.0413829833269,-1.15040624142,0.792299985886
7982,1.50064992905,0.365249991417,-0.368836015463,0.685938477516,0.699949979782
3551,0.681999981403,1.45375001431,0.58661711216,2.34772658348,1.56314992905
5108,-0.410699993372,-0.643299996853,-0.180589854717,-0.353195041418,-0.204850003123
8870,-1.32524991035,0.147799983621,0.175783410668,-0.303037405014,0.664250016212
2195,-1.35199999809,0.142250001431,0.505086183548,2.19476294518,1.42960000038
8731,0.258899986744,0.3954000175,-0.433575481176,-0.44105604291,0.20000000298
1956,0.0630000084639,-0.315999984741,-1.19458198547,-0.217458084226,1.07244992256
10276,0.140149995685,-0.158950001001,-0.0615887567401,-1.34351110458,-0.734200000763
1666,-0.560400009155,-1.57655000687,0.376841962337,-0.355231761932,-0.310450017452
4864,0.473449975252,0.157550007105,0.567799985409,0.192204892635,0.406150013208
4232,0.0321499928832,-0.89335000515,0.129387781024,0.271672904491,-1.8194000721
5050,0.240500003099,-0.586899995804,-0.284524738789,-0.736976921558,0.0819500014186
813,-1.15280008316,0.997599959373,-0.435671180487,-0.789689183235,1.62945008278
3964,-0.452250003815,-0.26810002327,0.0662402361631,0.143785655499,0.235200002789
26020,-0.929700016975,-4.58260011673,0.0564325451851,-0.357319682837,1.01209998131
481,-0.079549998045,-0.165749996901,-0.391651302576,-1.2362767458,-0.990350008011
5019,-0.558250010014,-0.483650028706,0.6202070117,1.01296198368,0.015000000596
291,-0.915899991989,0.381500005722,0.198384299874,0.759631037712,-0.291800022125
10973,0.485100030899,-0.0851000025868,-0.228802233934,-0.587230682373,0.242300003767
9697,-1.75284993649,0.0884999930859,1.11009454727,0.227215841413,0.390249967575
5831,-0.733200013638,-0.750649988651,0.278232455254,-1.4669148922,0.0050999969244
8202,-0.262149989605,-0.806200027466,0.51035451889,-0.903645455837,-0.627499997616
57804,-2.06970000267,0.119599997997,-0.0550635308027,-1.27203607559,0.607550024986
5566,1.01100003719,-0.298900008202,0.269495159388,0.752730488777,0.76859998703
57149,0.0519500002265,0.33750000596,-0.828026294708,-0.270136088133,-0.92919999361
7416,-1.27125000954,-0.543749988079,-0.13320299983,0.320969104767,-0.452050030231
10174,0.186349987984,1.7201499939,0.455244779587,-0.745755851269,-0.32515001297
6676,0.450849980116,2.24635004997,0.118215866387,2.6083445549,1.96234989166
8884,0.210650026798,0.0893999934196,-0.996165156364,-0.0228377878666,-0.54960000515
5997,-0.251649975777,0.25055000186,-0.320241570473,-0.362479686737,0.402099996805
57147,1.03324997425,0.141900002956,-0.225747600198,1.22689187527,1.81019997597
6909,-0.864549994469,0.38630002737,-0.913467645645,-0.487377464771,-0.55680000782
9093,0.20759999752,0.00164999999106,0.138225927949,0.936735212803,-0.0609999895096
23142,-0.165000021458,1.6507499218,0.425137042999,1.33404648304,-0.415250003338
8444,3.16864991188,-0.174249991775,1.12138593197,0.246264338493,0.0716000050306
11232,0.0644000023603,0.803650021553,-0.269589751959,-0.631285905838,0.250500023365
27095,-0.619449973106,-0.590499997139,-0.364399254322,-0.629525661469,0.352400004864
10732,-0.90499997139,0.0522500127554,1.62379455566,-0.182675823569,-1.49820005894
23029,0.426049977541,0.364299982786,0.167564630508,-0.791968822479,0.449449986219
9270,1.18374991417,-0.564999997616,-0.837634265423,0.199452340603,0.0562499910593
47,0.187000006437,-0.644799947739,-0.521454334259,-1.78480792046,-0.281450003386
5889,-0.11185002327,1.15125000477,-0.315702170134,-0.723082244396,-2.09819984436
8243,0.510199964046,0.419050008059,-1.12720239162,1.15361511707,-0.00540000200272
10730,-0.330349981785,0.248600006104,0.296281725168,-0.0905138105154,0.703899979591
30,-0.426149994135,0.114150002599,0.230747699738,-1.03124725819,1.04159998894
7466,-1.74759995937,-0.477949976921,2.6218290329,0.175819948316,0.413349986076
89910,-0.665000021458,0.613000035286,0.447426140308,1.04586005211,-0.493400007486
56654,-0.226700007915,-0.837500035763,-0.0406430363655,-0.955206513405,-0.435099989176
501,0.775950014591,1.27380001545,0.70187485218,-0.0622392073274,-0.0518000014126
5438,-0.747049987316,0.0916999876499,-0.204358279705,-1.20739078522,0.0174500048161
26993,0.854649960995,1.61235010624,-0.232086271048,0.162541478872,-0.237150013447
55111,-0.0838499963284,-0.446250021458,0.913799524307,-0.0804189145565,0.0072999894619
8520,-0.583750009537,-0.41914999485,-0.356208175421,0.0826850384474,-1.11995005608
10146,0.142349988222,0.212399989367,-0.0757291987538,0.462149560452,-0.17405000329
7165,1.79215013981,0.0869500041008,0.274402678013,-1.61156868935,-1.63870000839
55011,-1.12485003471,1.7242000103,0.733560740948,-0.834438562393,0.38275000453
6461,0.13014999032,-4.66260004044,-0.416177511215,0.709875643253,-0.2867000103
10813,0.710950016975,1.67245006561,2.05752563477,0.5261952281,1.69894993305
80746,2.38934993744,1.52515006065,-0.679632782936,2.97388863564,1.0123000145
10434,-0.504299998283,0.201699987054,-0.133816406131,0.18243317306,-0.99255001545
5607,-0.171549990773,-0.552250027657,-0.0453831553459,0.87570554018,-0.0914000049233
22827,-2.89895009995,0.249350011349,-1.43696594238,-2.60050058365,-0.130750000477
51635,-0.44260007143,-0.509799957275,0.361023128033,0.106898665428,-0.0887500047684
84159,0.602300047874,1.41174995899,0.0576321333647,1.65566599369,-0.709299981594
3508,-0.985599994659,-1.30570006371,-0.0459776706994,-0.100195646286,0.760499954224
84890,-0.733049988747,-0.00260000000708,-0.746495842934,-1.27856969833,1.82579994202
79600,0.134549990296,1.69770002365,-0.402026832104,-0.76619553566,-0.293999999762
8574,-0.510999977589,-0.311349987984,-0.550700068474,-0.893437802792,-1.08859992027
5529,-0.518000006676,-1.03955006599,0.106179915369,-1.19734144211,0.127750009298
3909,-2.68034982681,0.35355001688,-0.379522323608,0.0503117740154,-0.00759999454021
9637,1.61800003052,0.192000001669,-0.975231051445,-0.701779663563,-0.259249985218
8518,0.275999993086,0.701750040054,0.585509419441,0.695448040962,-0.713400006294
6443,-0.956450045109,0.255150020123,-0.694982647896,-0.850612163544,-0.387549996376
58478,-1.07509994507,-3.17964982986,-0.176200538874,-0.610113978386,0.211099997163
4850,0.277399986982,-0.07515001297,-0.64070469141,-0.0463246107101,1.37189996243
23210,0.684850037098,0.497849971056,-0.522100329399,-1.1433904171,-0.679749965668
54733,-0.0299499630928,0.701699972153,-0.395157516003,-0.545668005943,-0.709149956703
55129,0.266000002623,0.450800001621,-1.04030478001,-0.689956188202,1.07414996624
10273,-0.089699998498,0.167450010777,-0.729033529758,-0.259486675262,0.583599984646
572,0.640799999237,-2.47049999237,1.4536356926,0.903308272362,0.321999996901
5716,0.328649997711,0.317849993706,-0.542355418205,-1.40269136429,-1.31180000305
22841,0.665600001812,0.787649989128,-0.0186975896358,3.86781144142,0.324850022793
2356,0.482649981976,-0.415000021458,-1.24785006046,-0.495176017284,-0.0157500207424
6050,0.0403500199318,-1.56029999256,1.02559196949,-0.787750601768,0.767250001431
64422,-0.0879999995232,0.688399970531,-0.0497644506395,-1.3925447464,1.5489000082
8837,0.613700032234,-1.11779999733,-0.572596609592,0.576656699181,-0.733650028706
55127,0.0335000008345,1.69389998913,2.13253903389,-0.462012946606,0.755149960518
23335,-0.501450002193,-1.03904998302,1.22553229332,-0.194584906101,-0.116149991751
10270,-0.303149998188,-0.951499998569,0.717341125011,1.82000041008,0.168399989605
6509,-0.404950022697,1.29025006294,-0.362474471331,0.089903973043,-0.135000005364
83743,0.108299992979,-0.555949985981,-2.96997785568,-2.38583254814,-0.320400029421
6772,0.862499952316,-0.775650024414,0.163817942142,1.66700971127,-1.04429996014
22887,-0.907949984074,-0.136050000787,-1.20509409904,0.65084862709,0.161400005221
51001,0.695799946785,-1.53219997883,-0.111834391952,-1.22858560085,-0.101849973202
26511,-0.263300001621,0.0714000016451,-0.851413965225,-1.56360578537,-0.367050021887
7874,-0.341250002384,-0.28100001812,-0.220408946276,-1.12477493286,0.0538499951363
51070,0.0680999904871,0.00495000183582,0.596758902073,-0.832726955414,-0.337149977684
1738,0.378250002861,-1.30935001373,-0.241121888161,-0.271595865488,0.813400030136
3416,-0.116749987006,0.243849992752,-0.993288636208,-0.151591047645,-0.180799990892
9128,-0.103899985552,0.084399998188,-0.0816877856851,-0.391810983419,-4.57259988785
9833,0.00295001268387,-0.300899982452,0.886499166489,-1.22135186195,0.658050000668
4088,-0.921899974346,-0.632700026035,-0.355161845684,2.00267696381,-0.597400009632
5018,0.189350008965,-0.272300004959,-1.51453721523,-4.49472999573,-1.32704997063
51375,-1.16120004654,0.264149993658,0.312944173813,0.399051576853,-0.0191500000656
55038,0.259299993515,-0.659299969673,-0.379449009895,0.178574323654,-0.512549996376
23061,1.63600003719,0.790549993515,0.17990103364,-0.0562297403812,1.32710003853
64428,0.374049991369,0.53275001049,0.548170626163,1.63701581955,1.00629997253
11325,-0.186450004578,0.66194999218,-0.132715553045,0.242787390947,1.09325003624
9641,0.0256000161171,-0.114600002766,0.96745288372,2.11407184601,0.299800008535
23038,0.325849980116,0.264050006866,1.27278196812,-1.29885900021,1.16614997387
57048,0.202950000763,0.333750009537,-0.072705052793,0.532957911491,-0.881049990654
94239,0.50334995985,1.00339996815,-0.202372968197,0.628270447254,-0.0165500044823
51203,1.12399995327,-0.524199962616,0.355280399323,0.74713999033,0.620949983597
388650,0.030149936676,-0.527599990368,0.302496880293,1.32584702969,0.695099949837
23039,-0.0231000036001,0.0124000012875,0.633599698544,0.105849713087,0.731199979782
55179,-0.118650004268,0.380100011826,1.82024312019,0.410160899162,-0.215549990535
5827,0.427550017834,1.01450002193,-0.00396072492003,-1.09549880028,0.466549992561
10245,-0.696850001812,-0.0240999907255,-0.354316979647,-0.590726613998,0.556050002575
6813,1.82760000229,0.121449999511,-0.176199942827,-0.798842012882,0.361249983311
3251,-0.79289996624,1.6642999649,0.569905757904,-0.167971462011,-0.0283000003546
23212,-0.12745000422,-0.253300011158,-0.392165899277,-0.56615883112,1.08955001831
23536,1.30910003185,-0.211199998856,0.228557765484,1.50000619888,0.16685000062
51282,0.167299985886,0.329100012779,-0.0309523642063,-2.80367088318,0.206999987364
10227,-0.0079500079155,0.51884996891,0.0895272493362,0.301448583603,0.348549962044
50813,0.378700017929,0.041400000453,-0.711909234524,0.116686530411,0.595899999142
51024,0.142499983311,-1.96270000935,-0.261786043644,-0.374431729317,0.0988499969244
53343,0.764750003815,2.12875008583,1.11972987652,-0.538034558296,0.28125
1465,0.452300012112,0.334349989891,-0.539714872837,-0.296351909637,0.0976999998093
79006,0.218800008297,-0.600900053978,0.0173361301422,0.690383791924,-0.915650010109
6988,-0.183050006628,2.20029997826,-0.0598793923855,-0.443845808506,-1.77754998207
11011,-0.359699994326,0.633350014687,0.0191953480244,-0.529694676399,-0.114800006151
23325,-0.74874997139,0.192350000143,-0.356595754623,0.0866960510612,0.322400003672
10049,-0.031300008297,0.00504998862743,-2.32869720459,-0.287978708744,-0.60379999876
3157,1.37024998665,0.208350002766,-1.60655558109,-0.836930692196,0.744249999523
200734,0.152150005102,0.355599999428,1.04007816315,1.41079413891,1.027099967
