rid,DOS057_A375_24H:BRD-K55981249-001-01-9:5,DOS057_A549_24H:BRD-K55981249-001-01-9:5,DOS057_HT29_24H:BRD-K55981249-001-01-9:5,DOS057_MCF7_24H:BRD-K55981249-001-01-9:5,DOS057_PC3_24H:BRD-K55981249-001-01-9:5
3157,0.255849987268,-0.140849992633,-1.43624520302,0.116615921259,-0.109799996018
200734,0.0644500032067,-0.575049996376,0.926757454872,0.390895009041,0.38869997859
9053,-0.327349990606,0.612200021744,-1.73869490623,0.141273856163,-3.43174982071
79094,-0.160400003195,-1.6359000206,0.110337644815,0.819864034653,-0.456600010395
2778,-1.90699994564,-0.743550002575,0.02933363989,-0.56422662735,-0.901850044727
54881,-0.618200004101,0.051249999553,-0.708872973919,-1.47881114483,1.46724998951
54807,0.861250042915,0.783200025558,-0.440042495728,0.151445493102,0.360300004482
323,-0.458249986172,1.00530004501,-0.500862836838,0.196898192167,0.202449992299
26001,0.117949992418,2.18694996834,4.0628285408,-0.537143588066,-0.350899994373
10190,-0.230600014329,-0.215250000358,-0.437799543142,2.5703265667,-2.80250000954
9686,-0.191399991512,2.05955004692,-0.077642083168,-0.478886842728,-0.218699991703
54915,-0.33679997921,0.612850010395,-0.400552600622,-2.09604001045,-0.576799988747
23658,-0.337599992752,-0.0823500156403,-2.05519628525,-0.00063905864954,-0.212949991226
7750,2.05769991875,-0.614349961281,-1.08769476414,0.216043666005,-0.846499979496
79643,0.764500021935,0.171900004148,0.469152867794,-0.124312072992,0.372350007296
9488,0.126400008798,-0.392149984837,0.620866298676,-0.501645684242,0.417900025845
11200,0.0244499444962,0.111350007355,-0.363510161638,-0.611730456352,-0.707899987698
65057,-0.0353999994695,0.714450001717,0.865798830986,0.523229539394,0.396950006485
6832,0.179449990392,-0.38639998436,0.499673098326,-0.213125482202,0.628049969673
23131,-0.407100021839,0.204899996519,-0.982346832752,-0.10788796097,-0.00755000114441
10776,0.351149976254,-0.194099992514,-0.0152970999479,0.0746988356113,-0.28125
6253,0.265700012445,-0.510399997234,1.37818527222,0.213620215654,0.78360003233
79716,0.193849995732,0.569850027561,0.652224600315,-0.350344359875,-0.539499998093
29978,0.657900035381,-0.677749991417,0.532225608826,0.381827682257,-0.597900032997
9988,0.471650004387,0.785750031471,-0.715327560902,1.20046699047,0.0764999985695
10845,-0.514400005341,-0.649699985981,-0.592476010323,0.0413120985031,0.720749974251
54957,-0.446099996567,-0.0436000078917,-0.599878549576,0.0569817721844,0.325900018215
79170,0.44470000267,0.361250013113,0.260436505079,-0.679246902466,0.231350004673
10610,0.451900005341,0.810850024223,0.757857084274,-0.11511592567,-0.212049990892
128,0.63504999876,0.0236499905586,-0.194106325507,-0.183807700872,0.200650006533
51026,0.63195002079,-0.095600001514,0.709395349026,0.0573966577649,0.626100003719
5498,-0.203349992633,0.905849993229,1.21606349945,0.25051677227,-0.0240999981761
124583,-0.5707000494,0.552799999714,-0.377941548824,0.0275091622025,0.507550001144
9455,1.70720005035,-2.39744997025,0.516055762768,0.512957274914,-1.59850001335
1212,0.860550045967,0.0113999992609,1.66585755348,0.243809551001,1.05465006828
5255,0.255750000477,-3.77305006981,2.14632797241,-0.35199072957,-1.63514995575
9448,-0.891149997711,0.810549974442,-1.9638684988,-0.349550247192,1.67934989929
9924,0.220349997282,-0.39589998126,0.386072963476,-0.0469318181276,0.888949990273
5480,-0.800000011921,1.79495000839,0.867199778557,-0.0138356387615,-0.413300007582
1983,0.36930000782,-0.505499958992,-0.0443184450269,-0.598648667336,-5.4766998291
56889,0.233050003648,0.590200006962,-0.0734722614288,0.844018042088,0.294499993324
79080,0.528699994087,-0.11439999938,-0.0922099798918,-1.72670781612,-1.55339992046
9016,-0.117300033569,-0.334300041199,0.422919034958,-0.811913430691,-1.68420004845
6915,-0.162400007248,-0.119399994612,1.07893359661,0.988165438175,-0.0776999890804
9709,1.2634999752,-0.566300034523,1.58774244785,0.554727494717,-0.299650013447
116832,-0.888300001621,-0.0888499990106,-1.09216713905,-0.0530939176679,-0.390550017357
670,0.0846000015736,-4.18835020065,1.16415083408,0.952378928661,0.422049999237
7867,0.504499971867,1.17820000648,-0.822164058685,0.494869083166,-5.30945014954
79143,-0.0781000033021,-1.69529998302,-0.12948192656,-3.8698618412,-0.281349986792
11284,-0.0975999981165,-0.919750034809,0.350376337767,-0.507261157036,-0.485300034285
23443,1.83585000038,-0.273599982262,-0.979206860065,0.304553747177,0.00524999946356
51599,-0.0170499682426,0.306150019169,-1.61153769493,-0.0708771273494,0.486549973488
5927,1.10925006866,-0.0358500033617,-1.22878909111,1.19273734093,-0.176449999213
55793,3.70539999008,-0.459049999714,-0.47673407197,1.93574941158,-0.587750017643
5867,0.904950022697,-0.115549996495,0.141165032983,1.1650698185,-0.229299992323
7866,-0.540850043297,-0.465949982405,-0.323968112469,-0.5264980793,0.4850499928
25825,0.82380002737,-0.503600001335,-1.76975083351,-0.342260628939,-0.0794000029564
4067,1.63230001926,0.702049970627,0.76512992382,0.340300887823,0.673400044441
51015,0.945199966431,0.93280005455,0.600699901581,-1.4969856739,1.46580004692
5891,-0.071349978447,-0.0170999914408,0.721774339676,0.0422172397375,0.577949941158
3300,-0.545450031757,0.442399978638,-0.72999972105,-0.897834420204,-0.388549983501
64781,-0.546550035477,0.799000024796,0.858806967735,0.0838116854429,0.498300015926
51056,-0.167150005698,-0.271950006485,0.772903203964,-0.220134198666,0.234850004315
8550,1.05215001106,0.404850006104,-0.478649914265,0.444943755865,0.486050009727
50810,0.135849997401,0.294050008059,0.588279545307,-1.04135882854,-0.546249985695
23011,0.768799960613,-0.00689999759197,0.587756872177,2.45528960228,0.143099963665
11168,0.281300008297,-2.88404989243,-0.661595284939,0.254324108362,-0.300499975681
1385,-1.62249994278,0.504050016403,0.912243008614,-0.185549095273,-1.13164997101
10150,-0.0939999967813,-0.912649989128,0.266275763512,-0.369146287441,-0.438850015402
29763,0.719850003719,-0.689249992371,0.242900714278,0.309593886137,2.39795017242
9112,-0.117200002074,-0.787400007248,-5.29828214645,-0.175887227058,-0.667949914932
23499,-0.310750007629,0.768800020218,-0.453305840492,0.398656070232,-1.05254995823
85236,0.659500002861,-0.156699985266,0.675715327263,-1.05685913563,0.322350025177
5096,-1.32764995098,-0.997349977493,2.23874282837,-1.94148492813,0.25435000658
55620,1.12724995613,1.27754998207,-0.450340211391,2.77668809891,-0.673150002956
5373,-0.245499998331,0.528100013733,0.978050231934,0.730330705643,-0.315750002861
51170,0.664000034332,-5.26340007782,-1.50780892372,0.401038348675,1.25325000286
54850,-0.393299996853,-0.184550017118,0.0981901586056,0.417781710625,-0.148200020194
80349,-0.364849984646,0.0294499993324,-0.133275344968,-0.210178211331,0.0287500023842
355,0.178999990225,-0.337249994278,-0.430654227734,0.0994458496571,-0.60490000248
1062,-0.224800005555,0.549400031567,-0.28459072113,2.85261964798,1.7689499855
8804,-0.650299966335,-0.882850050926,-0.31068366766,0.220504134893,1.25725007057
80758,0.506299972534,-0.134000003338,-0.180288255215,-1.56955826283,0.538499951363
375346,-0.714550018311,0.265049993992,0.53445482254,0.343988716602,0.288350045681
51385,-0.373899996281,-0.45894998312,0.429492712021,1.29847109318,0.576550006866
55748,0.304000020027,0.534549951553,-0.865028738976,-1.22219061852,-2.72974991798
10318,0.227699965239,1.07455003262,-4.2395772934,0.400683015585,0.994599997997
54681,0.784250020981,-1.16549992561,0.982748687267,1.68500185013,-0.504299998283
7905,0.423450022936,0.862749993801,0.0227574706078,-0.750552773476,-0.412999987602
28969,0.891450047493,-0.436649978161,-0.924822568893,0.874001026154,-0.586950004101
10668,1.19274997711,0.184450000525,0.675139188766,2.96273040771,0.991500020027
51005,0.552850008011,-0.451949983835,-0.680596888065,-0.61148661375,-0.284000009298
8800,-0.0578999966383,-0.30015000701,-0.933272480965,-1.04711711407,-0.0848500132561
54438,-0.12405000627,0.929050028324,0.362153530121,0.408784687519,0.547949969769
55825,1.5039999485,-0.858299970627,0.327741742134,2.22425627708,0.915899991989
8835,-0.725600004196,-0.0785499960184,0.704411804676,-0.0243693441153,-0.554700016975
64429,0.394549995661,1.04060006142,-0.425258725882,-0.165559232235,0.254000008106
3682,0.516849994659,-0.503000020981,-0.284356623888,-0.354169219732,-0.945350050926
10329,-1.07519996166,-0.334700018167,-0.303648591042,-0.517570436001,-0.410300016403
27109,2.46710014343,-1.03090000153,-0.201244220138,0.258305966854,-0.577800035477
51335,-0.514699995518,-0.359750002623,0.264300048351,-0.013759329915,0.524199962616
3202,0.484100013971,-4.00834989548,-0.573713243008,1.33974671364,-0.102349996567
2896,0.311899989843,-0.391000002623,-0.976172745228,-0.821828365326,-0.601800024509
79902,0.183049976826,-1.11374998093,-0.726060330868,-0.273472100496,0.179600000381
29083,0.422899991274,0.115999996662,-0.370558977127,-0.113354749978,-0.219350010157
5747,0.536149978638,-1.02960002422,-0.0547588691115,1.66496324539,0.180450022221
22905,-0.0366999804974,0.476249992847,-0.179845109582,-0.552884578705,0.865449965
63933,-0.26265001297,1.04165005684,0.374387353659,0.374975800514,-0.380600005388
9847,0.478049993515,0.532249987125,-1.06341052055,-0.4240231812,-3.46595001221
51021,-0.328649997711,-0.344300031662,-1.08911263943,-0.0606157183647,-0.0780999660492
8996,-0.61259996891,-0.368149995804,-0.199348852038,0.158882766962,0.730450034142
7376,-1.39730000496,-0.0534999966621,-0.850227475166,2.51731276512,0.635500073433
5357,-0.648499965668,0.460649996996,0.235459089279,0.336722254753,-1.55365002155
56940,1.74625015259,2.83790016174,1.19255208969,0.451510429382,-1.02215003967
6195,-1.50975000858,1.51675009727,-0.716529965401,-1.4266808033,0.559350013733
1633,0.564599990845,0.174450010061,1.30089867115,1.05285179615,-0.834150075912
23321,0.361450016499,-0.434350013733,-0.758585691452,0.586369156837,0.360200017691
51160,0.494550019503,-0.266749978065,0.353658288717,0.247566282749,-0.486149996519
55604,-0.646749973297,-0.277500003576,0.444440156221,-0.699874281883,3.42840003967
2063,-1.21175003052,0.102899998426,-0.194875657558,-0.126485973597,0.636749982834
54512,-0.0934500023723,-1.03825008869,-1.31689882278,-0.752416610718,-0.770449995995
9124,1.3736000061,-0.145599991083,0.74220508337,-0.287615299225,0.737200021744
79174,0.393299996853,0.286749988794,-0.292582809925,0.976526379585,0.289200007915
23223,-0.451900005341,-0.0146499946713,-0.454402387142,-0.665353178978,1.51559996605
39,0.689199984074,0.98784995079,0.137797132134,0.116934016347,0.201800003648
57215,-0.670249938965,-0.831499934196,-0.589855611324,0.289600789547,-0.190449982882
1052,0.954100012779,0.141800001264,0.800372481346,-0.172297179699,0.0852499976754
23139,-0.356900006533,-2.31089997292,-0.402420789003,2.05698680878,-1.12150001526
79947,1.00419998169,0.600549995899,0.836277246475,-0.010252520442,-1.01604998112
4616,-2.08515000343,0.218299999833,0.53425604105,0.540224790573,0.0484499931335
9710,-1.01405000687,0.0914000272751,0.665603220463,-1.03940570354,1.84275007248
6990,-1.27745008469,-0.199649989605,-0.545058488846,-0.336819022894,0.209700003266
29082,-1.85730004311,-0.158100008965,0.150148019195,-0.398095011711,-0.516399979591
9670,-0.387149989605,-0.185900002718,0.642773509026,0.503300130367,-0.582199990749
81533,-0.218149989843,0.729299962521,1.10846364498,0.564986526966,0.298099994659
10525,-0.189850002527,0.654300034046,-0.152441516519,-0.00442036241293,-0.170599982142
2353,-0.221499994397,0.44390001893,0.726179242134,0.221148222685,-0.392349988222
57192,-0.429450005293,-1.16425001621,-0.00495159626007,-0.864698708057,-0.685450017452
3398,-0.103750005364,0.101650007069,1.05416023731,-1.35834300518,-0.197750002146
3775,-0.259999990463,-0.723300039768,0.591876626015,0.243232548237,0.014200001955
26064,1.59844994545,0.113049998879,2.06750655174,1.29832077026,0.299999982119
29103,1.47265005112,1.26785004139,1.00962626934,0.328842699528,1.45554995537
3206,0.77840000391,0.506150007248,-1.13237094879,-0.157262831926,-0.550249993801
1500,-1.94914996624,0.187550008297,0.679130554199,-0.0222181975842,0.330099999905
7690,-1.25995004177,1.37615001202,0.257719933987,-0.164761126041,0.4333999753
29911,-0.756749987602,-0.740050017834,0.285564184189,1.15469419956,0.665950000286
2064,0.913500070572,-0.153699994087,-1.28667926788,-1.31423091888,-0.348800003529
65123,0.241250008345,1.24915003777,-0.0791175365448,0.303234934807,0.826750040054
5986,2.00460004807,-0.641299962997,1.00889956951,0.290255486965,0.640499949455
85377,1.58325004578,1.30119991302,-0.852628529072,-0.266608476639,-0.230300009251
9903,0.416500002146,-0.860549986362,-1.27756881714,0.748486876488,0.296799987555
7088,1.38874995708,0.526049971581,-0.734264135361,0.147953957319,-0.209800004959
22796,0.246450006962,1.15614998341,-0.0756414681673,1.10100281239,1.11419999599
51116,0.529049992561,0.0336500406265,-0.549258649349,-1.34872722626,-0.677100002766
54442,-1.10134994984,0.268999993801,-0.574101805687,-0.307974040508,-0.117499999702
10695,-0.593800008297,-0.118349999189,-0.432183384895,0.758334100246,0.28275001049
102,-0.766450047493,-0.616150021553,-1.07252264023,-0.120399571955,-0.987249970436
965,-0.67435002327,-0.0195499956608,0.105803355575,-1.27636289597,-1.93104994297
3800,-0.567250013351,-0.613349974155,1.18641364574,0.035198379308,0.156350001693
10362,-0.558300018311,0.10284999758,-1.02336812019,-0.985440671444,-0.664200007915
5300,-1.03579998016,0.0781500041485,-0.823601722717,-0.223364770412,-0.967049956322
8270,-0.487200021744,-0.777600049973,-0.383930504322,-0.288511633873,-0.753800034523
27242,-0.433649986982,0.52120000124,-0.0981779694557,0.276351898909,-0.308849990368
9928,0.0547000020742,0.240699976683,-0.504512906075,-1.81183469296,0.694900035858
1534,1.45420002937,0.449550032616,-1.79520320892,-0.420413672924,0.167250007391
5654,1.49565005302,0.683400034904,0.205775842071,1.32250654697,0.17444999516
10810,-0.647899985313,-0.373750001192,2.25375127792,0.199284255505,-0.496050000191
7105,-1.18449997902,-0.116849988699,-0.498667865992,-1.03238213062,0.670050024986
23014,-0.722350001335,-0.128850013018,0.786739110947,-0.121257007122,-0.0982999801636
55012,0.224649995565,-0.998050034046,-1.51690208912,2.07058668137,0.59375
2887,-1.17549991608,4.5000500679,0.226996153593,0.811066150665,2.81885004044
9183,-6.24755001068,-0.717999994755,-0.382424652576,-0.0908100008965,-0.640100002289
11151,-0.225700005889,0.954800009727,0.981824278831,0.199770793319,0.197100013494
7511,1.06225001812,-0.417599976063,0.862152099609,0.174370914698,-0.156000003219
10046,-0.56375002861,0.206999987364,0.0407630130649,-1.52435255051,0.061999976635
1829,-0.634000003338,-0.690850019455,1.26087856293,-0.577998399734,0.0769499987364
11000,1.54674994946,-0.519800007343,0.558145225048,0.0608179345727,0.639850020409
976,-0.757600009441,0.115700006485,-0.751089632511,-0.0959224402905,-0.267149984837
3597,-0.195749998093,0.763400018215,0.28412258625,0.470718383789,0.300500035286
178,0.13504999876,0.245199993253,0.0801092088223,-0.421180307865,0.233099997044
2625,-0.755349993706,0.330400019884,0.090823456645,-0.440392524004,0.207049995661
6119,-0.396549999714,-0.348349988461,-0.264166355133,-0.785076498985,0.965849995613
26136,-0.494249999523,0.136749982834,0.487064480782,-0.0576076060534,0.289750009775
6697,-0.168549999595,-0.0983499959111,-0.299338459969,-0.0942747369409,0.799250006676
5971,0.671450018883,-0.481450021267,2.80740833282,-0.457349032164,0.909999966621
22934,-1.49310004711,-7.16199970245,-1.5003298521,0.215132161975,-0.00295001268387
9289,-0.355649977922,1.04390001297,0.0383752062917,-0.0663265809417,0.191100001335
4931,-0.0119000002742,0.592050015926,1.29412508011,1.12694013119,0.200000017881
4200,0.688149988651,-1.15439999104,0.494997143745,0.32210034132,-0.521899998188
93594,0.784350037575,-2.24384999275,0.27473038435,0.110031984746,0.0582499802113
5982,-0.644999980927,-1.06805002689,-1.35259079933,-1.17404997349,-1.31945002079
26520,0.370050013065,-0.36470001936,-0.119082927704,-0.627933979034,0.00034999998752
4998,-0.552349984646,-0.252650022507,-0.0849022269249,-0.00891438126564,-0.714900016785
10038,-0.00204999931157,-2.8803498745,-0.867646038532,0.427018195391,-0.707650005817
60493,0.721349954605,0.603150010109,-0.254769921303,-0.474159896374,1.50290000439
51495,-0.468899995089,0.311699986458,0.666433811188,0.11879760772,-0.243249982595
4482,1.52144992352,1.92040002346,1.34070420265,-0.472761154175,-0.901299953461
23224,0.11155000329,-0.438500016928,1.5501819849,1.10461592674,-1.42365002632
9690,0.523250043392,0.228850007057,-2.43547129631,-0.143052920699,0.239100009203
80212,-0.337350010872,-0.297900021076,-1.55053389072,-0.137984976172,0.746850013733
29928,1.55655002594,1.97849988937,0.380570054054,-0.753097891808,-0.61360001564
22809,0.364749997854,-0.72494995594,-1.0116610527,0.51572227478,-0.147799998522
50814,-1.00300002098,-1.33184993267,-0.923692703247,-0.806658744812,-1.74374985695
55256,-0.418300002813,-0.254400014877,0.357255160809,-0.153908506036,-0.54515004158
56997,0.703449964523,-0.286899983883,1.10596072674,-1.12945735455,1.92180001736
81544,-0.177650004625,-0.501749992371,1.07144415379,0.0509402453899,0.822600007057
6894,0.725800037384,1.64154994488,-0.0939809083939,-0.514060854912,-1.46424996853
64080,-0.324699997902,-0.230650007725,-0.292589962482,0.469657123089,-0.417450010777
55818,-0.518099963665,1.04390001297,0.333388984203,0.00147445499897,-0.105450004339
637,0.48014998436,0.243949994445,0.801940083504,-0.158170089126,0.12729999423
22823,-0.223700016737,0.842949986458,0.483203321695,1.33760547638,0.704949975014
5287,-0.124499991536,-0.793050050735,-0.198554322124,-2.32096171379,-0.44889998436
91137,0.355300009251,-0.641149997711,0.504351258278,-1.11153614521,0.0449000149965
23097,0.405550003052,-0.0148999989033,-0.260912001133,0.448702275753,3.1439499855
9851,0.80655002594,-0.11384999752,-0.0348409339786,1.40997219086,-0.30655002594
23522,-0.335049986839,1.28180003166,-0.872163951397,-0.730991899967,1.33984994888
1123,1.33999991417,0.434699982405,-0.122373193502,-0.358583807945,1.53295004368
5603,0.262749999762,-0.0929500162601,-0.345343232155,1.49313044548,-0.032849997282
51569,-0.777899980545,0.432550013065,-0.452144473791,-0.552400052547,0.47444999218
55699,-0.0390999987721,-0.661899983883,-0.414334118366,-0.273087799549,-0.257499992847
2624,0.166150003672,-0.878849983215,-0.629848062992,-0.300497710705,-0.605549991131
8204,0.0392999947071,-0.751199960709,-0.724566578865,-0.598936319351,-0.0948999971151
9133,0.212049990892,0.440949976444,-0.0419480763376,-0.816716969013,-2.32955002785
10921,-5.38345003128,-0.379200011492,-2.26582431793,-0.0646782666445,-0.997349977493
51742,-4.26370000839,-1.53380000591,0.49522548914,0.00845359265804,0.657050013542
2954,-0.8574000597,-1.02935004234,-0.259865254164,-0.339718848467,-0.541000008583
27244,0.453850001097,-0.963500022888,-0.175535812974,-0.0968352556229,0.334049999714
23013,0.918150067329,1.07649993896,-0.452727913857,0.821446180344,-0.144250005484
8050,-0.352850019932,0.531100034714,-0.724646091461,0.688212752342,-0.998250007629
79961,-0.00419998168945,-0.434499979019,-2.749335289,-0.0704232603312,1.77244997025
2017,0.181700006127,-1.35934996605,0.572358548641,-0.45744150877,2.24920010567
55148,-0.63220000267,0.145850002766,-0.977418541908,-0.502393305302,-0.854799985886
960,-0.275350004435,0.0964999943972,1.57680928707,0.453084915876,0.485549986362
10451,2.09074997902,0.495850026608,0.703760743141,-0.18505525589,3.78134989738
57406,0.444550037384,-0.218850016594,0.929184556007,2.48266267776,0.772499978542
51719,-0.327099978924,0.153450012207,-0.838589429855,-0.295886576176,0.380750000477
7074,1.94915008545,0.0474500060081,0.255545586348,0.138673573732,-0.424500018358
10059,-0.359699994326,0.229600012302,-0.0271856188774,0.0215639807284,-0.668349981308
51071,0.383399993181,-0.13275000453,1.00654625893,-0.512072563171,0.132450014353
5796,0.165650010109,0.334399998188,1.06232535839,-1.54740798473,0.207499995828
55008,1.48924994469,1.63824999332,-0.160854816437,0.0674616545439,0.0595500022173
23597,0.44319999218,-0.567400038242,-0.907685279846,-0.44625428319,0.303599983454
8869,0.269249975681,0.36234998703,0.804541110992,-0.306164681911,0.638450026512
8727,0.29359999299,-0.0972999930382,-0.384502589703,-0.0920772477984,-0.915650010109
63874,-0.999050021172,0.247999995947,-1.58526647091,-0.788696527481,0.571799993515
8821,1.35350000858,0.240750014782,0.327761828899,0.41081905365,0.0522499978542
57178,-0.175950005651,0.840299963951,-0.758000910282,0.293702751398,-0.515200018883
5468,0.557900011539,0.321650028229,0.278487354517,0.290988147259,0.856100022793
10557,0.122600004077,0.389400005341,-2.11478590965,-0.287234485149,-0.629899978638
831,-0.0787499845028,0.477549999952,1.35552287102,0.551125109196,0.583750009537
9531,-0.706200003624,-0.559700012207,-0.678603231907,-0.350667536259,-6.63164997101
2767,0.400350004435,1.29704999924,0.960950553417,0.240817502141,0.982950031757
1861,0.254299998283,0.720749974251,0.08048376441,-0.123695120215,1.52065002918
10165,0.0331000089645,-0.568799972534,0.499819040298,-0.16694945097,0.644299983978
7106,0.245450019836,-0.351800024509,-0.383857369423,-0.366031378508,0.143449991941
2908,-0.777549982071,-0.219999998808,1.04615461826,-0.638320863247,-0.0978500247002
57761,0.111749999225,-0.149800002575,-2.71058392525,0.477453678846,-0.0626499950886
23338,-0.21439999342,0.0512000024319,-0.996007323265,0.141133129597,-0.527750015259
7852,0.0654999911785,-0.0567500032485,-0.0363432988524,0.0607440173626,-0.157099992037
55033,0.206800013781,-0.205949991941,-0.599470973015,-0.29002147913,-0.334399998188
57019,-0.185649991035,-0.496899992228,0.899437606335,0.521282553673,-0.358950018883
91949,0.166599959135,0.631449997425,0.949056506157,-1.47172009945,0.345699995756
84617,-1.19560003281,-0.807399988174,1.50835108757,0.165163576603,0.425350010395
25,-1.30664992332,1.10095000267,0.605470299721,-0.999685287476,0.901600003242
899,0.745149970055,-1.14985001087,-0.832867145538,0.753217995167,-0.791750013828
79850,-0.262300014496,1.15705001354,0.339601755142,-0.338424831629,0.917499959469
51466,-1.85000002384,-0.114450000226,-0.382977247238,-0.411781489849,0.643549978733
2852,-0.228200018406,0.479699999094,2.13722372055,-0.1661157161,1.42349994183
55837,0.1507999897,0.1820499897,-0.340871632099,-0.0105336084962,0.00484997034073
2131,0.0331500023603,-0.705999970436,0.906141936779,1.06599664688,0.36875000596
5427,-0.594449996948,0.413800030947,-0.838043451309,0.180519133806,-1.13609993458
25966,0.408749997616,-0.536750018597,-0.00401764735579,0.29822036624,-0.417450010777
55608,0.201999992132,0.207800015807,0.00791436433792,-0.723789989948,0.160900011659
1662,0.295199990273,-0.784950017929,-0.879394233227,-0.0481791608036,0.0330999791622
9702,-0.044849999249,0.0477000027895,0.0341470092535,0.750399112701,0.118499994278
11031,0.466250032187,-0.464199960232,1.83950352669,-0.0746857076883,-0.0738500058651
10057,1.16345000267,-0.756500005722,-0.100208625197,-0.60731524229,-1.61014997959
5985,0.698050022125,-0.414200007915,-1.1168448925,-1.60901427269,-0.121350005269
3280,0.0863000005484,0.184699982405,0.389221191406,0.821112811565,0.47110003233
55958,-0.348849982023,-0.32254999876,1.84173810482,3.56985664368,-0.446200013161
51465,-0.379150003195,-0.211799994111,0.15041603148,-0.142412409186,-0.143050000072
2542,0.729999959469,-0.33134996891,-0.246314913034,-0.338574826717,-0.913249969482
10641,0.0990000069141,-0.616349995136,1.30191123486,0.888029456139,0.949200034142
11137,-0.337849974632,0.0696999877691,-6.71624898911,-0.11804331094,-2.44359993935
9842,-0.612550020218,0.481000006199,0.540894329548,0.0917968600988,0.397500008345
10493,0.464949995279,-0.103900000453,-1.20986604691,-0.185702636838,-0.0487999990582
10112,0.163399994373,-0.746800005436,-2.39384531975,0.457556247711,-2.0814499855
1001,-0.155950009823,0.260100007057,0.16002202034,-3.42385029793,-0.941849946976
23635,0.202899992466,-0.228450000286,1.05945253372,0.303054958582,-0.187649995089
29916,-0.662099957466,-0.446649968624,-1.48866033554,3.27368664742,1.78174996376
2810,0.283800005913,0.255499988794,-0.999870896339,1.49574565887,1.42274999619
5993,0.928349971771,-1.19035005569,-0.00308430194855,-0.329084664583,-1.05235004425
11142,0.059549998492,-0.777549982071,0.279148519039,0.916861951351,-0.180549994111
79187,0.0108499992639,-0.197350010276,0.712253034115,-0.0859200656414,0.031199991703
51382,0.179499983788,-0.503100037575,-0.86406826973,0.324179053307,0.471250027418
8318,-0.732950031757,1.08299994469,0.615351736546,0.332650661469,0.258249998093
9695,-0.915700018406,0.734100043774,0.919173181057,-0.473695755005,-0.582800030708
9712,-0.0736999809742,0.322349995375,0.564762473106,-0.14843249321,-0.808299958706
64943,-2.46635007858,-0.097999997437,-0.658321380615,-1.02176189423,-2.73274993896
9738,-0.270300000906,-0.21969999373,1.84120762348,0.00956910103559,5.268699646
6793,-1.30244994164,0.591949999332,0.676392972469,-0.250073969364,2.35575008392
7358,0.409200012684,0.2554500103,0.660086095333,0.550071120262,-2.4264998436
58472,1.70660007,1.26059997082,0.417812228203,-0.209993034601,-0.114750005305
50865,0.210050046444,0.513549983501,0.0134737193584,-1.60794937611,-0.830049991608
23200,-0.484999984503,0.478499978781,0.577383220196,1.168861866,0.158800005913
51293,0.366100013256,0.243749991059,-1.76784551144,-0.150049865246,-1.0638999939
10962,0.0731000304222,0.152300000191,0.0853270739317,0.335795104504,-1.03069996834
10153,0.438399970531,0.510499954224,0.53468978405,-0.254457771778,0.319599986076
874,-0.497599989176,0.280400007963,0.0878864750266,-0.527965545654,0.0829000025988
