rid,CPC009_A375_6H:BRD-K52800308-001-03-8:10,CPC009_A549_6H:BRD-K52800308-001-03-8:10,CPC009_A549_24H:BRD-K52800308-001-03-8:10,CPC009_HA1E_6H:BRD-K52800308-001-03-8:10,CPC009_HCC515_6H:BRD-K52800308-001-03-8:10,CPC009_HEPG2_6H:BRD-K52800308-001-03-8:10,CPC009_HT29_6H:BRD-K52800308-001-03-8:10,CPC009_MCF7_6H:BRD-K52800308-001-03-8:10,CPC009_MCF7_24H:BRD-K52800308-001-03-8:10,CPC009_PC3_6H:BRD-K52800308-001-03-8:10,CPC009_PC3_24H:BRD-K52800308-001-03-8:10,CPC009_VCAP_6H:BRD-K52800308-001-03-8:10,CPC009_VCAP_24H:BRD-K52800308-001-03-8:10
9221,-1.97761881351,-0.821399986744,0.31305000186,-0.129956811666,-0.293730169535,0.0672499984503,-2.28163862228,0.474527895451,-0.736150026321,0.155080363154,0.519305050373,-0.261596739292,0.249985411763
847,1.24625372887,-0.624349951744,0.352200001478,0.0718025267124,-1.08611643314,-0.958849966526,1.00982880592,0.728965163231,1.43729996681,-0.251753717661,-0.218923419714,-0.343182116747,-0.213686838746
11072,-0.329235285521,-1.07144999504,0.147549986839,0.721008718014,-0.42184227705,0.177950024605,-0.0545420050621,0.642638802528,1.52540004253,-0.544387161732,0.374211937189,-0.488047719002,0.381729930639
10221,1.08907520771,-0.717000007629,0.0912000089884,-1.12423634529,-1.41859745979,0.108599990606,0.71392673254,-0.409506589174,-0.393899977207,-0.824872493744,-0.493050813675,-0.289817482233,-0.0749029517174
7158,0.279329538345,-1.09255003929,-1.11535000801,1.04958605766,0.819015681744,0.21639996767,-3.04363036156,0.279593855143,0.997750043869,0.314264684916,-0.499392002821,-0.628077328205,-0.241841197014
8678,-1.69558501244,1.90704989433,0.434249997139,1.04223203659,0.380972445011,-0.666599988937,1.19081819057,-0.566607892513,-0.0858999937773,-0.369453668594,-0.089096352458,1.65827262402,-1.33193457127
11014,-1.02406799793,-1.1453499794,-0.475400000811,-0.150715500116,0.388360083103,-0.559149980545,-1.74906015396,1.15898036957,-0.300400018692,-0.388748079538,-0.172938585281,0.512360394001,0.700143098831
1994,-2.31091880798,-2.16529989243,-0.0498999990523,0.63563233614,-0.810780763626,-0.700800001621,0.190382272005,-0.819609344006,-0.693549990654,-0.627225220203,-0.0515830256045,-0.421127974987,-0.310684382915
3482,0.613571047783,-1.92180001736,0.584249973297,0.297219395638,-1.06975221634,0.247799992561,0.68546128273,-0.821838259697,0.055799998343,-0.536670088768,-0.683699250221,-0.941047787666,-0.699876189232
25976,-0.052021086216,0.215750008821,0.57824999094,1.56189894676,1.50838708878,0.580250024796,-1.31191802025,3.10554790497,1.6643999815,0.85107678175,-0.429836004972,0.0938448682427,-0.672067701817
10491,-0.0355553328991,-0.616349995136,0.13085000217,1.64240944386,0.0662772580981,-0.399450004101,2.1902692318,0.407149881124,0.123400002718,-0.332547128201,-0.0560110211372,0.652280926704,-0.24935862422
51053,0.844238877296,-0.757849991322,-0.430949985981,-0.241245523095,0.49596375227,0.821650028229,-1.93252885342,0.357134580612,0.190050005913,0.173082843423,0.0833463892341,-0.349506139755,0.0769714787602
9267,-0.416213452816,3.13660001755,-0.400499999523,3.04976177216,0.755816221237,2.37739992142,0.0206824839115,0.619441688061,0.362049996853,0.334754526615,-0.380548089743,0.852592647076,0.342267930508
5547,-0.531676471233,0.824749946594,0.47159999609,1.24140501022,0.0641622915864,0.525900006294,0.47554820776,-0.366217076778,1.50120007992,0.248941242695,-0.0223711114377,0.911676585674,-1.3057397604
6597,-1.95962882042,0.148400008678,-1.43784999847,0.326170921326,1.39784932137,0.193649992347,0.237200737,-1.14866709709,-0.0816000103951,0.0181177556515,0.0669398978353,1.09028959274,-0.2005905509
5836,-0.937447369099,-0.242050006986,1.12400007248,-0.372057378292,0.894212245941,0.550849974155,1.02515554428,1.42639958858,1.07255005836,-0.584780812263,0.373898118734,-0.16212284565,-0.449279457331
6118,-1.32495546341,1.04519999027,0.472750008106,0.78583586216,0.638795375824,-0.166999995708,0.32271900773,0.887328922749,0.563399970531,-0.0866253525019,0.196284800768,0.33106982708,-0.292773753405
2961,0.958583533764,0.482249975204,-0.0567000024021,-0.0828377604485,-1.47852742672,-0.466199994087,-1.31799650192,-2.77818918228,-0.498750001192,-0.148817777634,-0.534036695957,-1.20888745785,-0.456130087376
310,-0.77469599247,1.31704998016,0.233099997044,1.58827090263,1.80229818821,0.451900005341,-3.1019487381,0.401215434074,0.567049980164,-0.168226957321,0.395218670368,1.08059728146,0.853590548038
7296,1.85386300087,0.0961000323296,-0.801800012589,4.85283946991,3.74195790291,1.47070002556,1.99939966202,2.29418373108,0.932749986649,1.64013850689,0.405770093203,2.4873111248,0.453425675631
1429,-0.832736432552,-1.49820005894,-0.740249991417,0.793552160263,0.0597114264965,-0.226000010967,-2.96924090385,0.512945234776,0.393199980259,0.290302842855,0.436149805784,-0.056194126606,0.106482446194
2548,-0.972166597843,-0.0161499977112,-0.46075001359,1.73433899879,0.125101134181,0.106849998236,1.48381686211,0.680382609367,0.0542000085115,0.228824153543,0.946420013905,0.986855506897,0.956304252148
6499,-1.12374639511,1.60010004044,0.426150023937,0.910946249962,0.644128739834,-0.10965000093,0.50118124485,0.0453411191702,-1.15450000763,0.202266708016,0.0920896977186,-1.68364429474,0.972632288933
642,-0.977138280869,-0.253049999475,-0.130649983883,0.0842382535338,0.719869613647,1.7553999424,0.780191540718,0.784917116165,0.539349973202,0.343523085117,0.863902747631,-0.0783225223422,0.16122931242
23076,-1.24886679649,-0.271899998188,-0.661599993706,1.21403479576,0.0391885563731,0.486299991608,-2.6658411026,-0.37277173996,-0.406899988651,-0.256433486938,0.158619374037,0.117022573948,0.358644157648
10099,-2.20012688637,-0.228200003505,-0.684500038624,-0.0333559513092,-0.788847446442,-0.370149970055,-3.05697345734,0.818953275681,-0.517300009727,-0.121526457369,-0.178213119507,0.366792231798,0.175994798541
9817,0.542892098427,1.91254997253,0.668300032616,1.79189872742,2.33122253418,0.460099995136,-1.4352850914,1.23282277584,-0.446500003338,0.1716157794,-0.737425684929,1.16645920277,0.707839131355
9126,1.7182854414,-1.02240002155,0.0754499956965,-1.89715278149,-1.31477558613,-0.17365001142,0.611115753651,-0.143828332424,-0.328049987555,0.211386799812,-0.889638602734,0.313139498234,0.884531378746
3930,0.559963881969,1.60965001583,0.813749969006,0.372919619083,2.1960670948,0.737900018692,-2.37411785126,1.67662227154,0.0266499966383,0.567108511925,-0.0674431398511,0.739607989788,-0.241137325764
10450,-0.395368993282,0.193799972534,-0.640450000763,0.0481520220637,0.571847379208,-0.509450018406,0.741774320602,-0.519481420517,0.168650001287,0.0552391558886,0.228037327528,0.283475160599,-0.0294022075832
54386,-1.40263354778,0.830500006676,-0.0153000000864,0.100309900939,-0.164795860648,0.301299989223,-4.43124580383,-0.699676215649,-0.187699973583,-0.0883453860879,-0.0391951613128,0.45530256629,0.140272021294
664,-0.752086997032,-0.311350017786,-0.425099998713,-0.385150492191,-0.436445087194,-0.489050000906,2.49617338181,0.282752692699,0.604600012302,-1.39476633072,0.745060265064,0.847676992416,0.594148218632
596,0.10510712862,-0.346450001001,1.22615003586,1.52857851982,-1.39080786705,0.678749978542,1.08779013157,-0.444068491459,0.246399998665,-0.312097817659,-0.0724197849631,-1.1609544754,0.226952552795
10180,-0.393404185772,0.881649971008,0.125849992037,0.324194461107,-0.00535707175732,0.140550002456,-0.0689737647772,-0.582159817219,0.0653499960899,-0.313655734062,-0.0445692762733,0.517849981785,0.234788864851
1445,-1.85192739964,1.05250000954,0.190599992871,0.950934410095,1.31993877888,0.674199998379,-0.0281568840146,0.922133147717,1.52059996128,-0.354876846075,0.0110030472279,0.233910575509,0.74928188324
230,-1.20778918266,-1.58599996567,-0.730100035667,0.89580643177,0.139358252287,-0.942349970341,0.453307598829,-0.331885397434,0.589299976826,-0.271630704403,0.21838927269,-0.444968283176,-0.608635485172
9246,0.960388302803,0.265299975872,0.478399991989,0.201073139906,0.291386067867,-0.300650000572,0.346362859011,0.75137847662,0.466900020838,-0.469945192337,-0.255390763283,-0.13788099587,0.426674723625
5092,-0.992091417313,-0.311599999666,-0.0198000073433,-0.563797473907,0.346637010574,-0.724550008774,-0.16885574162,-0.402581572533,0.859400033951,0.208611816168,0.464025110006,1.03139936924,0.376954644918
23463,-0.99786478281,0.520499944687,0.854449987411,0.298496067524,0.314888417721,0.137300014496,0.971268057823,2.89016652107,-0.927600026131,0.0359530448914,0.335099965334,0.142487823963,0.546046793461
10007,-1.26110029221,2.2935500145,0.872550010681,-0.198776260018,-1.02722632885,-0.771999955177,-1.61211204529,1.29719746113,0.210049986839,0.0709303766489,-0.0785560756922,0.332968056202,0.84965056181
4925,1.05409896374,0.209700003266,0.314950019121,-0.358897656202,-0.633106172085,-0.990999996662,0.738580048084,-0.137404114008,0.846650004387,-0.225924268365,1.10028862953,-0.247010946274,0.251812487841
6251,0.627342104912,-1.29729998112,-0.104849994183,-0.321842432022,-1.06938350201,-0.313349992037,0.757321298122,0.891399204731,0.870499968529,-0.649482488632,0.122041940689,-1.65629339218,0.36658000946
5782,-0.874951601028,-1.13130009174,0.695500016212,1.25987839699,0.236317873001,0.415199995041,0.279582232237,1.04329752922,1.44764995575,0.262603253126,0.0651689991355,-0.267256855965,-0.110355228186
5106,1.5166926384,-0.0435999929905,-0.183099985123,-0.488368541002,0.199282616377,-0.983850002289,0.415444046259,-0.245153591037,-0.492599964142,0.505209982395,-0.839728713036,0.511525511742,-0.722833454609
2673,0.0194986462593,-0.490350008011,-0.203900009394,0.515909254551,0.306668132544,-0.0625999867916,-1.56875836849,0.82555860281,-0.1589499861,-0.0433172136545,-0.630371212959,0.923580408096,-0.80452722311
644,-0.887958467007,1.46860003471,-0.330099999905,0.988201856613,1.56095767021,-0.152900010347,-1.02865588665,-0.139580816031,0.599399983883,0.20125991106,0.936818361282,1.32234334946,0.75338447094
6284,0.0158275365829,1.17075002193,-0.304949998856,0.941065073013,0.656957745552,-0.239650011063,1.02270019054,-0.192321568727,0.342650026083,-0.27739110589,-0.123068511486,-0.270364314318,0.872658312321
4605,-0.211870491505,-0.284950017929,-0.429700016975,1.40774905682,-0.0514463223517,-0.242300003767,0.443717449903,-0.429989099503,-0.499399989843,-0.298994451761,-0.538670837879,-0.521808385849,-0.485439360142
6810,1.06344604492,0.216949999332,0.343299984932,0.71488237381,-0.687467634678,-0.297100007534,-2.05515956879,0.0967500209808,0.971549987793,-0.438220441341,0.447671413422,-1.52180457115,-0.375806301832
54499,-1.48754775524,1.31745004654,-0.125149995089,-0.11141141504,0.380557507277,-0.58805000782,-5.14687347412,1.2538895607,1.72864985466,-0.124665267766,0.608228981495,-0.0572024956346,0.753026664257
11007,-0.356934607029,1.51524996758,0.388000011444,1.22562813759,0.0745947659016,0.181400001049,1.11740887165,-0.0855213999748,-1.15499997139,-0.202172160149,0.0880489945412,-0.899075865746,0.448085427284
1643,-2.06350040436,1.22724997997,0.20759999752,1.55767416954,0.338631808758,0.383650004864,-0.0139883905649,0.168516978621,-2.84560012817,0.100953146815,1.29358422756,0.072379514575,-0.32862585783
25805,0.516051888466,0.886700034142,-0.365200012922,0.534358739853,-0.374670445919,1.80500006676,0.16154794395,-0.68398463726,0.729799985886,-0.537853896618,-0.413084834814,0.181022047997,0.381006598473
3033,0.119432732463,0.276549994946,-0.0839000046253,-0.288575410843,-0.467994093895,0.753849983215,0.59714782238,0.422837227583,-0.363000035286,0.595409214497,-0.383099883795,-0.0695473924279,0.631266951561
2745,-0.701677501202,-0.536750018597,-0.519749999046,0.499606907368,1.31476950645,0.533849954605,-1.3974853754,0.78052598238,-0.306349992752,-0.547307670116,0.602981507778,1.12224209309,0.384444713593
9961,-1.61224377155,0.374099999666,-0.667500019073,0.167792379856,-0.14713922143,-0.607649981976,-0.28924164176,0.980317473412,0.397199988365,-0.531320095062,0.119313873351,-0.566461801529,-0.0798806399107
3925,-2.97947692871,-0.128049999475,0.938300013542,0.779629945755,0.499822735786,-0.0362999998033,0.4949670434,1.35269165039,0.577800035477,0.770693540573,0.32361844182,0.337692469358,-0.0850894972682
2582,-0.653287470341,1.14045000076,0.638050019741,-0.0122543871403,0.585339069366,-0.739749968052,1.01693201065,0.784721255302,0.531800031662,-0.179292872548,0.724522173405,-0.652608454227,-0.249934241176
5792,1.51458775997,0.11969999969,0.089500002563,-0.376848161221,-1.22019279003,-1.24119997025,0.227370411158,0.670013129711,0.243149966002,-0.566882669926,-0.554401695728,-1.08546936512,-0.291487634182
5236,-1.35958015919,1.38409996033,0.446000009775,0.780182957649,0.461999386549,-0.247199982405,0.884972512722,-0.0294260531664,-0.394800007343,-0.80766326189,0.1364441365,-0.0995907336473,0.141217216849
4016,1.85380673409,0.157499998808,0.747699975967,0.253379642963,-0.648741483688,0.827900052071,0.559959173203,-0.639905273914,-0.958649992943,-0.100640565157,0.286572664976,0.00646230950952,0.153356313705
4651,0.40878790617,-0.490049958229,-0.882249951363,0.567182004452,-0.24240231514,0.943650007248,1.03969407082,1.28635787964,-0.417349994183,-0.52386790514,-0.491484105587,0.00525887217373,0.545068144798
3988,0.893192887306,0.277700006962,0.376399993896,0.653245389462,-0.325821816921,0.407700002193,0.269128024578,1.04226350784,-0.234200000763,-0.373620122671,0.348012655973,-0.0968823134899,0.207603126764
26227,-0.562471270561,1.5297999382,0.385150015354,1.10842454433,0.255432605743,0.404650002718,1.00981676579,-0.319705635309,-0.343850016594,0.173962712288,-0.701278686523,-0.630515396595,0.131900042295
7982,-0.214026212692,0.115399986506,0.227800011635,5.32698917389,0.48677110672,0.112800002098,0.316376924515,0.826357722282,-0.00819998979568,-0.0926085710526,-0.0667282044888,0.962951600552,0.0844144076109
3551,3.20461130142,1.21694993973,-0.539350032806,1.28339600563,0.358287036419,0.888150036335,-0.109774112701,0.306242525578,-0.18410000205,-0.0695525407791,-0.332208365202,0.57120013237,-0.209180921316
5108,-1.64944505692,-0.155349999666,-0.687849998474,1.14412307739,-0.0413289070129,0.516999959946,0.446682393551,0.342472940683,0.260649979115,0.0248735584319,0.341532081366,1.02937972546,0.477748304605
8870,-1.38469338417,1.80279994011,0.55245000124,1.61708950996,1.44225645065,-0.0232500135899,-1.85794520378,0.679008901119,0.733449995518,0.524711966515,0.0351093150675,-0.258227556944,0.727982699871
2195,0.613319277763,-0.8166000247,-0.0453999936581,0.926111698151,-0.922533035278,0.000699996948242,-2.95158720016,0.506590485573,0.828250050545,-0.0665170177817,-0.122989401221,1.61594521999,-0.111115932465
8731,-1.55981445312,-0.683899998665,-1.26415002346,0.280062586069,-0.208113968372,0.170399993658,0.835879981518,-0.177469581366,0.657999992371,-0.59286314249,-0.446184784174,0.904208302498,0.628951370716
1956,0.362225323915,0.318800002337,-0.318150013685,1.24409854412,1.44092166424,-0.746050000191,0.26692071557,-0.543305516243,0.0731000006199,0.374153196812,-0.0845094621181,-0.0757425874472,-0.140186131001
10276,0.581480681896,1.91145002842,0.206800013781,1.25947546959,1.19967222214,-0.141450002789,-1.18710792065,0.667662143707,0.129649996758,0.244086936116,0.0787410214543,0.467310726643,0.610537946224
1666,0.175867974758,1.28194999695,-0.371650010347,1.01703464985,0.687761723995,0.0275499969721,-0.290638148785,1.2835149765,-0.615700006485,0.242491275072,0.0753002017736,1.21432638168,1.16519582272
4864,-0.167518854141,-0.507550001144,-0.760249972343,-0.391483575106,-1.35939884186,0.073250003159,0.267272502184,0.543975830078,0.909099936485,0.00115239620209,-0.852836608887,-0.797749459743,0.458120435476
4232,0.460333168507,-0.963349938393,-0.141800001264,-0.859305500984,-0.452695786953,-1.07535004616,-0.121529743075,-0.107015520334,0.385250002146,-0.589355826378,-0.833084642887,-0.980562806129,-0.285371243954
5050,-2.3115541935,0.936800003052,0.391399979591,0.936781227589,0.411346435547,-0.547800004482,-2.68500423431,0.737858951092,-0.711499989033,0.339421778917,-0.344786405563,0.197701931,0.212740838528
813,0.700066566467,0.821649968624,0.138150006533,-0.632236123085,-0.19187271595,0.0803999975324,-3.29184269905,0.589737892151,0.706950008869,0.0349290035665,-0.171750038862,0.259305894375,-0.601335763931
3964,0.496512234211,-0.0325500369072,-0.60949999094,-0.376885354519,-0.837957620621,-0.388400018215,0.512949705124,0.048252210021,0.218649983406,-0.876143813133,-1.09765601158,-0.126425370574,1.06867218018
26020,-0.3642552495,1.22510004044,0.526250004768,1.09450340271,0.089106887579,0.0438999980688,-1.27701282501,0.308435559273,-0.517399966717,-0.170682832599,0.0673929229379,0.653694987297,0.100300103426
481,-0.110841333866,1.222900033,0.540349960327,0.546223521233,-0.130826622248,-0.837650001049,-0.0348388403654,0.873127102852,-1.43519997597,-0.456993341446,0.00647884327918,1.06645727158,-0.543042898178
5019,0.378774672747,-0.605450034142,0.128749996424,0.494283974171,0.0539531335235,0.380050003529,-0.568416178226,0.471888750792,0.675599992275,0.513912558556,-0.247727632523,0.274832963943,0.465471178293
291,-0.855645596981,1.40120005608,-0.357650011778,0.0508098602295,0.866053462029,-0.343199968338,-0.445684015751,1.60344088078,0.950250029564,-0.412867367268,0.136560618877,0.654453098774,0.23097269237
10973,-0.651633322239,-0.183649986982,-0.566449999809,1.65837085247,0.781244277954,-0.0925999879837,0.242366343737,0.459130614996,-0.557399988174,-1.05769240856,0.279710531235,0.835210502148,-0.343145698309
9697,-0.427086263895,0.28379997611,-0.764449954033,1.3539044857,-0.481142491102,0.443599998951,2.28430318832,3.36232018471,-0.106949985027,-0.121923699975,-0.193100050092,0.741534054279,0.281545251608
5831,-1.12100148201,0.225599974394,0.27349999547,-0.523575365543,0.627215623856,0.468299984932,0.342992246151,0.217053920031,0.32594999671,-0.0430249422789,-0.17730204761,-0.230938658118,0.0105005912483
8202,1.42662358284,0.524600028992,-1.11794996262,0.398156344891,-0.300327003002,0.571750044823,0.783673226833,-0.391941696405,-0.239899992943,-0.532130181789,-0.815056145191,0.568873643875,1.30767548084
57804,1.9187567234,0.105899989605,0.84994995594,-0.587747514248,0.58099347353,-0.412600010633,-0.013864710927,0.277089953423,0.326799988747,0.174322277308,-0.031302511692,-0.336667209864,1.67335498333
5566,0.781960427761,-0.19264999032,0.193450003862,-0.855733692646,-0.624716699123,-0.566049993038,-0.264476180077,-0.324390947819,0.309149980545,-0.478128433228,-0.269077479839,-1.53135311604,-0.145964995027
57149,-0.488385856152,0.0802000164986,-0.292900025845,0.786818265915,0.344156801701,0.407350003719,-1.06241321564,0.543998599052,-0.000100001692772,-0.0976579338312,0.137543573976,0.166078865528,0.153937533498
7416,-1.2487667799,0.965449988842,0.296400010586,-1.64882028103,0.56376761198,-0.300249993801,0.603779673576,-0.725541949272,0.61210000515,-0.327522486448,-0.266474723816,-0.332246482372,-3.63071227074
10174,-0.373676240444,0.485450029373,-0.838949978352,1.17200958729,-0.346098691225,2.08480000496,1.38757491112,0.431584596634,-0.174549996853,0.279441952705,1.62618923187,1.35754513741,0.520783722401
6676,0.279368638992,0.305900007486,-0.570500016212,2.37774682045,-0.0796839147806,0.229050010443,2.76787137985,-0.288108050823,7.16180038452,-0.10682451725,0.823559045792,1.39690816402,-0.0869469121099
8884,0.433222532272,-0.20909999311,1.04155004025,-1.60673761368,1.52338016033,1.0530500412,0.49258095026,-0.70860517025,1.02754998207,-0.197380229831,-0.670001864433,0.348427683115,0.563073277473
5997,-2.44271755219,0.0984999984503,-0.438600003719,0.257590174675,-0.566237807274,-0.123549997807,-0.0846149474382,0.210302084684,0.698399960995,-2.33205461502,0.394620448351,-0.230139344931,0.2685110569
57147,2.51351094246,0.0847999900579,0.58654999733,3.47047877312,1.62374901772,1.70665001869,-0.438264966011,-0.307183921337,0.538150012493,0.229938015342,-0.148993819952,-0.256198853254,-0.347700119019
6909,0.362214803696,-0.468300014734,0.49145001173,5.01613807678,-0.0816583186388,-0.614250004292,3.24706864357,-2.16850161552,-2.02300000191,0.402127385139,-0.0266001559794,-0.264565050602,-0.25232180953
9093,0.296457856894,-0.361250013113,0.465049982071,-3.61028838158,-1.50685465336,-0.370750010014,-1.81341838837,-3.19200491905,-0.448599994183,-0.316105365753,-0.712165474892,-1.38321137428,0.044627096504
23142,1.26634860039,-1.80595004559,1.06190001965,-1.89280951023,-1.67820763588,-0.403200000525,-1.60700166225,-0.23177267611,1.38674998283,0.335882931948,0.272671997547,0.245903685689,0.403678745031
8444,0.31757080555,1.40930008888,0.659399986267,-1.05835616589,-0.265992581844,-0.881049990654,1.49943768978,0.0757792592049,-0.315400004387,0.372478872538,-0.11506138742,-0.169284343719,-0.0394353121519
11232,-0.690062880516,0.908250033855,0.550750017166,0.586651921272,0.628431618214,1.00964999199,-0.496695399284,0.788520514965,1.00055003166,-0.270615309477,-0.611609578133,-1.01172947884,1.18629968166
27095,-2.17458128929,0.984650015831,0.436699986458,0.153450638056,0.946042835712,0.292349994183,0.762968301773,0.479018062353,0.273849993944,-1.04157304764,0.124661877751,0.702345252037,-2.62782335281
10732,-0.744244635105,0.646450042725,-0.939800024033,2.53533172607,-0.334798365831,0.374099999666,-0.000319037586451,0.500773608685,0.64460003376,-0.256613820791,0.215054750443,-0.292326271534,-0.811989784241
23029,-0.16269056499,-0.295450001955,0.028450012207,1.3057615757,1.06291866302,0.132550001144,-6.48159980774,-2.18990802765,-5.0123500824,-0.0544745922089,1.09086823463,-0.514318168163,0.00342904031277
9270,0.0640065819025,0.0145499706268,-0.349550008774,0.969321370125,0.545939922333,0.969850003719,-3.5098233223,-3.41076040268,-0.359849989414,0.394179016352,1.08310723305,-1.77572965622,0.376413822174
47,-2.01468324661,-1.68239998817,0.406350016594,-0.828704178333,-0.347369641066,-0.120999991894,3.37443900108,0.759449481964,-0.381150007248,0.367692917585,0.266112953424,-0.365467935801,0.277692526579
5889,0.568123877048,-0.804149985313,0.738950014114,-1.61481416225,-1.64756429195,0.644450068474,3.24945521355,-2.65259408951,-0.62064999342,0.16518868506,0.00428571924567,-0.305564880371,0.291887909174
8243,0.111165143549,-3.84010004997,0.127199977636,-0.193793401122,-0.202422648668,0.961699962616,-1.82170569897,0.299697935581,0.417750000954,0.377484798431,-0.776823103428,-0.425200462341,0.0766546651721
10730,-4.10813140869,-0.218849986792,-0.921700000763,0.760453879833,0.415147334337,-3.71830010414,-1.02916359901,-0.412180811167,-0.561500012875,0.187882333994,-0.0193340983242,0.462578743696,0.437867492437
30,-0.769442975521,1.84154999256,0.218799993396,1.37825977802,0.878146231174,0.860549986362,0.136545822024,0.453724980354,0.233500003815,0.235634714365,0.38571664691,-0.336944401264,-0.350609987974
7466,1.36206400394,0.693500041962,0.299999982119,1.68483304977,-0.432696640491,-0.497099995613,1.47673940659,0.287333905697,0.0104499980807,0.675466835499,0.869654178619,-0.00805756542832,0.451320260763
89910,0.835794210434,-0.925249993801,0.846099972725,0.823830485344,-0.889767467976,-0.499299973249,1.02138841152,0.0839391499758,-0.331149995327,0.0526075698435,0.646361470222,-0.269651532173,0.672416090965
56654,-0.292985022068,1.00034999847,0.350050002337,-3.30141544342,0.20409309864,0.270900011063,-2.06596899033,-0.639236807823,-0.066949993372,0.447116136551,-0.0912415832281,0.436914205551,0.791183888912
501,-0.256323367357,-0.426500022411,0.344050019979,-1.40027070045,0.0915502607822,-0.555199980736,-0.0152302980423,-1.43508255482,-0.268200010061,-0.606907010078,-0.579343914986,0.24988129735,-0.978073775768
5438,-1.42058420181,1.37555003166,0.367500007153,1.12497806549,0.773201227188,0.0543499961495,0.926430106163,0.608676612377,-0.0661999881268,-0.126314997673,0.50150936842,-0.63744533062,0.292042016983
26993,1.08077871799,-0.0819500088692,0.168699994683,0.56215274334,-0.84117692709,-1.49154996872,-0.767338812351,0.0711172223091,0.221150010824,-0.0412716343999,0.790901303291,0.549429476261,0.468022018671
55111,1.42170214653,-0.652150034904,2.74224996567,0.258426100016,-0.817603886127,0.640450000763,0.232765257359,0.733457505703,2.17840003967,0.375128746033,-0.0858214795589,-0.155974462628,0.332204014063
8520,-0.565921962261,0.850499987602,-0.721700012684,0.974450469017,0.311343729496,-0.600849986076,-2.78186416626,1.67042148113,0.148550003767,0.357170820236,0.311732620001,-0.186933770776,-1.43488514423
10146,-1.55838048458,0.460350006819,1.13645005226,0.398342907429,1.51830530167,0.127500012517,-3.02006912231,0.580630660057,1.20340001583,0.0789629966021,-0.212355956435,0.642762482166,0.0350610613823
7165,-0.598423719406,4.45139980316,0.449550002813,0.733707368374,0.820648193359,1.15384995937,0.193442419171,0.529204726219,-0.677500009537,0.238976210356,0.807386219501,-0.217632934451,-0.555966734886
55011,0.312274128199,0.0760500058532,-0.0497500002384,1.86905622482,0.288238286972,2.00390005112,0.748328924179,1.14285707474,0.358000010252,0.0790917500854,0.381678462029,-0.882824242115,-0.0326904654503
6461,0.767980098724,-1.00209999084,-3.3070499897,-1.92843699455,-0.975963115692,-0.0351000130177,0.650826334953,-0.786222696304,-0.458649992943,0.132027193904,-0.570154428482,-1.23087835312,-0.186182677746
10813,-0.941551566124,0.534449994564,0.670050024986,-3.46849441528,1.60701596737,-0.248699992895,0.306064069271,1.56082081795,-2.46004986763,0.574270427227,0.50678229332,1.46014809608,-0.976761758327
80746,-0.171880945563,0.0376000106335,0.338500022888,-0.129818320274,0.137758940458,0.473550021648,0.360038220882,0.386777937412,1.14295005798,-0.371046960354,1.23710286617,-0.477445662022,0.265172153711
10434,-0.666689932346,-1.10809993744,-1.56019997597,0.672909140587,-1.51657354832,-0.784900069237,-3.07023429871,0.901810228825,-0.196350008249,-0.385250777006,0.284031897783,-0.119403734803,0.661501944065
5607,0.125014960766,2.61619997025,-0.893199980259,1.52672290802,0.500344455242,0.642799973488,0.483319044113,0.598025202751,-0.0543999969959,-0.131021603942,0.483148664236,0.220384448767,-0.0839463919401
22827,-3.87120366096,1.86135005951,0.503899991512,1.60862112045,0.852749228477,0.176499992609,-1.21667742729,-0.248696789145,-0.0471499934793,-1.74739801884,-2.0916056633,-0.64477455616,0.271939516068
51635,-0.0914746597409,-0.291399985552,-1.22405004501,-0.475417733192,0.725458741188,0.519500017166,1.9236471653,0.467703044415,-0.388349980116,-0.335624754429,0.957536518574,1.0911706686,0.000708983454388
84159,1.30506682396,0.759100019932,0.0497500002384,-0.256216078997,-0.533782362938,-0.109199985862,-0.595954298973,-0.0377092957497,0.427049994469,-0.0737014636397,-0.0233410187066,-0.0549784488976,-0.109752774239
3508,0.802021920681,-0.383850008249,0.298550009727,-0.376980155706,0.647377133369,-0.860000014305,2.01523351669,1.21680653095,2.10745000839,-0.00418703258038,0.426390111446,0.35257551074,1.83156383038
84890,-0.0475172549486,1.66279995441,-1.1468000412,1.54967153072,0.576938927174,0.671800017357,5.49963903427,0.873177647591,4.4549498558,0.387753456831,0.474840015173,0.430876761675,-0.21274086833
79600,1.15754294395,-0.37420001626,0.684050023556,0.083446085453,0.782648921013,-0.650849997997,2.00749087334,1.28269064426,0.791450023651,-0.101044036448,0.494918823242,-0.685435771942,0.106099240482
8574,-0.497824877501,1.50585007668,0.426099985838,0.348612487316,-0.149971500039,-0.346549987793,1.18620288372,0.979902267456,-0.30894997716,-0.13096934557,0.102165341377,-2.06545042992,0.436574935913
5529,-2.06096220016,-0.168449997902,0.212350010872,-0.449306249619,-1.13319826126,-0.551750004292,-0.230417579412,-0.310107409954,0.164049997926,-0.254592865705,-0.365689754486,-0.724832296371,0.16814404726
3909,0.568006277084,-1.06340003014,-0.190249994397,4.03328847885,0.667198002338,0.980850040913,1.61642301083,0.502405762672,1.74544990063,0.140152871609,0.538655698299,0.549720048904,-0.0817201137543
