rid,ERG014_PC3_24H:BRD-K28036193-001-01-2:10.0362,ERG014_PC3_6H:BRD-K28036193-001-01-2:10.0362,ERG014_VCAP_24H:BRD-K28036193-001-01-2:10.0362,ERG014_VCAP_6H:BRD-K28036193-001-01-2:10.0362
10362,0.800480246544,-5.6360001564,0.391232132912,0.790243506432
5300,0.159274965525,-0.293649971485,-0.323595315218,-0.189034342766
8270,-0.7816182971,0.713800013065,0.163859352469,0.218649342656
27242,0.0243291556835,-10.0,0.061266027391,-0.728082299232
9928,-0.32912260294,-0.139600008726,0.641664326191,0.553468465805
1534,-0.85033094883,-0.564449965954,-0.0293613821268,0.443856865168
5654,-0.223526149988,2.28279995918,-0.664389133453,-0.658926129341
10810,3.42273402214,-0.598549962044,0.908243060112,1.06417179108
7105,0.0182847362012,-0.12215000391,0.453407406807,0.0802288129926
23014,0.39925724268,0.0664499998093,0.268783450127,0.0732876956463
55012,0.229834914207,0.224399998784,0.444783210754,-0.192792803049
2887,0.721492230892,-0.539449989796,0.159964308143,1.59904408455
9183,-1.74755716324,-0.739099979401,-0.587182641029,0.918564021587
11151,-0.273371219635,-0.204000011086,0.40826138854,-0.672921597958
7511,-0.42103433609,0.347249984741,0.227716296911,1.32501065731
10046,-0.600721716881,-1.73214995861,0.0762122049928,-0.0776764303446
1829,0.770092606544,0.43520000577,0.245247244835,0.49936196208
11000,-0.0274442434311,-0.108400002122,-0.141144454479,-0.977991461754
976,0.412007153034,0.162449985743,1.27054238319,2.51023554802
3597,0.0619898438454,0.0669500008225,-0.312073945999,-0.998193383217
178,0.29665607214,0.105049997568,-0.609900832176,1.02640974522
2625,-0.938375651836,-0.318399995565,3.17779374123,-0.52619355917
6119,-0.434815108776,0.456650018692,0.025696054101,0.115930229425
26136,-2.85989451408,-0.164100006223,-2.87255787849,-0.69372522831
6697,-2.74770951271,0.114550001919,0.866512358189,-0.000441901385784
5971,0.441831737757,0.139750003815,1.38725781441,0.665452718735
22934,-0.447521269321,-0.0587999969721,0.197335720062,-2.47276711464
9289,2.28581285477,0.112900018692,1.42127537727,1.02226805687
4931,-0.195432424545,0.34375,-0.656432986259,-1.30821633339
4200,-0.86908698082,-0.78569996357,0.643532276154,0.700091779232
93594,0.0529359579086,-0.0111500024796,-0.238186582923,-0.487810760736
5982,-0.690322160721,-0.48085001111,-1.06068563461,-0.0677978694439
26520,-0.504049897194,-0.0790500044823,1.086165905,1.04918646812
4998,0.129952698946,0.0806500017643,-0.335988938808,-1.14530563354
10038,-0.631106853485,-0.328500002623,0.632088959217,0.707939326763
60493,-0.757399380207,-1.66374993324,0.502411723137,-0.376019120216
51495,-0.130287483335,0.65775001049,-2.3532269001,-0.419290870428
4482,-1.06371319294,-0.860899984837,-0.34359189868,3.04112243652
23224,-0.0337759107351,-0.110249996185,0.734657585621,1.24958360195
9690,-0.949550867081,0.113099992275,-0.0638169944286,1.37554311752
80212,1.34523367882,-0.510200023651,-0.228284165263,0.740901231766
29928,-1.19699418545,0.0153000056744,-0.717011332512,0.0288480222225
22809,-1.19787311554,-3.09675002098,-0.59311580658,0.582375526428
50814,2.24555969238,0.0660499930382,1.06416559219,-0.638279497623
55256,-0.743728160858,0.368950009346,0.580899477005,0.901426196098
56997,-1.30954098701,0.0260500013828,0.666400372982,0.448670208454
81544,0.752408385277,1.20019996166,-0.264303267002,-0.189012885094
6894,-0.100154280663,-0.41969999671,1.22563028336,-0.72314530611
64080,3.02506971359,4.08260011673,-0.530466794968,-8.63969326019e-05
55818,1.00243139267,0.652899980545,1.07432818413,1.50465333462
637,-1.5732063055,0.397899985313,-0.433992803097,-1.30208873749
22823,-1.35068058968,-0.444649994373,0.684367597103,-0.182452589273
5287,1.26570153236,-0.198550000787,-0.42838960886,0.0702788829803
91137,-0.578357458115,-0.616950035095,0.538124322891,0.512155354023
23097,0.932748496532,-1.08675003052,0.6470900774,0.625769257545
9851,-0.427157878876,0.0503499992192,2.01813650131,-0.589058339596
23522,0.308302819729,0.329199999571,0.240759640932,0.70530796051
1123,-1.0461422205,0.0351000130177,-0.644451081753,-0.754032671452
5603,0.798816025257,-0.276749998331,0.18996976316,0.74795037508
51569,0.419609218836,0.357649981976,0.876443624496,1.23228442669
55699,-0.226788729429,-0.0561999976635,-0.124092787504,-2.29664754868
2624,-0.101250961423,0.0279000103474,0.0898877829313,-3.14852046967
8204,0.338131785393,-0.247749999166,-3.62623429298,0.608792364597
9133,0.302488356829,-0.082850009203,-2.25791883469,1.14241278172
10921,2.40767979622,-0.728749990463,0.0785956084728,0.767971634865
51742,-0.581370711327,0.0377000570297,0.87337231636,0.914739191532
2954,0.610682189465,-4.13374996185,-0.377079933882,0.0405930802226
27244,-0.735259771347,-0.841250002384,1.00485122204,1.51168835163
23013,0.387088477612,-0.0238000154495,0.459314495325,0.0910550057888
8050,-0.44176158309,-1.6698499918,-0.173562526703,0.0861506015062
79961,-0.793313026428,0.0268500000238,0.0914973020554,-0.198352456093
2017,0.140057235956,1.22534990311,0.242410942912,1.08723104
55148,-1.73848462105,-0.00855000317097,0.0407249219716,0.282719641924
960,0.114655911922,-0.0637999922037,-0.228132933378,-0.754285693169
10451,-0.00977483391762,0.391999989748,-0.114446565509,-0.183640137315
57406,-0.692389070988,-0.22065000236,-0.932620286942,-1.05413866043
51719,-1.00634050369,0.00949999690056,-0.097672522068,0.34381788969
7074,-0.418445825577,-1.14705002308,1.27065682411,1.07047343254
10059,-0.130934029818,0.756399989128,-0.510469734669,-0.804913520813
51071,-0.26362657547,0.0666999816895,-0.366651713848,-0.966160655022
5796,0.0772035866976,0.403699994087,-0.569865465164,-1.0730369091
55008,-0.370360553265,-0.357549995184,0.506495773792,0.19150313735
23597,0.4030623734,0.395699977875,-0.828930735588,-0.336952835321
8869,-0.647008180618,-0.283399999142,-0.423709779978,-0.725728869438
8727,-0.939315021038,0.0758500024676,0.592296421528,0.939181923866
63874,1.24273991585,-0.589199960232,0.762377262115,0.355106651783
8821,0.904858708382,-1.19865000248,-0.577327430248,0.240156203508
57178,0.300860077143,0.334899991751,-0.771841406822,-1.3726079464
5468,-3.16074371338,-0.200299993157,-0.288802504539,-0.585639119148
10557,2.9331099987,-0.370350003242,4.02446842194,0.463003546
831,-0.167650997639,0.15625,-0.46285545826,-0.678078055382
9531,-0.470547556877,-0.521499991417,0.243757814169,0.529191017151
2767,-0.309381037951,-2.29115009308,0.373265177011,-0.0677321106195
1861,-0.269359499216,0.255250006914,0.237266987562,0.210005819798
10165,0.871124863625,-0.395749986172,-0.475866705179,1.05975902081
7106,0.633410215378,0.700749993324,-0.35512894392,-0.125785440207
2908,0.443682312965,-0.48970001936,-0.0143454968929,0.216031759977
57761,1.92288279533,0.969149947166,-0.145042404532,-0.230381608009
23338,2.04526376724,0.0780999958515,0.258335351944,0.571565210819
7852,0.0557532161474,-0.0376000031829,-0.755500435829,-0.354549020529
55033,-0.687640190125,-0.367350012064,-0.22905524075,0.744701266289
57019,-0.556244254112,0.0264500081539,0.195063620806,0.720662117004
91949,0.0824005901814,0.266350001097,-0.750926911831,-0.960134148598
84617,-3.13084602356,-0.0138999819756,-1.81873500347,-0.870553851128
25,-0.584487617016,4.96439981461,0.0605657622218,1.23165941238
899,-1.14861631393,-0.428250014782,0.172507181764,0.038134381175
79850,-0.56645488739,-0.0533500015736,0.397056609392,0.87882900238
51466,0.207449808717,-0.710299968719,-0.39133939147,-0.127424836159
2852,-0.153713703156,-0.306749999523,2.34560465813,-1.26928901672
55837,-0.541445493698,0.225149989128,0.00676563382149,0.963925421238
2131,-0.184067666531,-9.45865058899,-0.119266375899,-1.05000078678
5427,-1.08675730228,-0.0622500032187,0.527340114117,0.187043070793
25966,0.202878758311,-0.372799992561,0.723627209663,0.836449980736
55608,-0.0104413330555,-0.922100007534,0.231278300285,1.78527641296
1662,-1.04965186119,-0.211600005627,1.31676018238,0.383812785149
9702,0.647336483002,0.774450004101,-0.272979438305,-0.0767624974251
11031,1.55085241795,0.0632499977946,-0.410825371742,1.48193740845
10057,-0.157736048102,-1.01849997044,0.0622385665774,0.766921579838
5985,-2.742821455,0.0683999955654,0.0820983573794,0.223306834698
3280,-0.674296736717,-0.681400001049,-1.22228360176,-0.715411901474
55958,0.256193161011,-0.245399996638,-0.0808677822351,-0.546541631222
51465,0.000957921147346,-0.362450003624,-0.592516243458,-0.228979364038
2542,2.38219690323,-0.457549989223,0.235773861408,0.0703572556376
10641,-0.809264600277,0.413700014353,-0.450476288795,-1.37032985687
11137,-2.521296978,-5.04580020905,0.570257365704,0.349667280912
9842,0.385499417782,0.132699996233,-0.661642193794,-1.07845675945
10493,0.842545568943,0.0101999938488,0.130668640137,0.926769137383
10112,-1.11799776554,-2.59139990807,0.452546328306,0.694423854351
1001,0.959771692753,0.402449995279,-0.694164097309,-0.212435573339
23635,3.43054246902,-0.540950000286,-0.707699358463,0.0423580557108
29916,1.06323862076,-0.707049965858,-0.230237692595,0.44098597765
2810,0.250330030918,0.204650014639,-0.401690304279,-0.236573308706
5993,0.533152461052,-0.443250000477,0.668241024017,1.20746052265
11142,-0.789971232414,-1.54745006561,-0.404291540384,-0.340202242136
79187,0.581265568733,0.0148500055075,-0.124081395566,-0.420415848494
51382,0.372871994972,-1.20284998417,0.390936970711,0.881045460701
8318,-2.17122364044,0.381750017405,-2.26373171806,0.0963058769703
9695,0.357041120529,-0.918950080872,1.61233830452,0.48664188385
9712,-0.154272183776,0.0684500038624,0.60633122921,1.17573106289
64943,0.148503467441,0.163850009441,0.968344211578,0.0157442986965
9738,-0.459924727678,-0.746050000191,0.351312935352,0.918925583363
6793,0.29173964262,0.746500015259,-0.666313052177,-0.664123833179
7358,-1.31132221222,0.0115500092506,-2.95699882507,-0.606482028961
58472,-0.297932803631,0.577700018883,-0.572750091553,0.0750886797905
50865,-0.758632183075,0.528050005436,-2.16415762901,0.368316352367
23200,0.149798348546,0.342700004578,-0.315829306841,-0.203487247229
51293,-0.241301581264,-1.10134994984,0.330737411976,0.855726897717
10962,-0.193882286549,0.493300020695,0.867487728596,0.522623121738
10153,0.654408454895,-0.288900017738,-0.808075785637,-0.547142744064
874,-1.0927939415,-0.0764999985695,1.1034078598,-0.0571314841509
