rid,DOS014_VCAP_6H:BRD-K48703433-001-01-3:5.02,DOS014_VCAP_24H:BRD-K48703433-001-01-3:5.02,DOS041_A375_24H:BRD-K48703433-001-01-3:5.02,DOS041_A549_24H:BRD-K48703433-001-01-3:5.02
8270,-0.296549975872,-1.1162147522,-0.307700991631,0.0974999666214
27242,1.36675000191,0.2382350564,0.0950514823198,0.579400002956
9928,0.194199994206,0.317281216383,-0.385981321335,-0.759349942207
1534,0.949999988079,0.642728805542,-1.50939416885,0.491050004959
5654,0.204550027847,0.186910480261,-0.972628474236,-0.342000007629
10810,-0.58679997921,0.152112260461,-0.549251139164,0.126199990511
7105,2.74919986725,-0.190279081464,-0.160633921623,-0.0838999971747
23014,-3.00859999657,0.371630162001,-0.986272871494,-0.395349979401
55012,-2.4905500412,-0.245914459229,1.45779418945,-0.311399996281
2887,3.36894989014,-0.261121869087,-0.314151287079,0.906700015068
9183,-5.75724983215,-0.165412992239,0.725796401501,3.26699995995
11151,0.88765001297,0.965510070324,-2.31364822388,-0.134550005198
7511,-1.63890004158,0.098525673151,1.00217080116,-1.0406999588
10046,-0.795249998569,1.1831792593,0.8115914464,0.996550023556
1829,-1.09854996204,-0.661037623882,0.719930887222,0.828299999237
11000,1.21495008469,-0.230120152235,1.49885499477,0.309900015593
976,-0.185649931431,0.492121487856,0.204569220543,1.28694999218
3597,0.256599962711,-0.38684284687,1.48888921738,-1.76890003681
178,0.875299990177,-1.36713981628,-0.61025094986,0.71044999361
2625,9.06309986115,-0.172220781446,1.26160800457,-0.319550007582
6119,-0.531850039959,-0.236923068762,0.798593044281,-0.150749996305
26136,0.0207500010729,0.225930541754,-0.313344568014,0.483699977398
6697,-0.654299974442,0.484325617552,-0.0900171995163,-0.324450016022
5971,1.44605004787,-0.331021755934,0.00282248854637,1.10500001907
22934,-1.63875007629,-0.311696082354,0.991421818733,-3.05605006218
9289,0.562600016594,1.1395778656,1.98837137222,-3.36959981918
4931,0.341350018978,-0.319016993046,-0.0471695885062,1.12304997444
4200,0.356250017881,0.0720345973969,1.25084960461,-0.507499992847
93594,1.7296500206,-0.0285144150257,2.94536948204,-0.978549957275
5982,0.170249998569,0.425592005253,0.659139454365,0.739349961281
26520,-0.554049968719,0.639503121376,0.13117595017,-0.804800033569
4998,1.8042999506,0.0568882003427,-0.632251858711,-1.09219992161
10038,-0.172949999571,0.580249011517,0.549939453602,-1.48304998875
60493,0.163149997592,-0.25276529789,0.927379488945,0.768450021744
51495,0.0230999998748,0.433484822512,-1.47564375401,-0.751049995422
4482,2.57690000534,0.00364595651627,2.7260222435,-0.613550007343
23224,-1.17445003986,1.21412932873,0.853403568268,0.549000024796
9690,1.20624995232,0.121919594705,-0.200133830309,0.648550033569
80212,1.36969995499,-0.494748771191,-0.303850471973,-0.356799989939
29928,-0.705999970436,0.438291966915,1.54771161079,-0.427600026131
22809,-2.80204987526,-0.136372566223,0.207607954741,-1.28689992428
50814,0.858550012112,0.612087488174,-0.916412115097,-2.55460000038
55256,-5.11450004578,0.343866050243,-0.258512079716,0.29050001502
56997,-0.674549996853,-0.0161731690168,0.589271783829,-0.994899988174
81544,-0.926149964333,3.08401703835,1.17696034908,-0.615750014782
6894,-0.932599782944,-0.0633285045624,-0.279532521963,-0.35925000906
64080,-3.63469982147,-0.0407739430666,1.4830827713,-0.806900024414
55818,0.876299977303,-0.070083014667,-0.0791349709034,0.688149988651
637,0.415049999952,-0.206120491028,-0.145761862397,0.314950019121
22823,-1.57809996605,0.49242067337,3.36932897568,0.377000033855
5287,1.05239999294,-1.15850734711,-0.480096459389,3.08990001678
91137,-0.328200012445,0.2994351089,-0.0536511838436,-1.31439995766
23097,2.94725012779,-0.270728617907,0.785902023315,3.16265010834
9851,1.72259998322,-0.298722803593,0.178711608052,1.01800000668
23522,-0.472750008106,0.687456130981,0.988490581512,1.68779993057
1123,-0.643199920654,-1.12659502029,1.36270260811,0.496500015259
5603,-1.52224993706,-0.915289282799,0.585505366325,-0.764699995518
51569,-0.248750030994,-0.850757062435,-0.373543858528,0.376399993896
55699,-3.2484998703,-0.0784211680293,0.392520427704,-0.223450005054
2624,-0.529799997807,-0.08066162467,0.385930895805,0.17919999361
8204,-0.0715500116348,-0.918855786324,0.747060954571,0.225749999285
9133,-0.571150004864,-0.439230680466,-0.0549986064434,-0.935299992561
10921,1.90939998627,-0.14249715209,0.301773637533,-2.44015002251
51742,-3.03849983215,0.0493414700031,1.15958380699,-1.43184995651
2954,0.273350000381,-0.984068274498,-0.448008775711,1.81994998455
27244,-0.607100009918,-0.398768126965,0.995068073273,0.264400005341
23013,2.06885004044,-0.934786677361,0.606622576714,-2.03585004807
8050,2.86440014839,-0.865413427353,-0.627725660801,0.109899997711
79961,0.74975001812,0.213726475835,0.104833528399,-0.920599997044
2017,1.0272500515,0.355427026749,0.884296655655,0.268549978733
55148,-2.97705006599,-0.0915195792913,0.430219501257,-0.761299967766
960,0.592349946499,-0.286348700523,0.734107613564,0.892699956894
10451,0.824099957943,-0.205168738961,0.651347279549,-0.173849999905
57406,0.882950007915,0.56208884716,0.998132407665,0.574200034142
51719,-1.53935003281,-1.42549419403,-0.134117275476,1.26204991341
7074,0.193450033665,0.229415789247,0.608816862106,0.921450018883
10059,1.0258500576,0.657955229282,0.401897460222,0.675650000572
51071,-0.319200009108,-0.975800275803,0.79110878706,-2.17494988441
5796,-0.00165000557899,-0.58762383461,0.831676185131,0.153899997473
55008,3.33524990082,0.387501239777,0.117686897516,0.696199953556
23597,-2.64494991302,0.0932833850384,0.572353363037,-2.03174996376
8869,-0.00924998521805,5.39522266388,0.160313606262,-1.3248000145
8727,-0.336700022221,-2.39881777763,-0.917103052139,1.80785000324
63874,0.587849974632,0.318870663643,-0.573332250118,2.23280000687
8821,4.67490005493,-0.196579143405,1.50744152069,3.99535012245
57178,-2.40100002289,-0.557857811451,0.626273334026,0.787150025368
5468,0.640950024128,-0.152114823461,1.29958677292,-0.667599916458
10557,-0.615750014782,-0.159132361412,0.593474209309,0.182500004768
831,-1.07984995842,-0.0325057171285,0.359243154526,1.33375000954
9531,-0.198500007391,1.67593443394,0.777564287186,-0.249800011516
2767,0.547350049019,-0.428670048714,0.912823438644,-0.490350008011
1861,-2.73845005035,0.0816025286913,0.798904299736,0.711600005627
10165,-3.25274991989,-0.601518988609,0.309341549873,-0.491100013256
7106,-2.07710003853,0.22594204545,0.260098844767,-1.73760008812
2908,0.979149997234,-0.417418837547,-0.158916994929,0.777999997139
57761,2.61735010147,-0.684141814709,0.328889608383,-2.39439988136
23338,0.228899985552,-0.531077742577,4.37805509567,0.997599959373
7852,3.00200009346,0.127503633499,0.128346547484,2.33100008965
55033,0.963950037956,-0.187302619219,1.26161170006,-0.0453500077128
57019,-0.428000003099,0.0345791168511,0.2495187819,0.827499985695
91949,1.57050001621,0.565844297409,-0.307216107845,0.958000004292
84617,0.784799993038,-0.034495651722,0.277744501829,-2.39919996262
25,1.94040000439,0.00554621219635,-0.182123765349,0.0593999922276
899,1.1086499691,-1.31420314312,0.989447414875,-0.551450014114
79850,1.83489990234,-0.121643513441,0.652506768703,0.179099977016
51466,0.79205006361,-0.228766098619,-0.721942663193,0.184299990535
2852,0.766799986362,0.263009607792,-0.00592717528343,0.706149995327
55837,4.00894975662,0.0141845457256,0.58572435379,-1.90149998665
2131,0.174650013447,0.23218627274,-0.566342353821,-0.357349991798
5427,-0.0332999974489,0.443213999271,0.639026641846,-0.861250042915
25966,-0.329099953175,0.217770591378,0.447242975235,-0.559300005436
55608,1.06990003586,-0.691336810589,0.983933925629,-2.1428000927
1662,-1.35930001736,0.664354503155,1.00329554081,0.283200025558
9702,0.471399992704,0.393852174282,0.65900439024,1.8641500473
11031,2.80340003967,-0.0595552846789,0.657732009888,-0.659850001335
10057,-0.771950006485,1.17337822914,1.1698884964,2.070499897
5985,-2.81874990463,0.455015182495,1.77298116684,0.327950000763
3280,0.085450053215,-1.07926034927,-0.654366016388,0.977699935436
55958,-0.321099996567,-0.338791996241,0.384421110153,-0.629749953747
51465,1.70554995537,-0.630116343498,1.41426074505,1.86379992962
2542,-0.3708999753,-0.768637537956,-0.00140368938446,0.564150035381
10641,-2.93994998932,0.072718590498,1.09608232975,-0.89904999733
11137,0.475200027227,-0.0873399078846,-0.414343446493,-0.644400000572
9842,-0.55529999733,0.554787874222,-1.28521430492,-0.697049975395
10493,-0.975250005722,0.533516228199,-0.204442039132,-2.06484985352
10112,3.05774998665,0.100374139845,0.783031344414,0.45554998517
1001,-0.881699979305,0.686153948307,0.889486551285,-0.076800018549
23635,0.116300016642,-0.416098356247,0.523025393486,0.42564997077
29916,0.367300003767,-0.609836280346,1.98946249485,-0.742100000381
2810,1.24835002422,-0.763937473297,0.918994426727,-0.177850008011
5993,-5.03244972229,0.36222922802,0.819619059563,-1.32630002499
11142,1.84944999218,0.473036468029,-0.0475385189056,-0.686500012875
79187,2.70459985733,0.527445077896,-0.77648794651,-1.38540005684
51382,2.52515006065,-0.073886051774,0.600420117378,0.448400020599
8318,-0.688049972057,0.468445301056,0.981229305267,1.28030002117
9695,2.13789987564,0.651793658733,-0.513445138931,0.316450029612
9712,2.45805001259,1.83982181549,0.764357447624,2.38800001144
64943,2.75819993019,-1.73584449291,0.183982372284,-1.06019997597
9738,0.72990000248,-0.2714599967,1.1494410038,-0.820050001144
6793,-0.543799996376,0.187096476555,-2.19637084007,-0.52974998951
7358,-2.61969995499,0.280466198921,-0.435094445944,-0.490350008011
58472,-0.732100009918,-0.198183640838,0.95288926363,0.0247499998659
50865,3.22919988632,-0.543216586113,-0.382454633713,-0.499199986458
23200,2.3517999649,0.743202149868,-1.16616916656,0.208950012922
51293,0.730449974537,-0.140639722347,1.11930131912,-0.556050002575
10962,3.3123998642,0.277096122503,0.646664202213,0.0803000330925
10153,0.901799976826,0.456265449524,0.0450197160244,-1.50370001793
874,-5.84549999237,-0.22109298408,-1.70284843445,-0.136299967766
