rid,DOS016_VCAP_6H:BRD-K89585847-001-01-4:5.04,DOS016_VCAP_24H:BRD-K89585847-001-01-4:5.04,DOS042_A375_24H:BRD-K89585847-001-01-4:5.04,DOS042_A549_24H:BRD-K89585847-001-01-4:5.04
965,0.683511674404,-0.473748087883,1.10660004616,2.74005007744
3800,-0.817796468735,0.338951289654,-0.449449986219,0.183300003409
10362,-0.0227580219507,1.5185983181,0.0390500426292,0.263599991798
5300,-1.00053071976,0.548207998276,0.319350004196,-1.88485002518
8270,-0.689302444458,-0.128194838762,-0.495550006628,1.46595001221
27242,0.442087292671,0.367992460728,-0.624199986458,-1.12460005283
9928,0.0194014981389,0.1081071347,0.813449978828,-0.757349967957
1534,-0.366311013699,-0.388039469719,0.388599991798,-0.310800015926
5654,-0.185944825411,0.123340964317,-0.257799983025,0.245049998164
10810,-0.526373207569,-0.318844467402,0.0885999798775,-0.0933499932289
7105,-0.0234449412674,-1.07106769085,0.731399953365,0.16590000689
23014,0.0632153153419,-0.205154314637,-0.714249968529,-0.690450012684
55012,-0.375744462013,0.162668526173,0.652099967003,0.603950023651
2887,-0.894447624683,1.36595916748,-0.535099983215,0.468349963427
9183,0.615537881851,0.404426515102,-2.08345007896,-0.206299990416
11151,-0.0627131909132,1.23712611198,0.707300007343,-0.251850008965
7511,-0.273109465837,0.615088105202,-0.161799997091,-2.29104995728
10046,0.159994080663,0.289096951485,-0.793349981308,-0.916099965572
1829,0.311875522137,-2.68976545334,1.81480002403,1.25430011749
11000,0.687003433704,1.14425718784,-0.0358999967575,-0.241100013256
976,-0.555633962154,0.274276226759,0.023099988699,1.23879992962
3597,0.137228161097,0.148722708225,0.406949996948,-0.0118000004441
178,1.24272298813,-0.0152180194855,0.400600016117,-0.519800007343
2625,0.938301682472,-0.255081057549,0.476100027561,-0.871850013733
6119,-0.556959986687,-0.335444867611,0.0528500080109,0.835749983788
26136,0.21855802834,0.105010896921,0.648999989033,-0.5679500103
6697,-1.1955190897,-0.988574504852,0.274300009012,-5.26679992676
5971,-0.337555855513,-0.345443099737,-0.365649998188,-0.29414999485
22934,-0.778466939926,-0.113430410624,-0.00755000114441,-0.28955000639
9289,0.550457775593,-0.57121860981,1.50510001183,-0.694399952888
4931,0.620913028717,0.577739238739,0.590149998665,-0.58360004425
4200,0.844497859478,-0.98347568512,-0.143899992108,1.45225000381
93594,-0.570185959339,-0.391388773918,-0.229600012302,-0.142749994993
5982,-0.477710843086,-0.249644979835,0.052349999547,-0.353949993849
26520,-0.254993796349,0.408790409565,-0.319199979305,0.338599979877
4998,1.53507065773,-0.00693391263485,0.910250008106,-1.04340004921
10038,-0.223594903946,0.864543437958,0.541700005531,0.473750025034
60493,0.0359518229961,0.758756816387,1.68324995041,0.224849998951
51495,-0.0732133686543,-1.38689303398,0.00955000519753,-0.214750006795
4482,0.689328074455,0.0801634788513,0.1507999897,-0.0594500005245
23224,-0.233687758446,0.312125623226,-0.791450023651,0.809500038624
9690,-1.25727176666,0.262318611145,-0.253949999809,-0.84375
80212,0.866136729717,-0.184456855059,-0.839800000191,0.260300010443
29928,-0.407802969217,-0.00345081090927,1.11640000343,-0.784150004387
22809,-0.822421908379,0.0485621839762,0.0661000013351,0.47990000248
50814,-0.805316329002,0.616049528122,0.449299991131,-2.64960002899
55256,0.0233674347401,-0.215546652675,0.252799987793,0.489350020885
56997,-0.464277654886,-0.529865801334,1.09804999828,-0.743450045586
81544,0.908682346344,0.669875562191,0.577849984169,1.11229991913
6894,-0.255058646202,-3.23299264908,0.212249964476,-0.402500003576
64080,-0.160426437855,-0.0089330393821,-0.709150016308,-0.0738499984145
55818,0.0923930108547,0.844663918018,0.508499979973,-0.411900013685
637,0.567139089108,1.03941345215,0.586499989033,0.44240000844
22823,-0.136792600155,0.291064947844,0.142499998212,0.87030005455
5287,-0.284237146378,0.576736092567,-0.998900055885,0.366349995136
91137,-0.12040823698,-0.244368702173,-1.14935004711,0.14335000515
23097,0.440518796444,0.978671193123,0.215099990368,0.980049967766
9851,-0.17546467483,0.474769681692,-2.48995018005,0.259549975395
23522,0.143529251218,0.0797162353992,-1.0624499321,-0.433299988508
1123,-0.306881427765,0.0941784456372,-0.706200003624,0.673949956894
5603,0.708560228348,0.484912097454,0.0291000008583,-0.12935000658
51569,-0.676496326923,-0.566043972969,-0.365400016308,0.764899969101
55699,-1.09489166737,-0.506084322929,-0.125049993396,0.634000003338
2624,-0.243343740702,-0.0413837134838,4.06989955902,-0.765599966049
8204,0.362039923668,-1.09841585159,-0.0383500158787,-0.295100003481
9133,0.953464686871,0.511268377304,0.232300013304,-5.06669998169
10921,-0.25238737464,0.132056713104,0.687200069427,-0.567499995232
51742,-2.11208367348,-0.161016404629,0.596000015736,0.110550001264
2954,-1.05740725994,-0.765983223915,0.89880001545,1.29449999332
27244,-1.00801706314,1.15022397041,-0.338750004768,0.0580000020564
23013,-0.54893296957,0.92194712162,0.620499968529,2.039249897
8050,-0.40243652463,-0.335207939148,-0.215749979019,0.341250002384
79961,0.55719846487,-0.243435934186,1.1004999876,-0.383850008249
2017,-1.07280635834,-0.631772577763,0.305200010538,0.850250005722
55148,-2.5511841774,0.139498770237,-0.966250002384,-0.286449998617
960,0.270916879177,0.333665788174,-0.248349994421,-0.787099957466
10451,1.11207389832,-0.672331511974,-1.57675004005,-0.1875
57406,0.350229501724,-0.0240110307932,2.40260004997,-0.919299960136
51719,-0.145465821028,-0.631511688232,1.74175000191,0.933000028133
7074,-0.259784519672,-0.551967680454,-0.246700003743,-0.81274998188
10059,-0.766805529594,-0.122188970447,0.668799996376,-0.271350026131
51071,-0.475183874369,0.484488487244,-0.569750010967,-0.978549957275
5796,0.121351361275,0.477427721024,-0.366200000048,-0.209549993277
55008,0.0983627438545,0.0100854635239,0.0222499966621,0.745350003242
23597,-0.19836601615,-5.32635116577,0.433050006628,-0.476799994707
8869,-0.0934596955776,-0.961960196495,1.22119998932,1.44035005569
8727,-0.484983861446,-0.621060192585,-0.0721499919891,0.535050034523
63874,0.454035639763,-0.119526326656,-0.273350000381,0.809149980545
8821,0.787436544895,0.135016560555,0.206149995327,-0.236849993467
57178,-0.681244552135,0.0246430188417,1.0584499836,0.431300014257
5468,-1.04671227932,-0.445832848549,0.410499989986,-0.138850003481
10557,-0.739460706711,-0.0877143591642,-0.443799972534,0.255800008774
831,-2.54285287857,-0.373541295528,0.740299999714,0.475549966097
9531,1.34914195538,1.03909707069,0.0311000049114,0.0901499986649
2767,1.64958798885,1.67548298836,0.201250001788,0.41859999299
1861,0.399084091187,-0.819848179817,0.396149992943,-0.34525001049
10165,-0.505546092987,-0.242204636335,1.11564993858,0.17895001173
7106,-0.652847290039,-0.959980785847,-0.708249986172,0.321850001812
2908,3.26825976372,0.0577171742916,-0.26859998703,0.450349986553
57761,0.184414327145,1.29332149029,-0.0866500139236,0.101850003004
23338,-0.474771618843,-0.282592833042,0.245350003242,-0.785099983215
7852,0.428148925304,0.175737589598,3.91919994354,-1.23695003986
55033,-0.159342423081,-0.409816026688,-0.35949999094,0.755850017071
57019,0.855237424374,0.547478675842,0.0356499999762,0.213699996471
91949,0.938651323318,-0.428118258715,-0.616750001907,-0.814949989319
84617,0.82917112112,-0.288111716509,-0.0409999936819,0.427249968052
25,-2.2830221653,-0.0269205272198,-0.574450016022,-0.290950000286
899,0.281529247761,0.225945919752,0.270399987698,-0.590350031853
79850,-0.0919732749462,0.295540958643,1.60750007629,0.873050034046
51466,-0.737099170685,-0.0154990255833,0.702600002289,0.793049931526
2852,-0.626057505608,-1.08461725712,0.683299958706,-0.332149982452
55837,0.198242604733,-0.0797138288617,-0.11630000174,0.732299983501
2131,0.265139430761,-0.0127960145473,0.707700014114,-0.231849998236
5427,0.66674053669,0.432273507118,0.678099989891,-0.272450000048
25966,0.510362684727,0.393949955702,4.55725002289,0.199299991131
55608,-0.107269912958,0.197145089507,0.299199998379,0.300749987364
1662,-3.22834944725,0.735985100269,0.546700000763,0.190249994397
9702,-1.30787539482,0.46805113554,-0.000900000333786,-0.491299986839
11031,0.843666911125,-1.04009592533,-0.865350008011,-0.617100000381
10057,0.475211530924,0.882081389427,0.157900005579,-0.238850027323
5985,-0.32942211628,0.76011121273,0.858350038528,-0.136350005865
3280,-0.239377304912,-0.419547438622,0.175000011921,0.478450030088
55958,0.831265926361,0.177003398538,0.425949990749,0.585649967194
51465,0.698126673698,0.0654588341713,-0.63814997673,0.0728999972343
2542,-0.643537342548,0.509837210178,-0.636849999428,-1.4455499649
10641,0.794145166874,-0.0658980756998,-2.75419998169,0.275699973106
11137,-0.103405401111,-0.139726549387,0.0846500098705,0.81510001421
9842,0.508160412312,0.476578831673,-0.308099985123,-1.28104996681
10493,-0.39047652483,-1.07312345505,0.130999997258,0.334149986506
10112,-0.194307848811,-0.0727822706103,-0.47935000062,0.655950009823
1001,1.15324211121,0.191762536764,1.29565000534,-0.596300005913
23635,0.195024088025,0.301255255938,-0.662899971008,-0.242449998856
29916,-0.714705944061,-0.575982987881,0.0166499987245,-0.0695000067353
2810,-3.06204128265,-0.26016587019,-0.821850001812,-0.201299995184
5993,-1.66632628441,0.670693635941,0.590249955654,-0.209600001574
11142,0.538834214211,0.119865380228,-0.238249987364,0.025649998337
79187,-0.138142481446,-0.340340971947,-0.655099987984,-1.20424997807
51382,-0.803486466408,0.42295858264,1.41760003567,0.427749991417
8318,-0.0959350541234,0.224859520793,0.198599994183,-0.530450046062
9695,0.0517422705889,0.387282758951,0.631999969482,0.362300008535
9712,0.480168700218,-0.0247183293104,-0.168799996376,0.165500000119
64943,-0.155362054706,0.248938336968,-1.00590002537,-1.17944991589
9738,1.61198675632,1.20663750172,0.283199995756,-0.715749979019
6793,0.25752094388,1.55544960499,-0.108950003982,-0.228700011969
7358,-3.70415973663,0.0680959522724,0.707149982452,1.54170000553
58472,0.432672888041,-0.214858740568,-1.25055003166,0.135849997401
50865,-0.551841259003,-0.0769843161106,-0.194499999285,-0.0804499983788
23200,-0.0122807025909,4.80520009995,-0.137549996376,-0.512799978256
51293,0.554613649845,0.272230774164,-0.824949979782,-1.02215003967
10962,2.03275680542,-0.66951751709,-0.151299998164,-0.910199999809
10153,-0.0601711794734,0.913867950439,0.317550003529,0.156100004911
874,-0.547438621521,-4.62264347076,0.353999972343,0.473749995232
