rid,DOS011_VCAP_6H:BRD-K79235289-001-01-3:4.91,DOS011_VCAP_24H:BRD-K79235289-001-01-3:4.91,DOS039_A375_24H:BRD-K79235289-001-01-3:4.91,DOS039_A549_24H:BRD-K79235289-001-01-3:4.91
10362,-1.65024995804,-0.716744244099,0.196800023317,0.836849987507
5300,1.27819991112,1.56025028229,-3.20740008354,0.0723999887705
8270,0.679600000381,-1.30872619152,-0.972449958324,0.475899994373
27242,-1.25195002556,0.167111799121,0.229449987411,-0.982850015163
9928,-2.4866001606,-0.883613884449,0.447800010443,0.526200056076
1534,0.960649967194,0.267206668854,0.359699994326,0.261749982834
5654,-0.240400016308,1.11041665077,1.56215000153,-0.103100001812
10810,1.57270002365,-0.014646589756,0.46899998188,0.306199997663
7105,-1.37365007401,-0.350634217262,0.021899998188,0.768000006676
23014,-1.17834997177,0.125585883856,0.899899959564,-0.375
55012,0.499499976635,-0.15414455533,-0.00185000896454,0.64929997921
2887,-1.0040500164,1.24431157112,0.409900009632,0.348200023174
9183,-0.0771999955177,-0.834303796291,1.34115004539,1.21554994583
11151,-0.78100001812,0.474511772394,-0.387499988079,-1.91225004196
7511,1.52664995193,-0.370862931013,2.04325008392,-0.226999998093
10046,0.628300070763,-0.881901800632,-0.719850003719,0.192849993706
1829,2.04274988174,0.895701467991,-0.349899977446,0.722149968147
11000,-0.317699998617,0.20161062479,0.0596499964595,1.90795004368
976,-0.424250006676,2.8959479332,0.413049966097,1.18970000744
3597,0.169049978256,0.796506345272,-0.0682500004768,0.20079998672
178,-0.739899992943,-0.133259832859,-0.132899999619,0.0652000010014
2625,-0.499049991369,0.186432898045,-0.241599991918,0.338750004768
6119,1.92184996605,-0.868772864342,-0.776600003242,0.608300030231
26136,-0.129150003195,0.913356125355,0.442399978638,-1.06190001965
6697,0.625450015068,0.239816606045,0.319350004196,-0.0686499997973
5971,0.295550018549,0.431582450867,-0.387050032616,-0.995999991894
22934,0.42919999361,-0.410993278027,-0.13275000453,0.672999978065
9289,-0.272049993277,-0.0522403530777,0.510900020599,0.976350069046
4931,0.182999968529,0.598609209061,0.178149998188,0.110799998045
4200,-0.7799000144,-0.291980564594,0.37990000844,0.302350014448
93594,1.22180008888,0.466965377331,2.91074991226,1.733700037
5982,1.90625,-2.36981606483,0.250400006771,1.45429992676
26520,-0.0161499977112,-0.411313354969,-0.788500010967,0.276049971581
4998,-0.125400036573,0.951157987118,-0.930599987507,0.914700031281
10038,0.684799969196,-0.253625243902,-0.384950011969,0.501049995422
60493,0.461650013924,0.0116431117058,-0.0311499983072,0.794700026512
51495,1.43935000896,-0.165129333735,0.391000002623,-5.92344999313
4482,-1.27030003071,0.568561375141,1.48395001888,0.279200017452
23224,0.607349991798,-0.12992092967,0.483400017023,0.59810000658
9690,2.19425010681,0.451112926006,-0.110700003803,-0.870900034904
80212,1.0490000248,-0.188739657402,-0.66369998455,-0.735249996185
29928,-0.38560000062,-0.954846858978,1.30795001984,0.484450012445
22809,-0.268700003624,0.117908991873,-1.17339992523,-0.470999985933
50814,0.0659500062466,0.326961904764,1.79914999008,0.206300005317
55256,1.23080003262,-0.317096143961,-0.0402500033379,-0.0786499977112
56997,0.187549978495,0.47515308857,-0.963349938393,-0.737200021744
81544,1.45640003681,-0.557803750038,1.01800000668,-0.155200004578
6894,-0.0753500163555,0.459153592587,0.317200005054,1.09560000896
64080,-0.527700066566,0.0250249058008,-0.136599957943,-0.28900000453
55818,1.46370005608,-0.550104618073,0.468200027943,-0.203299999237
637,-0.038149997592,-0.0446950905025,0.106000006199,0.521849989891
22823,0.273100018501,-0.0578111931682,-0.132849991322,0.503149986267
5287,-0.938899993896,-0.529988348484,1.00959992409,0.175599992275
91137,0.429499983788,0.488389700651,-0.31400001049,1.03519999981
23097,-0.639999985695,0.664770305157,1.59375,0.190149992704
9851,-0.822149991989,-0.75491631031,-0.00699999928474,1.03030002117
23522,2.53504991531,0.0942152291536,-0.367650002241,-0.835599958897
1123,2.85150003433,0.84259313345,-0.328999996185,1.68519997597
5603,-0.567900002003,-0.33863723278,-0.170500010252,-0.789900004864
51569,0.16914999485,-0.700950443745,0.564999997616,-0.181050002575
55699,1.9688000679,1.15501832962,0.382000029087,0.459800004959
2624,1.04270005226,1.11607789993,1.05439996719,0.135250002146
8204,0.105049997568,0.568034410477,0.356000006199,0.0056499838829
9133,-0.295350015163,-0.805161178112,-1.95029997826,0.494949996471
10921,0.156399995089,0.0909887254238,1.68244993687,-0.317849993706
51742,-0.162200033665,0.332663595676,0.669550061226,1.01670002937
2954,1.72630000114,-0.296882808208,-0.0490499958396,-0.436650007963
27244,-0.895399987698,0.480465292931,0.52505004406,0.212449997663
23013,0.450249999762,0.915091514587,-0.0661000013351,1.25874996185
8050,0.0252499952912,1.16856515408,0.155950009823,0.630800008774
79961,1.0910500288,-0.182427629828,-0.742449998856,0.086850002408
2017,0.340099990368,-0.245118021965,-0.0082499999553,-0.759599983692
55148,0.116600006819,-0.319086432457,-0.272850006819,0.366150021553
960,0.294349998236,-1.719394207,-0.70735001564,1.53544998169
10451,-0.269899994135,0.28619992733,0.0369000062346,1.52014994621
57406,-0.0630999803543,-0.0199692025781,-0.244199991226,-0.34604999423
51719,-3.59714984894,0.361192166805,0.184199988842,2.69765019417
7074,-0.328500002623,0.760120272636,-0.0198500007391,0.26139998436
10059,-0.595300018787,0.0284581184387,-0.46639996767,-0.906100034714
51071,2.83325004578,-0.13428735733,0.930649995804,0.311899989843
5796,0.415250003338,0.300441980362,-0.187749996781,-0.593649983406
55008,0.281749993563,-0.356438457966,-0.461899995804,-0.49849998951
23597,-0.659649968147,-0.457684844732,0.168399989605,0.0655499994755
8869,-0.828400015831,0.329504221678,0.39620000124,0.0996499955654
8727,-0.0360999964178,0.42481148243,-0.0730499923229,-0.97034996748
63874,-0.274599999189,0.0315056741238,-0.605450034142,-0.839149951935
8821,0.599800050259,0.620191395283,-0.327300012112,0.0805500149727
57178,1.87674999237,0.209582686424,0.867949962616,0.863349974155
5468,-0.834550023079,0.646734833717,-0.766450047493,0.228450000286
10557,-0.0581500008702,-1.64953267574,-0.793199956417,-0.411949962378
831,0.819749951363,0.216858714819,-0.0135000050068,0.479050010443
9531,0.0115999877453,1.74546778202,-1.28139996529,0.70710003376
2767,1.65285003185,0.83569508791,-0.153200000525,-0.133700013161
1861,-0.459250003099,-0.327606797218,-0.741750001907,-0.129050001502
10165,0.571550011635,0.059703912586,-0.176399990916,0.209500014782
7106,0.476000010967,0.104183711112,-0.678349971771,-0.119200006127
2908,0.409950017929,0.0831642970443,1.01880002022,-1.16920006275
57761,0.502550005913,1.17527806759,0.883800029755,0.232800006866
23338,0.571799993515,-0.33830922842,1.15490007401,0.118200004101
7852,-1.12969994545,0.135284632444,0.493650019169,-0.311200022697
55033,-2.65785002708,0.30208954215,0.00329999625683,4.62774991989
57019,1.71979999542,-1.1727514267,-1.46165001392,2.19974994659
91949,-0.638949990273,0.0072262827307,-0.777750015259,0.0308500081301
84617,0.125,-0.201350167394,0.924450039864,0.891100049019
25,-0.369749993086,0.21252733469,0.739499986172,0.600499987602
899,-0.708899974823,-0.990323662758,-0.532499969006,-0.426299989223
79850,-0.953800022602,-0.188284635544,-0.454799979925,0.662999987602
51466,0.795199990273,0.100821435452,-0.332049995661,1.05470001698
2852,0.416799992323,0.147143721581,-0.67735004425,-0.934049963951
55837,3.13409996033,0.289771914482,-0.237399995327,0.416099995375
2131,-0.392049998045,-0.538245141506,0.637050032616,-0.0643499791622
5427,-0.0664499998093,0.452370434999,-0.575749993324,1.59175002575
25966,-0.590749979019,1.31901860237,-0.204150006175,0.0111999996006
55608,1.59899997711,0.913238167763,0.745549976826,-3.54234981537
1662,1.2294999361,-0.598275959492,0.284749984741,0.166000008583
9702,-0.426849991083,0.453991621733,0.451449990273,-0.538049995899
11031,-0.935400009155,0.77033239603,-0.324150025845,-0.175650000572
10057,-0.850800037384,1.04433310032,0.0262499973178,0.375999987125
5985,1.09570002556,0.0608239471912,2.0069000721,0.243200004101
3280,-1.10915005207,0.0571441948414,-0.350349992514,0.546549975872
55958,-0.507400035858,0.394444942474,0.803799986839,0.581600010395
51465,0.163100004196,0.139739185572,1.34409999847,1.07714998722
2542,-0.629999995232,-0.576562106609,0.328800022602,-0.331849992275
10641,0.254850000143,-0.32166403532,-0.753499984741,0.449150025845
11137,0.204149991274,-0.876888513565,-0.680199980736,-0.648249983788
9842,0.469299972057,0.377685040236,0.813549935818,-2.00894999504
10493,-0.510450005531,0.72000002861,-0.325149983168,0.989249944687
10112,0.748149991035,-0.654572486877,-0.0104499999434,-0.133950009942
1001,2.98114991188,0.417288780212,0.361699998379,1.59095001221
23635,2.59365010262,0.560175538063,0.310699999332,-0.480300009251
29916,0.553999960423,-0.538949549198,-0.305450022221,0.458249986172
2810,-0.489099979401,-0.033113874495,-0.233150005341,0.662899971008
5993,0.312150001526,-1.36107301712,-0.0805499851704,1.09990000725
11142,-0.690850019455,0.0137802362442,2.71024990082,0.425450026989
79187,0.113400012255,0.972541928291,0.19984999299,1.19634997845
51382,0.277749985456,0.629224598408,-0.135749995708,1.70299994946
8318,-0.299000024796,-0.881619513035,-4.88184976578,-0.0218000113964
9695,-0.0968499779701,1.01725792885,0.580900013447,0.929000020027
9712,0.248850017786,-0.819869935513,0.476150035858,-0.586849987507
64943,1.02745008469,-3.7917714119,0.518899977207,0.652499973774
9738,-0.0451999902725,-0.170575007796,0.220850005746,0.687600016594
6793,-1.00040006638,-0.482464462519,-0.177399992943,-1.69939994812
7358,-0.377449989319,0.250502288342,-0.22214999795,-0.489250004292
58472,-0.499300003052,-0.206584662199,-0.056599996984,0.702849984169
50865,-0.537400007248,0.386039793491,-0.81375002861,1.76915001869
23200,-0.832149982452,4.65773820877,-0.203649997711,-0.38639998436
51293,0.236050009727,-0.417686343193,-1.12599992752,0.374699980021
10962,1.31295001507,-0.404787391424,-1.13094997406,-0.149550005794
10153,-1.19814991951,-0.31379532814,0.160649999976,1.52134990692
874,-0.697250008583,-1.04731500149,-1.33049988747,0.448249995708
