rid,DOS019_VCAP_6H:BRD-K03643699-001-01-3:5.01,DOS019_VCAP_24H:BRD-K03643699-001-01-3:5.01
55825,-1.0476500988,0.183526277542
8835,2.48194980621,0.00176830589771
64429,0.263849973679,-1.32215356827
3682,-0.533149957657,0.160416707397
10329,2.66839981079,-0.0178642719984
27109,-0.0100000500679,0.0455105230212
51335,-2.68129992485,-0.838192462921
3202,-0.350349992514,0.337029337883
2896,-1.46114993095,-0.908388495445
79902,-0.518700003624,-0.515905678272
29083,-1.49930000305,7.14957714081e-05
5747,2.078799963,0.515836119652
22905,3.91205024719,-0.0593373961747
63933,-0.224150002003,0.101258307695
9847,-1.96809995174,0.276377111673
51021,-2.40350008011,-0.255069047213
8996,1.27974998951,-0.063955411315
7376,7.23725032806,0.438844323158
5357,1.52885007858,1.06416118145
56940,-0.831399977207,-0.083368062973
6195,0.377750039101,1.05000984669
1633,-5.20464992523,0.335061907768
23321,3.00880002975,0.791418850422
51160,-5.59850025177,-0.83451128006
55604,0.96355009079,0.734634339809
2063,0.044850051403,0.0709815621376
54512,0.619199991226,-0.819603979588
9124,-1.73320007324,-1.05034935474
79174,2.63364982605,-0.105982929468
23223,-2.24384999275,-0.0810740888119
39,-1.01760005951,0.457157820463
57215,-0.883349955082,-0.329630881548
1052,0.316800028086,-0.346540898085
23139,3.26419997215,0.156441599131
79947,0.622899949551,0.266563296318
4616,2.06815004349,0.668021023273
9710,0.189150005579,-0.201076239347
6990,2.43510007858,0.0275811553001
29082,-0.946550011635,-0.654445767403
9670,1.76859998703,1.42367815971
81533,0.156399965286,0.0975320190191
10525,1.85074996948,-0.363701552153
2353,1.3205499649,-1.74712109566
57192,-0.612550020218,-1.27335524559
3398,-0.454999983311,-0.0651223957539
3775,1.63234996796,1.60783457756
26064,1.18989992142,0.331710368395
29103,1.11689996719,0.1549243927
3206,-0.439899981022,0.162298321724
1500,1.51964998245,1.48005831242
7690,-1.24924993515,0.247849464417
29911,-0.252749979496,-0.0326725617051
2064,-1.64499998093,-0.563700199127
65123,-1.3898499012,-0.962898671627
5986,-0.650399982929,0.181003034115
85377,0.379599988461,0.0724529772997
9903,0.399699985981,-1.12664473057
7088,-0.416150033474,0.295197546482
22796,0.775600016117,-1.0901658535
51116,0.369150012732,-0.684599399567
54442,-0.162200033665,-0.0819239914417
10695,0.986899971962,-0.242670625448
102,0.895200014114,1.21429789066
965,2.01959991455,0.750390708447
3800,-1.36564993858,-0.238611251116
10362,-0.404799997807,-0.965562820435
5300,-0.0812499970198,-0.247676581144
8270,0.0090499818325,-0.943480730057
27242,2.35199999809,-0.110559433699
9928,0.160500004888,-2.07551622391
1534,-0.360249996185,0.688145041466
5654,3.50255012512,0.043217331171
10810,-0.130849987268,-0.15761089325
7105,1.13910007477,0.502998352051
23014,-4.05270004272,0.231646984816
55012,0.0239999890327,-1.00076758862
2887,1.39569997787,0.641963720322
9183,-0.98090004921,-0.82511228323
11151,1.19784998894,0.737182915211
7511,-0.402500033379,-0.59612762928
10046,0.0249000042677,-0.440008074045
1829,-0.594950020313,0.964038491249
11000,1.54719996452,0.461537897587
976,-0.908499956131,-0.564304232597
3597,0.757799983025,0.271773695946
178,6.27675008774,0.406647026539
2625,0.444599986076,0.0260091125965
6119,-0.679650008678,-0.602361857891
26136,2.15584993362,0.321796923876
6697,0.860249996185,-0.438109874725
5971,-0.923849999905,-0.234860599041
22934,-1.60145008564,-0.980567216873
9289,2.45370006561,0.496067136526
4931,1.66729998589,1.0770264864
4200,0.365150004625,0.794057250023
93594,-0.464000016451,0.370689839125
5982,2.29085016251,0.23900437355
26520,-5.18884992599,-0.64573943615
4998,3.00229978561,-0.0146558387205
10038,-4.81500005722,-0.169458538294
60493,0.101800009608,-3.05730605125
51495,1.82580006123,1.32223522663
4482,6.23229980469,0.185795336962
23224,-0.859600007534,0.522263646126
9690,-4.81454992294,0.876227974892
80212,-0.816799998283,-0.108868777752
29928,-0.26115000248,-0.656651735306
22809,-1.21700000763,-0.606126487255
50814,-1.00819993019,0.0679773837328
55256,0.197599992156,-0.835531294346
56997,3.86429977417,-0.292638063431
81544,1.35025000572,-0.251070559025
6894,0.333249986172,0.392897605896
64080,3.68804979324,0.137473419309
55818,0.801799952984,0.616666615009
637,0.790600061417,0.667510986328
22823,-1.4660500288,0.828843355179
5287,-1.01874995232,1.0352640152
91137,-2.07640004158,0.596692919731
23097,0.736100018024,0.110723614693
9851,1.17024993896,0.145907789469
23522,0.445849984884,0.893697440624
1123,2.16779994965,-0.758598327637
5603,0.23265004158,-0.755665123463
51569,-0.700749993324,-0.151291191578
55699,-1.43305003643,-0.470303982496
2624,0.668449997902,0.515920996666
8204,-7.90579986572,0.877488970757
9133,0.694050014019,-0.306256383657
10921,-2.23184990883,-0.426797568798
51742,0.195349991322,0.139544174075
2954,0.305150032043,-1.724391222
27244,0.0245499908924,-0.368621230125
23013,-0.758949995041,0.377601772547
8050,-6.38019990921,0.252176135778
79961,-0.0475500002503,-0.478568255901
2017,1.44634997845,0.340059280396
55148,-6.10115003586,0.042164042592
960,-0.664949953556,0.81333309412
10451,-0.596249997616,0.829761981964
57406,-0.0796999931335,0.223142296076
51719,0.307600021362,-0.257785826921
7074,0.833899974823,-0.969494581223
10059,-4.18940019608,0.817839324474
51071,3.36089992523,0.219602257013
5796,0.679749965668,0.61449110508
55008,-1.17100000381,0.382852435112
23597,-0.141350001097,-0.537494540215
8869,5.7392001152,0.451122164726
8727,0.0683500096202,-0.0861017853022
63874,0.925400018692,1.29537570477
8821,-0.80965000391,-0.541069090366
57178,-1.29615008831,1.09335076809
5468,1.84324991703,1.2377487421
10557,0.387799978256,-1.03948438168
831,1.4919500351,0.426321029663
9531,-0.472449988127,0.330514550209
2767,-0.182299971581,-0.67802131176
1861,-4.56494998932,0.613349318504
10165,-0.0827000141144,0.0319899618626
7106,-8.29985046387,-0.34408852458
2908,0.806500017643,0.15457713604
57761,0.751049995422,-0.121746629477
23338,-1.48275005817,-1.07644486427
7852,0.687200069427,0.396570384502
55033,6.22905015945,-0.319974899292
57019,-1.465949893,-0.308028668165
91949,2.81129980087,0.700189530849
84617,0.0678500011563,0.561925649643
25,-2.00925016403,-0.160372510552
899,-0.158550009131,-0.139137893915
79850,-2.74414992332,-0.148954570293
51466,-0.0197499990463,0.494499027729
2852,0.677399992943,1.90323901176
55837,-0.727400004864,-0.128405332565
2131,1.51310002804,0.295890599489
5427,0.489249974489,-0.627587676048
25966,0.375849962234,-0.425567358732
55608,-1.48854994774,1.00181055069
1662,-1.43270003796,-0.672508358955
9702,0.781300008297,-0.175790295005
11031,0.52429997921,3.35516142845
10057,0.310349971056,0.337409377098
5985,0.439700007439,-0.299383044243
3280,1.78979992867,1.1155371666
55958,0.0715500116348,0.743710279465
51465,-2.42600011826,0.319117575884
2542,-0.129000008106,-0.514576017857
10641,1.44904994965,0.503182530403
11137,-7.25309991837,-0.742588043213
9842,1.1425999403,0.707194447517
10493,0.605049967766,0.436366140842
10112,-1.96765005589,0.0906705930829
1001,1.82570004463,0.089136198163
23635,1.1713000536,0.350960731506
29916,0.415649980307,-1.24113810062
2810,0.526000022888,0.0609306097031
5993,0.35894998908,0.139377400279
11142,-1.62325000763,-0.925520300865
79187,3.007999897,1.10558605194
51382,0.933400034904,-0.175025880337
8318,-0.279500007629,0.590069293976
9695,1.02084994316,0.613356590271
9712,-0.75830000639,-0.0573653057218
64943,-2.03334999084,-0.284750342369
9738,1.90210008621,1.11858797073
6793,0.261950016022,-0.493071377277
7358,-0.620750010014,-4.51018238068
58472,-0.737600028515,1.30415964127
50865,-0.774150013924,0.148153096437
23200,-0.192750036716,0.259768009186
51293,0.957000017166,-0.989800989628
10962,1.36220002174,0.197307318449
10153,-0.929600000381,-0.67790043354
874,-2.09675002098,-1.81715154648
