rid,DOS026_VCAP_6H:BRD-K83391808-001-01-0:4.99,DOS026_VCAP_24H:BRD-K83391808-001-01-0:4.99,DOS048_A375_24H:BRD-K83391808-001-01-0:4.99,DOS048_A549_24H:BRD-K83391808-001-01-0:4.99
8270,1.51231372356,-1.19892573357,0.804650008678,-0.301366686821
27242,0.000326126813889,-0.558331489563,-0.872449994087,-0.682266712189
9928,-1.34515380859,-1.69280922413,2.04445004463,0.404399991035
1534,0.50851970911,0.376051425934,1.1345500946,1.27506661415
5654,0.171214342117,-1.38274693489,3.1210000515,0.297266662121
10810,1.41024196148,-0.437061876059,1.56400001049,0.643233299255
7105,-0.180918097496,0.466424763203,-0.129099994898,0.818800091743
23014,-0.706757903099,0.0225885361433,-1.74239993095,-1.56603336334
55012,-0.701139867306,0.408504128456,-0.13789999485,1.39920008183
2887,0.381270885468,0.182201609015,-0.475149989128,-0.715300023556
9183,-1.51406764984,0.851295411587,1.37170004845,0.49416667223
11151,0.346870154142,-0.262905180454,-1.23189997673,0.88913333416
7511,0.255918800831,0.837857961655,2.38840007782,-0.801599979401
10046,0.405670076609,0.0241796374321,-0.00780001282692,-0.10543332994
1829,-0.572879612446,0.354071825743,0.0742500051856,0.711766719818
11000,-0.576112389565,-0.0859773308039,-1.88875007629,0.401633322239
976,-0.569013476372,0.533715307713,0.599649965763,0.322066664696
3597,0.296941608191,-0.94893860817,0.10925000906,0.0399333238602
178,0.101471945643,3.29113793373,-0.933699965477,1.29936671257
2625,-0.0128083527088,-0.244941741228,-0.976800024509,-0.443033337593
6119,0.830233871937,-0.315067857504,0.14280000329,0.587500035763
26136,0.305248081684,-1.50883877277,-0.589450001717,0.309166669846
6697,-0.925615668297,-0.438839018345,-0.827199995518,-0.171366661787
5971,1.09360003471,1.51521158218,0.971700012684,-0.719800055027
22934,-0.98969835043,0.849827945232,1.05994999409,-0.196300014853
9289,0.33171081543,-0.357970237732,0.250250011683,0.151999995112
4931,0.105214715004,-1.07281088829,-2.2485499382,0.101700007915
4200,0.122018247843,-0.206368714571,0.313699960709,0.208200007677
93594,-0.117030955851,0.705769062042,0.798249959946,-0.0309999883175
5982,0.778492450714,0.071575731039,0.542349994183,-0.46113333106
26520,-0.94454228878,-0.0471244156361,-5.00540018082,-0.110933333635
4998,0.398727834225,-1.52994072437,-1.00655007362,0.161466658115
10038,-1.70648634434,0.912716150284,0.435299992561,0.68353331089
60493,-1.37937808037,-1.80650854111,0.503450036049,1.1399333477
51495,-0.639646232128,-1.79529929161,0.495449990034,-0.160266667604
4482,0.747547268867,-0.0618711411953,1.2853000164,-0.840733349323
23224,0.136986881495,0.154858902097,1.04019999504,-0.462766647339
9690,-0.17473615706,1.16169142723,0.431600004435,0.436433315277
80212,0.0256958305836,0.194832548499,0.0856499969959,0.427866697311
29928,1.06079792976,0.618794977665,-0.450949966908,0.93526673317
22809,-0.204173013568,-2.56095767021,-0.410150021315,-3.54330015182
50814,1.45847928524,-0.0691780075431,-0.618650019169,0.438666701317
55256,0.140310868621,0.574507951736,-0.291999995708,0.601399958134
56997,-0.249054431915,1.83773493767,1.48400008678,-0.11943334341
81544,-0.386872917414,-0.121940881014,-1.31629991531,1.99296677113
6894,1.17066216469,-0.0311098769307,0.905500054359,1.01769995689
64080,0.582501709461,0.132582902908,-0.0199999958277,0.295800030231
55818,-1.39804887772,-0.0925747454166,0.505500018597,0.196966677904
637,-0.526318311691,-0.643356442451,-1.18209993839,0.358299970627
22823,-0.839615166187,-0.0117233768106,0.942100048065,0.956933379173
5287,0.269034743309,0.714336454868,-0.969649970531,-0.533733427525
91137,-0.214360535145,0.00782726705074,-0.292249977589,0.204033344984
23097,-0.0319722704589,-0.0290375798941,0.547699987888,2.70263338089
9851,-0.367572069168,-0.521258234978,0.420449972153,1.13373339176
23522,0.683302521706,0.762610316277,-0.216850012541,0.479266762733
1123,0.755718231201,-0.614315032959,-1.19994997978,0.942000031471
5603,0.216047123075,1.03897130489,-1.02604997158,-0.0619000121951
51569,2.13112545013,0.815021812916,-0.219649970531,0.0234666764736
55699,-0.817145645618,0.597093701363,0.853250026703,0.422366648912
2624,-1.47165751457,0.293030619621,-0.310699999332,1.12553334236
8204,0.285861611366,0.785409092903,-1.51800000668,-0.103399991989
9133,-0.338763713837,0.773721396923,-1.45165002346,0.910400032997
10921,0.788672924042,0.498995959759,1.23339998722,-0.49063333869
51742,-0.173181831837,0.605113565922,1.16235005856,0.937199950218
2954,0.476963222027,0.788723230362,-0.667549967766,-1.02990007401
27244,0.434151023626,0.274528473616,-0.291799992323,1.12240004539
23013,-0.295972883701,0.928484916687,-0.107649996877,2.10426664352
8050,-0.490610480309,0.803184270859,-1.30344998837,-0.0533332824707
79961,2.06223011017,0.214588224888,0.243349969387,1.10830008984
2017,-0.286002725363,-0.62928789854,0.760250031948,0.680733323097
55148,-0.20142108202,0.80514550209,-0.332450002432,-0.078400015831
960,0.298883289099,-2.13055157661,0.164350003004,-0.471199989319
10451,0.640150427818,-0.830754756927,-0.785250008106,0.0119333267212
57406,0.00653904676437,-1.89577484131,-0.0524500049651,0.0900666564703
51719,0.249195992947,0.0665471851826,-0.339800029993,0.245333343744
7074,0.207703888416,0.234214752913,0.422300040722,0.0887666791677
10059,0.0145636349916,-0.0942727923393,0.160199999809,0.793300032616
51071,0.303237140179,0.884186625481,0.826150000095,-1.98626661301
5796,-0.232037782669,-1.50557386875,0.0444499999285,-1.14460003376
55008,1.27471780777,0.607868075371,0.256300002337,-0.769533395767
23597,-0.751082003117,-0.00414305925369,0.40569999814,-0.7269333601
8869,0.488300919533,0.603705644608,-0.471300005913,-0.0850666612387
8727,0.452661842108,0.636440038681,0.819000005722,1.01286661625
63874,0.523972034454,1.08958530426,-0.327849984169,1.74663341045
8821,0.820022284985,0.0365369953215,0.0345999896526,0.389733284712
57178,2.3789973259,3.39452648163,-1.23195004463,0.821333348751
5468,-0.702086985111,0.486029446125,2.13890004158,1.39720010757
10557,-0.29016160965,0.0511444509029,0.998399972916,-0.162666663527
831,-1.23329639435,-0.999629855156,0.449349999428,0.802166640759
9531,-0.590600788593,0.49775108695,1.43665003777,-0.407266676426
2767,-0.275899589062,0.350825637579,0.205500006676,1.04016661644
1861,-0.0580656081438,0.667575716972,2.2091999054,0.26029998064
10165,-0.0182116478682,1.35960578918,-0.0146999359131,0.812033355236
7106,0.456462860107,1.04049384594,0.596549987793,-1.00213336945
2908,-0.533685326576,-0.583890676498,0.545050024986,-0.643899977207
57761,-0.681859374046,-0.519173622131,-2.32660007477,-3.67976665497
23338,0.194375216961,0.942027449608,0.0191500037909,-0.300200015306
7852,0.320972561836,-0.788172483444,-1.10014998913,-0.622466683388
55033,-0.374559432268,0.621821820736,0.454450011253,-0.134900003672
57019,0.776166260242,-0.394063949585,0.0295000076294,0.296266674995
91949,0.62212574482,-0.656739234924,-0.693549990654,-0.961933374405
84617,0.0919941365719,0.2018404603,-0.00259999930859,-0.188766717911
25,0.199968487024,0.0799463093281,0.460900008678,-0.246566653252
899,-0.373089522123,1.01844656467,-0.173200011253,-0.33750000596
79850,0.0508895218372,0.469396650791,-0.516149997711,0.783800005913
51466,0.608912110329,-0.521259665489,0.588500022888,1.85300016403
2852,0.0480630993843,-0.300291240215,-0.90649998188,0.376100003719
55837,1.31931078434,-0.861858785152,-1.03629994392,0.410966664553
2131,-0.600836157799,-1.66417694092,-0.120500005782,-0.386366665363
5427,0.43704661727,0.0122547000647,0.403999984264,1.04746675491
25966,0.235332220793,1.42331123352,0.646099984646,0.86063337326
55608,-2.67859077454,0.168761745095,0.709900021553,-0.40290004015
1662,-0.590872883797,1.30639493465,0.657949984074,-0.413133323193
9702,0.246050074697,-0.398731142282,-0.0442499965429,0.518733382225
11031,-0.68096268177,1.47359549999,1.11680006981,1.69350016117
10057,-0.0175698399544,0.253192305565,-1.07350003719,0.447866648436
5985,0.168397068977,-0.784517228603,-0.0807499960065,-0.273299962282
3280,-0.0400856435299,0.382206261158,-0.731949985027,-0.187700018287
55958,1.0940810442,-0.455919742584,0.743250012398,-0.0611000061035
51465,0.646434187889,-1.07200407982,-0.731599986553,0.465333282948
2542,1.36869573593,0.0269616246223,0.422949999571,1.37346673012
10641,0.848950505257,-0.338954359293,0.804099977016,2.08183336258
11137,0.636548042297,0.529200136662,0.75309997797,-0.6630666852
9842,-0.867526173592,-0.920217871666,-0.08599999547,1.24233329296
10493,-0.0651594102383,0.4568169415,-0.614500045776,-1.07043337822
10112,0.458339124918,1.03272414207,0.536249995232,-1.63206672668
1001,-0.814558744431,1.9227244854,1.19325006008,-0.0331666693091
23635,0.352119147778,-0.644577264786,-0.844900012016,0.366033345461
29916,0.926923274994,0.981728553772,0.0144999921322,-0.997933387756
2810,0.603982329369,0.0952340513468,1.01115000248,0.944666564465
5993,-0.296297252178,0.254341542721,-0.535499989986,0.0270333439112
11142,-0.220473855734,0.732002615929,0.50260001421,0.419333308935
79187,0.196077316999,-0.311669319868,1.55914998055,3.13603329659
51382,-0.434366762638,-2.16120886803,0.14849999547,-0.887433469296
8318,1.0741673708,-0.292081058025,-0.574249982834,-0.188966661692
9695,3.38786625862,2.77194190025,-0.120149999857,0.938700079918
9712,-0.810375332832,0.085379421711,-0.212750002742,1.35773336887
64943,0.631275355816,-2.48627758026,-0.761550009251,-1.44906675816
9738,0.0148263275623,0.428826391697,-3.60144996643,0.65909999609
6793,-0.476378053427,-1.04340445995,0.30474999547,0.497599989176
7358,0.0272357463837,0.359386146069,0.43514996767,0.598466694355
58472,2.93652153015,-0.207631826401,-0.182449996471,-0.125100016594
50865,0.588591337204,1.0567971468,-0.622349977493,-0.270699977875
23200,0.638273537159,-0.338211745024,2.05964994431,0.515066623688
51293,-0.610049247742,-2.41394639015,-0.693799972534,-0.0457666665316
10962,0.281257510185,-0.719528198242,0.675050020218,-0.646266698837
10153,-0.0571204721928,-0.10792323947,2.08660006523,-0.093633338809
874,0.369190365076,1.11234748363,2.93170022964,-0.680933356285
