rid,DOS026_VCAP_6H:BRD-K67983441-001-01-7:5.08,DOS026_VCAP_24H:BRD-K67983441-001-01-7:5.08,DOS048_A375_24H:BRD-K67983441-001-01-7:5.08,DOS048_A549_24H:BRD-K67983441-001-01-7:5.08
102,-0.281210362911,-0.733789563179,-0.558700025082,0.658868193626
965,-0.31899368763,0.14922195673,0.455399990082,0.704513430595
3800,-1.16959106922,0.29677054286,-0.438450008631,0.636035621166
10362,-0.030902735889,0.352681070566,-4.91645002365,-1.57074534893
5300,-0.508809506893,-0.778797507286,0.138249993324,0.707998454571
8270,-0.423775434494,0.293850898743,0.075449988246,0.191956967115
27242,0.239783167839,-0.42622089386,0.410549998283,0.107581675053
9928,-2.27600312233,0.846368014812,0.115500003099,-0.207108318806
1534,-1.01345920563,-0.237755000591,0.401449978352,0.520778954029
5654,0.847316801548,0.26995369792,1.58090007305,0.115032181144
10810,0.706021308899,-1.08051550388,-0.000100001692772,0.0833347588778
7105,0.0161446835846,-0.454982578754,0.7513499856,0.440468341112
23014,0.835154533386,0.434849113226,0.274749994278,-0.569842159748
55012,-0.361820310354,0.402767062187,1.94659996033,-1.01512408257
2887,-0.123989701271,-0.401235878468,-0.74849998951,1.21414363384
9183,0.717109560966,0.564233779907,0.622900009155,0.256388485432
11151,-2.45122313499,0.0829322338104,0.632799983025,0.319757968187
7511,0.31486710906,0.458811759949,2.24940013885,-0.157372802496
10046,-0.220807164907,-0.383736133575,0.25720000267,-0.461486160755
1829,1.99144387245,0.52262288332,0.543349981308,2.17567253113
11000,-0.024790674448,0.588716328144,1.12925004959,-0.320008903742
976,-0.847144126892,0.314997881651,0.145150005817,1.92778968811
3597,0.724840283394,0.320310205221,-0.202300012112,-0.129713699222
178,1.52059102058,0.23500931263,0.764299988747,-0.0382345914841
2625,0.998262226582,-1.03931331635,-0.534999966621,0.429548621178
6119,-0.0942998081446,0.662181079388,0.0146000012755,-0.138639181852
26136,1.13548755646,0.0130536258221,0.254700005054,0.331568717957
6697,0.307113349438,0.0884227156639,3.00390005112,-0.287007927895
5971,0.909855365753,3.66782927513,0.333549976349,-0.808198988438
22934,1.10080575943,1.05217802525,0.373700022697,-0.594453990459
9289,1.07189905643,-0.045280277729,1.39835000038,-0.307131320238
4931,1.78208112717,-5.15032625198,0.106449991465,0.512276828289
4200,-0.542243659496,-0.0222520232201,0.145399987698,0.335506409407
93594,0.676216423512,-0.339716821909,1.63585007191,0.23729531467
5982,-1.34560024738,-0.0601573884487,-1.43304991722,-0.201029419899
26520,-0.0844487473369,0.0900928452611,0.959549963474,0.157694920897
4998,1.24047064781,-0.306673049927,0.570950031281,0.199162766337
10038,-0.679276406765,0.298383772373,-0.495999991894,0.363507181406
60493,-0.857011497021,-0.285655856133,1.25230002403,1.67745983601
51495,0.479738652706,-0.203786641359,-0.728500008583,0.353419721127
4482,-0.168593555689,-0.596229493618,-0.253250002861,-0.36597391963
23224,0.830761194229,0.569498479366,0.946200013161,1.29247283936
9690,-0.687156260014,-3.72376346588,0.608350038528,-0.0447812154889
80212,-0.673949480057,0.680860340595,-0.865949988365,2.60827255249
29928,-0.47769972682,0.99364989996,-0.188149988651,-0.441417276859
22809,1.04866576195,-0.41894620657,1.66374993324,-2.40552020073
50814,-0.27166929841,-0.343702584505,0.121249996126,-1.08812355995
55256,0.535619437695,0.845826625824,-0.0699999928474,0.500167489052
56997,0.110155336559,0.613626599312,0.804949998856,-0.116070263088
81544,0.881344258785,-1.01592385769,-0.178499996662,-0.47824215889
6894,-0.778394341469,0.510943591595,0.567399978638,-0.026087783277
64080,7.52034854889,-0.185970008373,0.658349990845,1.56440079212
55818,-3.72970747948,0.198287725449,0.617049992085,0.070713698864
637,0.530026674271,0.20911949873,0.376850008965,-1.26250505447
22823,-0.677935242653,1.05347979069,-0.521799981594,0.792009949684
5287,0.624131381512,0.00851362943649,-4.1061501503,0.34708493948
91137,-0.66953098774,-0.346087872982,2.17545008659,-0.0425533950329
23097,-0.302034258842,-0.649810314178,0.261599987745,2.67796897888
9851,-0.190691411495,-0.0649885386229,-1.68639993668,-0.424720466137
23522,0.0696492493153,-0.273704379797,-0.763949990273,2.0058093071
1123,1.03714370728,-0.881376028061,-0.905850052834,0.157951265574
5603,0.306602805853,0.253638863564,0.575049996376,-0.0328951179981
51569,-0.380037009716,0.357647508383,-0.491900026798,-0.449776411057
55699,-0.044563524425,-0.5089199543,-0.194000005722,0.296736866236
2624,-0.0753618627787,-1.09783864021,0.204649984837,-0.146438032389
8204,-1.06253790855,0.196977138519,-0.211149990559,-0.189342588186
9133,0.846480548382,0.312650501728,0.0293000042439,0.168106555939
10921,-0.259353071451,0.470037490129,-1.00049996376,-0.0322810411453
51742,-0.496398895979,-3.89480638504,0.33939999342,0.154508709908
2954,-0.238735213876,-4.36517381668,-0.415649980307,-0.0451429188251
27244,-1.58030021191,1.19116592407,0.442750006914,0.22742536664
23013,-0.700216591358,-0.119230344892,-0.442049980164,0.656028330326
8050,-0.956049203873,-0.806309819221,0.49249997735,-2.42080259323
79961,0.580115139484,-0.947632908821,1.19439995289,-0.170862138271
2017,-1.13812255859,0.229018613696,-0.545549988747,0.301114529371
55148,-0.0550138130784,0.610850632191,-0.910099983215,-0.0686236172915
960,0.906379282475,-0.449476599693,-0.769150018692,0.575365304947
10451,0.488807320595,-0.327098667622,0.418749988079,-0.618467330933
57406,1.11579978466,-0.395072788,-0.383599996567,-0.0899372696877
51719,-0.410950362682,0.272687584162,2.23329997063,-0.200645685196
7074,-0.0240783169866,-1.67124938965,3.95329999924,0.766034603119
10059,0.401538401842,-0.405726671219,-0.00635000132024,0.194861412048
51071,1.06577110291,1.19425833225,1.53889989853,-1.64335930347
5796,1.0674341917,0.647090911865,0.131350010633,-0.479308247566
55008,-1.14969539642,1.57884144783,0.777450025082,-0.172322079539
23597,0.939517080784,0.239810347557,-1.96165001392,-0.712952554226
8869,0.818392038345,-0.0782272294164,-0.102799981833,1.04097104073
8727,-0.438985019922,0.023624651134,-0.236049994826,-0.346292674541
63874,-0.570565402508,-0.620552897453,-0.790300011635,-0.383674323559
8821,-0.365837156773,-0.0523937791586,0.0648999810219,0.288249522448
57178,-0.397779792547,0.683599829674,0.776600003242,-0.143134176731
5468,-0.437594085932,-1.22862303257,0.601300001144,-0.288123726845
10557,2.42792630196,0.615952193737,0.125299990177,0.0133083537221
831,1.31606900692,-0.501142144203,-0.463550001383,0.379145801067
9531,2.14356374741,-0.961999416351,2.40840005875,-0.363796681166
2767,-0.351323485374,1.0365011692,0.0851500034332,-0.688852548599
1861,-0.73520809412,0.323250710964,2.89599990845,-2.98645138741
10165,0.361912369728,-0.456703752279,0.0673000216484,1.05572605133
7106,-0.180224180222,0.750280380249,-4.74125003815,-0.0549072027206
2908,-0.742005884647,-0.999553024769,1.00664997101,0.406032085419
57761,0.877457439899,-1.83842587471,0.63765001297,0.456909418106
23338,-0.0540586411953,0.798325657845,-0.0233500003815,-0.823282063007
7852,1.11215102673,0.136514559388,0.117000006139,-0.23837313056
55033,8.49919700623,-1.16278743744,0.480250000954,0.431903272867
57019,-0.718278944492,0.194626480341,0.19865000248,0.100671201944
91949,-0.515636980534,-1.30917263031,-0.153349995613,0.59208959341
84617,-0.0227478891611,-1.7141931057,-2.36065006256,-0.312732875347
25,-0.0693523064256,-0.372244715691,-0.665050029755,0.73242431879
899,-0.132563114166,0.893506407738,-0.462949991226,0.111475348473
79850,-0.24508947134,-0.456557869911,2.84579992294,0.420648396015
51466,-0.677279412746,-0.720732748508,0.499749988317,0.275943487883
2852,0.209365010262,-1.33449721336,1.16140007973,-0.347326278687
55837,-0.380280256271,-0.0657584965229,0.0961999893188,-0.403768658638
2131,0.166006714106,-0.540811657906,0.289649993181,0.687141418457
5427,-0.123600915074,-0.164370298386,-0.222100004554,0.453043282032
25966,0.640407204628,0.489410668612,0.61369997263,0.0579117834568
55608,-0.390574127436,-0.147267371416,-0.0855499953032,0.505091428757
1662,-5.92542600632,1.03380811214,0.645600020885,0.129637107253
9702,1.19005203247,0.131006404757,0.635500013828,0.600905776024
11031,0.095211148262,-0.566253840923,-0.157699987292,0.138337984681
10057,-0.759347438812,-0.0833377763629,0.379000008106,0.774786949158
5985,0.17371866107,-0.51286137104,0.405499994755,3.05912566185
3280,0.226926863194,-0.705898821354,0.492349982262,1.0396232605
55958,0.963748574257,0.270207881927,0.402199983597,0.542814552784
51465,2.26840782166,-0.662615776062,0.332099974155,0.0796749517322
2542,-1.01898610592,0.942011475563,0.490149974823,0.105465963483
10641,0.940375506878,-0.44234636426,-0.817550003529,-0.59365773201
11137,-2.16322898865,-0.217786863446,1.40999996662,-0.803131818771
9842,-2.02819061279,0.285763353109,-1.0516500473,1.09601795673
10493,-0.196406766772,-0.0605105757713,0.358150005341,-0.360281288624
10112,-1.0894203186,-0.284196943045,0.673500061035,-1.13702595234
1001,0.910187959671,-1.6059025526,-0.391550004482,-0.157617598772
23635,0.350557655096,-0.544894576073,0.0115000009537,-0.110362634063
29916,-0.574855566025,0.45923396945,0.026149995625,0.419681489468
2810,-1.23937034607,-0.497660070658,1.17140007019,0.687622010708
5993,0.144805639982,0.371931523085,0.645850002766,-0.0524842664599
11142,4.33481884003,-0.663465261459,1.51519989967,0.135504722595
79187,-0.0588595122099,-0.293555438519,-0.658599972725,0.606298029423
51382,0.0277611035854,0.108242735267,-0.171400010586,0.390806943178
8318,-0.0137073528022,0.404432237148,0.234099984169,0.206994205713
9695,-1.2463054657,-0.550165534019,-0.702749967575,0.138005241752
9712,0.86327457428,1.62491858006,-0.537150025368,-0.279884666204
64943,-0.0992997661233,-5.10467147827,0.693500041962,0.590325653553
9738,0.283322006464,-0.0367314815521,0.814399957657,0.235160917044
6793,0.277521193027,0.425493896008,0.767199993134,0.281652629375
7358,-1.83665204048,0.450987130404,2.40094995499,0.0869465917349
58472,0.820420324802,-1.10061621666,-0.275849997997,-0.766761064529
50865,-0.572453856468,-0.576464414597,-0.240449994802,0.829199314117
23200,-1.00504255295,0.379602849483,0.274399966002,2.35696315765
51293,1.1558893919,0.767543494701,-0.243650004268,0.394604951143
10962,1.83443880081,-0.82689511776,-0.145599991083,1.38990223408
10153,0.22420284152,0.949606895447,0.588649988174,0.429538726807
874,0.00524943694472,-3.50394439697,0.0412999987602,0.435985088348
