rid,DOS023_VCAP_6H:BRD-K26968526-001-01-6:4.98,DOS023_VCAP_24H:BRD-K26968526-001-01-6:4.98
10329,0.523885011673,-1.78030002117
27109,-0.117747038603,-1.46720004082
51335,-0.400287151337,-2.08200001717
3202,0.775854110718,-0.159000009298
2896,1.39143824577,-0.0866000056267
79902,-2.1025865078,0.525849997997
29083,-1.81437897682,-0.28955000639
5747,-0.385766804218,-0.578649997711
22905,-0.182670131326,-0.353049963713
63933,0.027455329895,-0.415199995041
9847,0.142933085561,0.155399978161
51021,-1.27013576031,0.285899996758
8996,-1.51364398003,-0.316749989986
7376,-0.558040261269,0.573500037193
5357,1.00574743748,0.233899995685
56940,-0.145949959755,1.44825005531
6195,0.205528259277,0.58780002594
1633,1.26832258701,-0.0700500011444
23321,0.38706022501,-0.465999990702
51160,0.966208934784,0.604349970818
55604,1.08400726318,-0.734699964523
2063,-0.053907841444,-0.297099977732
54512,-3.76307559013,-1.87475001812
9124,0.263055026531,0.530799984932
79174,-0.723201453686,-0.37555000186
23223,-0.926892518997,-0.316049993038
39,-2.93737530708,-3.25580000877
57215,0.0768321454525,-2.42595005035
1052,-0.176731169224,-1.4320499897
23139,0.280421644449,0.323449999094
79947,0.16856560111,0.0402499958873
4616,0.130430281162,1.02804994583
9710,1.0199842453,-0.835350036621
6990,1.06578111649,-0.0509999990463
29082,-0.434668123722,-0.182900011539
9670,-0.476456254721,-2.0055501461
81533,0.307503700256,1.69404995441
10525,-0.587961792946,-0.804800033569
2353,-0.739905953407,0.756550014019
57192,3.49729728699,0.119650006294
3398,4.11828613281,0.0295000076294
3775,1.50080347061,-1.2785500288
26064,0.967065274715,0.571900010109
29103,-1.01758265495,-0.800400018692
3206,-0.0548419505358,0.555900037289
1500,-1.08728837967,-0.231450006366
7690,0.843083143234,0.0863499939442
29911,0.423017501831,1.54054999352
2064,0.703384697437,-1.7920999527
65123,2.18327903748,1.50699996948
5986,-0.0744974911213,-0.381550014019
85377,2.79257583618,0.461899995804
9903,-0.505101323128,-0.396099984646
7088,1.28369450569,0.620249986649
22796,-0.488137602806,0.306749999523
51116,0.181894540787,0.140950024128
54442,3.57654166222,0.676200032234
10695,0.366703689098,-0.0191999971867
102,0.930826544762,1.2894500494
965,-0.905471563339,1.64900004864
3800,0.606797277927,-0.5896499753
10362,-9.25500392914,1.78060007095
5300,0.941917896271,1.46004998684
8270,0.0384123697877,0.418150007725
27242,0.349252045155,0.516200006008
9928,-0.0854344069958,0.0371500104666
1534,0.430276036263,0.969950020313
5654,-0.32409876585,-0.810649991035
10810,-0.304501473904,0.0719500035048
7105,-0.451960861683,1.00119996071
23014,-1.83110749722,-2.73930001259
55012,-0.300834149122,-1.33249998093
2887,1.64925599098,-0.152400001884
9183,-0.598026990891,0.0137999989092
11151,-0.382229685783,0.0756999999285
7511,-1.36679148674,-1.4674500227
10046,1.70060873032,-0.987550020218
1829,2.22955298424,-1.27360010147
11000,2.55892348289,-0.585900008678
976,0.189205780625,0.419850021601
3597,0.67293047905,-0.699550032616
178,1.06107378006,-1.0012999773
2625,-0.204337894917,0.166150003672
6119,-1.24682450294,-0.65005004406
26136,-0.529730379581,-0.549049973488
6697,0.353780299425,-1.11390006542
5971,2.71522665024,0.689199984074
22934,0.473662018776,-0.780700027943
9289,0.0477986633778,0.522149980068
4931,-2.5374121666,-0.0100499987602
4200,-0.525701701641,0.506749987602
93594,0.646144151688,0.510800004005
5982,1.19355845451,1.22485005856
26520,-0.103499799967,0.0856500044465
4998,-0.862903296947,-0.388599991798
10038,0.0299788396806,-0.330150008202
60493,-0.656626045704,0.0119000077248
51495,-0.51526683569,-0.314150005579
4482,3.08190536499,0.408749997616
23224,0.201316043735,0.495300024748
9690,0.575340867043,0.870200037956
80212,0.630178391933,-0.029599994421
29928,0.328677475452,0.055600002408
22809,-7.2763915062,-0.814450025558
50814,-2.19364023209,0.369900047779
55256,-0.776865124702,-2.56069993973
56997,-0.10562980175,-0.676800012589
81544,-0.599601864815,-0.15055000782
6894,0.425152778625,1.52635002136
64080,-0.14686819911,-0.168500006199
55818,-0.82873749733,-0.449699997902
637,-0.841757774353,-0.511350035667
22823,-0.222400873899,-0.697149991989
5287,0.136935561895,-0.107400000095
91137,1.87784671783,-0.413399994373
23097,0.270940601826,1.91550004482
9851,0.0683646500111,0.0377499982715
23522,0.485163629055,-0.679450035095
1123,0.497109532356,-3.10474991798
5603,-0.783565044403,-0.643949985504
51569,0.0113748908043,-1.54795002937
55699,-1.77888572216,-2.86490011215
2624,-0.921687364578,0.0
8204,0.137981086969,0.695200026035
9133,0.0173211842775,-0.694249987602
10921,1.14276480675,1.21379995346
51742,-1.68565809727,0.41945001483
2954,-2.35297322273,-1.11839997768
27244,-2.68574237823,-0.296850025654
23013,0.535872519016,-0.0803000032902
8050,1.6047668457,1.398250103
79961,2.35786175728,-0.156850010157
2017,3.51551055908,1.24429988861
55148,-6.28838634491,-1.51700007915
960,-0.509969472885,-0.404550015926
10451,0.98467284441,-0.345899999142
57406,1.98370051384,0.216949999332
51719,-1.05028140545,-2.16809988022
7074,0.0759746432304,-1.17760002613
10059,1.41694784164,0.372999995947
51071,0.319373875856,0.421499967575
5796,-1.12001490593,0.72310000658
55008,0.680512905121,0.0361000001431
23597,-1.67812120914,0.10150000453
8869,-0.128035366535,0.68054997921
8727,-0.157821774483,-0.441499978304
63874,1.35922801495,2.34315013885
8821,-0.0164687260985,-0.634150028229
57178,0.036723613739,0.489250004292
5468,-0.74183255434,0.292199999094
10557,-0.0152737349272,-0.403349995613
831,-2.01049590111,-0.285449981689
9531,-0.0583856105804,-1.06569993496
2767,0.668287336826,0.745299994946
1861,-1.52445030212,-1.40299999714
10165,-1.1543097496,-0.620350003242
7106,0.291236460209,-0.454299986362
2908,2.66379237175,0.116199985147
57761,0.286667793989,-0.341299980879
23338,1.27553319931,0.249549984932
7852,0.111014693975,0.215200006962
55033,0.475993305445,-0.0931999981403
57019,-0.224779635668,-2.84510016441
91949,-2.10822343826,1.11249995232
84617,-0.636873841286,-0.519150018692
25,-0.459819465876,0.00180000066757
899,0.513442397118,-0.407900005579
79850,1.22861015797,1.16710007191
51466,1.77358877659,0.79439997673
2852,-0.264046400785,0.534600019455
55837,-0.270635217428,-0.887300014496
2131,-0.240456476808,0.269249975681
5427,0.86005616188,2.75170016289
25966,0.225904047489,-0.708750009537
55608,0.280331939459,0.856599986553
1662,1.49343919754,-0.722050011158
9702,-0.599819660187,-2.52950000763
11031,1.99048471451,0.18940000236
10057,-1.61197400093,-0.451550006866
5985,-4.1179766655,-1.18700003624
3280,-0.215062856674,1.2256000042
55958,1.95779013634,-0.293950021267
51465,-0.0813481733203,0.313049972057
2542,-0.131161034107,-1.15735006332
10641,-0.69396930933,-1.32924997807
11137,-0.367113351822,0.410399973392
9842,1.18777930737,-0.225500002503
10493,-0.513414382935,-0.233200013638
10112,-1.154114604,1.0665500164
1001,-0.00960406661034,0.184550017118
23635,-0.407473266125,0.823499977589
29916,0.426111519337,0.538150012493
2810,2.02285265923,1.65724992752
5993,-0.750085294247,-2.11144995689
11142,-0.469560027122,-0.319249987602
79187,-0.419781506062,0.179600000381
51382,1.35272240639,0.486399978399
8318,-2.58910036087,-0.675199985504
9695,-0.535947918892,0.57380002737
9712,-2.24678635597,0.646999955177
64943,0.497263103724,1.84924995899
9738,-0.716689646244,-1.26700007915
6793,-1.06819903851,0.261849999428
7358,-0.243059724569,-0.19224999845
58472,-1.72139060497,-0.582700014114
50865,0.569222390652,-0.992100000381
23200,-0.419228971004,-0.212099999189
51293,0.942788600922,0.346699982882
10962,-0.127668306231,0.440400004387
10153,1.05932748318,-0.293999999762
874,-1.34124565125,-1.26724994183
