rid,CPC009_A375_6H:BRD-K95786143-001-01-1:10,CPC009_A549_6H:BRD-K95786143-001-01-1:10,CPC009_A549_24H:BRD-K95786143-001-01-1:10,CPC009_HA1E_6H:BRD-K95786143-001-01-1:10,CPC009_HCC515_6H:BRD-K95786143-001-01-1:10,CPC009_HEPG2_6H:BRD-K95786143-001-01-1:10,CPC009_HT29_6H:BRD-K95786143-001-01-1:10,CPC009_MCF7_6H:BRD-K95786143-001-01-1:10,CPC009_MCF7_24H:BRD-K95786143-001-01-1:10,CPC009_PC3_6H:BRD-K95786143-001-01-1:10,CPC009_PC3_24H:BRD-K95786143-001-01-1:10,CPC009_VCAP_6H:BRD-K95786143-001-01-1:10,CPC009_VCAP_24H:BRD-K95786143-001-01-1:10
10450,0.363149732351,-0.902700304985,-0.0455999970436,-0.428429931402,-1.30699598789,0.8964214921,-0.249115467072,-1.15528261662,0.411100000143,0.140450000763,0.461470901966,-1.33661592007,0.0751388370991
54386,0.371609628201,-0.122289419174,-2.41904997826,0.927765846252,-0.735639095306,-0.468198955059,1.00082135201,-0.0446219593287,-0.122300028801,-0.19170820713,0.0166733395308,1.05596768856,-0.171970888972
664,0.185871735215,-1.01910746098,0.452499985695,0.304231852293,-0.692508220673,0.0103864967823,-0.306593000889,0.0389377176762,0.30189999938,0.838123381138,-0.0387815348804,-0.841203808784,0.625172674656
596,0.199431344867,-0.92276597023,-0.317600011826,0.218294471502,0.415931403637,1.20855689049,-0.269786804914,-0.0253516957164,0.182349994779,0.477346718311,-0.133610665798,0.139904931188,-0.825297772884
10180,0.0943139567971,8.09920310974,0.323000013828,-0.0546390265226,-0.0994117856026,0.601660490036,-0.525242805481,0.718709290028,-0.421050012112,0.597387850285,-0.668126761913,-1.42027115822,-0.0838185325265
1445,-0.00112687796354,0.107169374824,-0.197050005198,0.0569646917284,-1.08129072189,0.599314570427,0.990513563156,2.91350340843,0.706950008869,0.641809523106,0.854777812958,-0.40613886714,-1.30934715271
230,-0.420240491629,-0.0844776332378,0.426350027323,-0.737320780754,0.767444372177,2.03031396866,-0.419278800488,0.117564246058,-0.264699995518,0.759715199471,-0.416130185127,-0.0302847363055,0.474961638451
9246,-0.0775294154882,0.524161279202,-0.573799967766,0.470802843571,1.14623403549,0.118174359202,-1.46294093132,-0.51116669178,1.03159999847,0.134859323502,-0.403794318438,-1.14902889729,-0.455958425999
5092,0.170986130834,0.845225930214,0.394600003958,1.78107881546,-0.421036034822,0.817651689053,1.26125860214,1.02157819271,0.390249997377,2.15761899948,0.596027195454,-0.660860180855,1.3712002039
23463,0.389245688915,0.269541233778,0.113800019026,-0.420019418001,-0.739809811115,0.00986917316914,0.881548285484,-0.0925718992949,-0.84525001049,-0.478062659502,0.714082956314,1.6256248951,1.01617121696
10007,0.716335296631,-1.57674109936,-0.398600012064,-0.902534842491,0.298663318157,-0.410061717033,-0.473756194115,0.45980411768,0.442550003529,-0.615254998207,0.684236645699,1.07042181492,0.0144022852182
4925,0.248652219772,-0.681198477745,-0.397000014782,-0.262218654156,-0.682897031307,-0.0663644522429,0.0813275873661,-0.583031177521,-0.997300028801,0.457189828157,-0.572962582111,0.680682003498,-0.544820189476
6251,0.258458316326,-0.309613794088,-0.0319500043988,1.03699588776,0.70459830761,0.52146923542,-0.38121291995,-0.490992724895,0.156150043011,0.818539559841,-0.79096865654,0.648272633553,-0.294677495956
5782,-0.200478240848,-0.977928996086,-0.779449999332,-0.764158248901,-0.742127358913,-0.199416041374,1.04477250576,-0.460669517517,-0.0506500005722,-0.702707350254,0.175664097071,1.11990070343,0.113480299711
5106,-0.542546153069,-0.921901941299,0.5299000144,-0.0876032784581,0.90115249157,-4.68669033051,-0.71383690834,-0.547823667526,-0.674399971962,0.84388011694,-0.959515571594,-0.928304672241,-0.796042442322
2673,-0.00525119155645,-2.45947146416,0.306600004435,-0.130047619343,-0.456957161427,-0.406338959932,0.918065190315,-1.51290178299,-1.2351000309,-0.840279281139,-1.01329267025,-0.847359895706,-0.545845448971
644,-0.203399971128,0.782459318638,0.715799987316,0.292809247971,-0.831029415131,0.647000432014,-0.0667368769646,1.21393108368,-1.50644993782,1.761708498,-0.0975021347404,-0.75174677372,0.938855409622
6284,0.137318998575,-0.910372555256,0.537849962711,-1.72761869431,-0.316129624844,-0.561347484589,-0.349662542343,0.529689788818,-0.172499999404,-0.136555150151,0.41091799736,-0.257543206215,-0.549755692482
4605,-1.01798534393,0.451445072889,-0.0371000021696,-1.68567919731,-0.365221619606,-0.116166591644,-0.635051846504,-0.645058453083,-1.73309993744,-0.814344763756,-0.759333014488,-0.226839229465,-0.694341003895
6810,-0.157514363527,-0.965897262096,-1.7446000576,1.92898082733,-0.918551146984,0.337518960238,-0.503522872925,0.166126817465,-0.842149972916,0.361780762672,-0.73634326458,0.652962803841,-1.36072468758
54499,0.236667513847,-0.646575093269,-0.107450000942,-1.12975692749,-1.87961089611,-0.22693285346,0.373774886131,-0.341334313154,-0.198249995708,-1.0976845026,0.309482336044,0.0525228530169,0.81090849638
11007,-0.00186395645142,0.359156638384,-0.508599996567,-0.312799304724,0.103565730155,-0.532298326492,0.0839056074619,0.646482527256,-1.52235007286,1.20384395123,-0.14368724823,0.860027074814,1.5699044466
1643,0.339760303497,0.506854891777,0.711950004101,2.03034901619,0.00991598516703,0.45619392395,0.597706437111,0.00230525434017,-0.591050028801,-1.58353340626,2.15604758263,0.351030021906,0.349414288998
25805,-1.31326568127,0.526105880737,0.610100030899,-0.371716052294,-0.440985620022,0.33119148016,1.33533883095,0.243038654327,1.51689994335,-0.510489284992,0.217496186495,-0.217497572303,-0.558708071709
3033,0.334381759167,0.273840844631,0.761000037193,-0.33489471674,-0.232938766479,-0.219977602363,-0.333924144506,-0.171498790383,0.711600005627,-1.03463411331,0.0819561555982,0.491808712482,0.632263362408
2745,-0.474385082722,-0.28409793973,-0.999150037766,-0.805459260941,-2.02798390388,0.276594340801,0.278563350439,0.268052220345,-1.22200000286,0.151426523924,0.168442413211,-1.31395602226,-0.3705085814
9961,-0.0451787784696,-2.27658772469,-1.74495005608,0.542636871338,-0.477936953306,-0.502489209175,-0.524807274342,-0.929467082024,-0.788550019264,0.632183253765,-0.878879725933,-0.203193545341,-0.0598891228437
3925,0.357080280781,-0.0885534286499,-0.367500007153,-0.256592571735,-1.57292699814,-0.261690229177,0.0609898269176,0.179839402437,-0.198249995708,-0.70341604948,0.468139588833,0.343905717134,0.459201693535
2582,-0.157607287169,-0.262414038181,-1.87240004539,0.940414011478,-0.370688796043,-0.451482385397,-3.69797325134,0.869596600533,-1.75619995594,0.805784165859,0.157067880034,0.906358122826,-0.481189072132
5792,-0.48855432868,-0.0887680053711,-0.0303499922156,-0.140612244606,0.55564904213,-0.903663158417,-0.854290723801,-0.747956097126,0.86620002985,-0.110100403428,-0.660690426826,-0.0556015446782,-0.760100841522
5236,-0.341214299202,-0.447681486607,-1.21895003319,-0.654245495796,-1.07660973072,-0.55635869503,0.460126161575,0.0393138229847,-0.448250025511,-0.211612269282,0.507386088371,-0.0467450618744,0.483108460903
4016,-0.540922164917,-0.026602640748,-0.0645500048995,0.903255701065,0.701885938644,-0.142442986369,0.764762163162,0.313124835491,0.242500007153,-0.381490677595,0.133493050933,0.463937610388,0.0903811454773
4651,1.47459411621,-0.450628548861,-0.602300047874,-0.053554803133,0.273202896118,0.614071071148,0.749721586704,0.339835137129,0.344999998808,-0.594658493996,-0.358651489019,-0.318476974964,0.391759812832
3988,0.719655811787,1.17610561848,-0.0757499933243,0.521716475487,0.271876573563,0.15745408833,-0.121851742268,-0.0846949890256,1.57729995251,-0.996221005917,0.105378493667,0.987695515156,-0.153876155615
26227,-0.457381039858,-0.160669162869,-0.747200012207,-0.669329166412,-0.502052485943,0.0806312486529,0.0566491186619,0.334831655025,-0.528500020504,-1.40020108223,0.294143289328,0.699757575989,0.139703273773
7982,0.489303827286,-0.477643251419,-0.665899991989,-1.80014491081,-0.533019483089,-0.537700176239,1.15838503838,-0.656266450882,0.45300000906,0.724858462811,0.377669274807,0.855225622654,0.647673904896
3551,0.061741668731,-0.794770479202,0.691100001335,-1.5411516428,0.225015044212,-0.598040401936,-0.234632968903,-0.335818380117,1.34539997578,-0.975816130638,-0.260452181101,-0.517595767975,-0.711695075035
5108,0.0997100919485,0.225052654743,0.786650002003,-0.901027262211,-0.73703032732,-0.110425032675,1.28084945679,-0.208607569337,-0.510800004005,-1.59788811207,0.666230618954,0.244064122438,0.34968072176
8870,0.427440732718,0.350936949253,0.32380002737,0.56812775135,0.113336317241,1.06656575203,1.84141433239,0.596881568432,-0.0151499956846,0.415609687567,0.43301409483,0.144390910864,-0.608440458775
2195,0.33407831192,-0.783526718616,-0.600099980831,-0.202905923128,-0.851922750473,0.478945791721,0.73920083046,-0.0287243425846,0.922250032425,1.12125396729,0.985810220242,-1.35657334328,0.198907896876
8731,0.222521409392,-1.47678554058,0.499899983406,0.370706230402,-1.09684681892,0.073187597096,0.443334758282,0.407198786736,-0.182500004768,0.389189600945,-0.353684544563,-0.322568118572,0.419237017632
1956,0.12700727582,-0.775174915791,0.375400006771,-0.175109580159,-0.467983186245,0.169844955206,0.646920144558,0.210824280977,-1.25339996815,0.514155268669,-0.0384492501616,0.205393880606,-0.132835060358
10276,0.151723742485,-0.0582386106253,-0.346000015736,-2.86723423004,-1.14098680019,-1.91811752319,0.754727602005,-2.07818341255,0.188149988651,-2.4631998539,0.251879423857,0.586318790913,-0.0816950351
1666,0.263525366783,0.431797355413,-0.641400039196,-0.408551186323,0.0910523310304,-1.25455355644,0.111717671156,-0.175483390689,0.385399997234,-2.01423597336,1.08339846134,0.55861055851,-0.114395208657
4864,0.471789956093,-1.55396413803,0.249949991703,-0.1781540066,0.395639836788,-0.204365819693,-0.10545539856,0.411607265472,0.269249975681,-0.0372535809875,-0.479287326336,1.41751027107,-0.0405282974243
4232,-0.293038874865,-0.836903572083,-0.125299990177,1.59330558777,1.004814744,1.14463841915,-0.643443644047,-0.203969210386,0.0520999878645,0.682483911514,-1.27684354782,0.703067302704,0.0643326342106
5050,0.304686129093,0.0160004794598,0.175449997187,0.697116136551,-0.447157680988,0.101216375828,0.435779243708,0.593205034733,-0.864699959755,-0.435559660196,0.348919183016,0.187808081508,0.710373878479
813,0.867383182049,-3.68577623367,-1.202450037,-0.112186826766,-0.30040794611,0.597200334072,0.509619951248,0.517888844013,-0.264299988747,-0.308002412319,0.826215982437,-0.452395617962,0.457919359207
3964,0.24504584074,-0.39945435524,-0.665549993515,2.28749704361,0.697659909725,0.483349174261,-0.861415982246,0.0399198979139,0.071050003171,1.6700387001,-1.11290848255,0.625247359276,0.242444753647
26020,0.534864544868,0.237974315882,-0.198150008917,0.681072533131,-0.843949437141,-0.685495495796,-0.233441695571,0.380772650242,-1.37530004978,0.66756516695,-0.156660661101,-0.664889752865,0.444104194641
481,0.609030604362,-0.646086931229,0.41369998455,0.27849394083,-1.1353136301,-0.665106534958,0.360787212849,0.345082849264,-0.888599991798,0.723811984062,0.246649518609,0.121102899313,0.73566198349
5019,0.593758106232,0.886151194572,0.0676999986172,-0.413377463818,0.748121440411,0.282414287329,-0.622625291348,-0.500915825367,0.203649997711,-0.0544635728002,1.42047917843,-0.765386462212,0.265791893005
291,0.505447089672,-0.308939814568,0.211099997163,1.42295193672,-0.0501366257668,0.748394489288,0.17950733006,1.65973472595,1.1195499897,1.52391123772,0.514422297478,-1.6117579937,0.12248980999
10973,-0.224267169833,-2.13685083389,0.871950030327,0.11647605896,-1.47369027138,0.183484077454,0.94644844532,0.0435407161713,-0.869599997997,-0.521453142166,0.984750628471,0.794912278652,1.22806847095
9697,0.251135647297,-0.469397157431,-0.594700038433,-1.67046523094,-1.04601538181,-0.657371282578,0.906443715096,0.45935767889,-0.301950037479,-0.450330913067,0.0832042843103,-0.0830402970314,-0.782718718052
5831,0.773738384247,-0.0625790804625,-0.267499983311,0.641927778721,-0.558259725571,0.0150219909847,0.469783723354,1.02904760838,-0.942650020123,1.54920005798,0.316781371832,-0.508001863956,-0.0410418696702
8202,-0.296082407236,0.0718442648649,0.718850016594,-1.09823262691,-0.270169377327,-0.674271464348,-0.681296467781,-0.440990269184,-0.962549984455,-1.21632921696,-1.12192440033,-0.995546102524,-0.0670927911997
57804,-0.424490332603,-0.221948713064,-0.842849969864,0.461377024651,-1.83136951923,-0.464578002691,-0.181350320578,0.209217965603,-1.42435002327,0.47186344862,-0.186863303185,1.58443069458,-0.368794709444
5566,-0.842458307743,0.726788163185,-0.712150037289,1.17252147198,0.977921307087,0.28765308857,-1.54242134094,-0.182463884354,0.443250030279,-0.401319205761,-0.375785678625,-5.40114212036,0.492921710014
57149,-0.232544615865,-0.561912536621,-0.0552500002086,0.777817249298,-0.584005653858,-0.243753194809,0.474723041058,-0.194379746914,-0.541800022125,-1.07756924629,0.282784491777,0.137613877654,0.0986788570881
7416,-0.795364439487,0.291607797146,-0.9361500144,0.591304779053,0.0540538318455,0.273565918207,0.85575902462,-1.41182529926,0.182699993253,-0.415241450071,0.128481417894,0.213033512235,0.795932233334
10174,0.250566780567,0.137013345957,0.567550003529,-0.425578057766,-0.877561211586,0.659879744053,0.921586155891,-0.0476847663522,-1.20410001278,0.870577335358,2.18952345848,-0.166773319244,0.375604391098
6676,0.190684914589,0.970056056976,-0.575099945068,0.97852909565,-0.307975411415,-0.313930928707,-0.0882227569818,0.110222920775,-0.168400004506,0.762446403503,0.22530913353,-0.0441576838493,-0.534919142723
8884,0.290203362703,0.331755101681,0.814300000668,-1.09116828442,-2.40415287018,0.0825066640973,-4.10032653809,0.0292845964432,-0.165199995041,0.459953039885,-0.330557435751,0.286004364491,-0.259084641933
5997,-0.962859988213,0.014834433794,-0.969200015068,-0.0927016735077,-1.24667131901,-0.195933103561,0.431055575609,0.352547675371,-0.416949987411,-0.661029279232,0.279689610004,0.494319975376,2.54258275032
57147,0.043417930603,2.86150932312,1.66109991074,0.18439720571,0.100779384375,-0.751008749008,0.82371789217,-0.466350466013,0.888300001621,-0.712693691254,1.60892760754,-1.02682113647,-0.877166509628
6909,0.191932588816,-0.396646499634,0.046250000596,1.07476043701,2.62023568153,-0.423985213041,2.78266239166,-0.462127447128,-1.65170001984,0.226820930839,-1.41504120827,-0.86753320694,-0.817520141602
9093,-0.543473422527,0.23451885581,-0.65030002594,1.04412949085,0.520014464855,0.146558895707,-3.27772521973,-0.244124948978,-0.00034999998752,0.453841984272,-1.21159422398,-0.214576140046,-0.209842637181
23142,0.00706019252539,1.16619861126,-0.683550000191,-0.138307482004,1.21242630482,0.734011769295,-0.656360983849,-0.339708894491,0.823600053787,0.538304686546,1.19156289101,-0.473703980446,-0.278405666351
8444,-0.179696023464,0.557445764542,0.23749999702,0.335351735353,0.0164477974176,-0.0510351955891,-0.840049266815,-0.0834021493793,0.860000014305,0.0639412626624,-0.910252690315,0.187038391829,-0.20234875381
11232,-1.13218891621,-0.959676146507,1.21965003014,0.117789700627,-0.860288918018,0.449145495892,0.141978010535,-0.0195108354092,-0.272150009871,-0.645869135857,-1.21269869804,1.99907648563,-0.00688922405243
27095,-1.24812340736,-1.03262972832,-0.293249994516,0.964693307877,-0.410847187042,0.122420862317,0.51380109787,1.52644085884,-0.0433500111103,1.56144297123,0.367350578308,-0.569685578346,0.604673504829
10732,-0.0775703936815,1.74187219143,-0.102699995041,1.27069342136,-1.05390334129,0.187769562006,1.0910589695,0.182832866907,0.0131999999285,1.0187830925,-0.0244025699794,0.210581421852,0.224209994078
23029,0.00141243636608,0.357199341059,-0.758800029755,-1.44454979897,-0.0137375295162,0.23312227428,0.72569745779,-0.223371267319,0.0535999983549,-0.385334998369,0.582421422005,-0.390594065189,-0.281568527222
9270,-6.78509807587,0.133305042982,1.86634993553,-0.46318975091,0.0730471611023,-2.378282547,0.239210471511,0.359634935856,-0.0949999988079,-0.899249255657,-0.167545258999,-3.07538199425,-1.7003660202
47,-0.229348167777,0.322193652391,-1.33940005302,-0.0871802866459,-0.581949055195,0.724228382111,1.17124581337,-0.461847454309,-0.525749981403,0.47336897254,0.878711700439,0.208427965641,0.869291543961
5889,0.3590965271,0.740356743336,-0.13394998014,0.30195069313,0.622067034245,-0.100166536868,-0.279718965292,0.0483883023262,0.146399989724,0.521900415421,0.0583117008209,0.6810131073,-0.321470707655
8243,0.205344006419,-0.449616134167,-0.488099962473,-0.988042235374,-1.24890828133,-0.49440073967,-3.8655629158,-4.07394266129,0.969049990177,-1.61659657955,-0.91751742363,0.315108120441,-1.07025110722
10730,0.33642962575,-0.0893208310008,0.784900009632,-4.35902786255,-0.0768013596535,0.0587869286537,0.564017057419,-0.607270956039,-0.0908000171185,0.985293328762,-0.543787181377,-0.00233644247055,1.16031897068
30,1.10094249249,0.787402331829,-0.753450036049,-1.42193424702,-0.508582115173,-0.516026139259,1.2979631424,-0.0655293315649,-0.822149991989,0.209370300174,1.19140863419,-0.613526165485,3.10971570015
7466,0.187304794788,-0.00226097553968,1.05874991417,-0.768852770329,0.603087484837,-0.847215473652,-0.251095533371,0.216662466526,-0.672749996185,0.0404420122504,-0.57861739397,0.423369318247,-0.479921668768
89910,-0.117676630616,3.31092619896,0.340500026941,0.612854003906,0.56955999136,0.72559094429,-0.690429151058,0.150959268212,-0.431749999523,0.598380863667,0.715696156025,1.11053991318,-0.83222848177
56654,-0.787260591984,0.156152099371,0.525849997997,-1.00710368156,-0.853844881058,-0.43715313077,-0.00307387113571,0.675493240356,-0.464749991894,-0.230211988091,0.596063256264,0.792153120041,0.453202009201
501,0.154167741537,-0.442190736532,0.634949982166,1.18519997597,0.103941619396,-1.34318721294,-0.583688259125,1.11072516441,-0.0100499987602,0.731378018856,-2.4533662796,1.14742004871,-0.0907052457333
5438,-0.285904616117,0.551983654499,-0.0412999987602,-1.71095275879,-0.527390420437,-0.103895351291,0.149080768228,-3.64884996414,-0.237700000405,-0.239455744624,0.422640323639,0.0259556956589,0.912512421608
26993,-0.035758998245,0.586321115494,0.11969999969,0.407852590084,-0.171976238489,-0.079382032156,0.509351909161,0.734502971172,-1.07784998417,0.320051878691,0.557645499706,0.274090647697,0.0506809353828
55111,0.650985181332,1.56680870056,-0.0387499928474,0.903648793697,0.557127296925,-1.15410256386,0.0604435801506,0.366029769182,-0.182800009847,0.790865182877,0.121944226325,0.265331178904,-2.71470499039
8520,0.309032231569,0.410810649395,0.852049946785,-2.40893435478,-1.95237219334,-0.082299888134,0.751573622227,-4.26888561249,0.208849996328,-1.41248035431,-3.35321903229,0.287317574024,0.0782408714294
10146,-0.299358218908,-0.795993566513,1.19005000591,-1.85929119587,-1.00382661819,-0.613809943199,1.62124061584,0.00692024827003,0.326900005341,-1.81013262272,0.134047806263,-0.427713572979,1.17184436321
7165,-0.168766736984,1.18487858772,-0.321599990129,0.641572833061,1.01761972904,-0.0190739389509,0.286640942097,1.2249802351,0.306749999523,-1.31726443768,0.766055464745,2.9277806282,-0.473213732243
55011,0.328475803137,0.0012079179287,-0.369500011206,-0.789806127548,-0.0251410603523,-0.0368684977293,-1.1072177887,1.00474059582,-0.458649992943,1.39242064953,0.130797088146,0.634686946869,-0.36137086153
6461,-0.369272619486,0.195169493556,0.184549987316,0.602311134338,1.07838153839,-0.108717873693,-1.59652554989,-1.0585463047,0.141800001264,0.458473920822,-1.14174294472,0.115381404757,-0.539417266846
10813,-0.0493859052658,-1.38619053364,0.43694999814,0.317689239979,-0.630961298943,0.6146723032,0.990051090717,-0.972671329975,-4.09905004501,-0.015441827476,1.03061401844,-0.114680305123,0.158892810345
80746,0.615779936314,-0.529475033283,0.21535000205,1.19250035286,0.158245131373,0.51128423214,-0.0913730114698,1.86073422432,1.25769996643,1.62102985382,3.44268774986,0.317895829678,1.11561322212
10434,0.621536135674,-0.807044386864,-0.0732999965549,0.331479489803,-0.19969008863,0.329943567514,-1.71800649166,0.0861641913652,0.630499958992,0.086042791605,0.66920030117,-0.0683004632592,0.69005215168
5607,0.779768228531,2.12170267105,0.368100017309,-0.887830555439,-0.429533839226,0.587751746178,-0.339930593967,0.943653225899,4.22770023346,0.836834609509,0.656567275524,0.155468702316,-0.668586015701
22827,0.0194813478738,0.793218970299,0.57665002346,1.58983278275,-0.258172154427,-1.03490400314,0.0975544154644,1.62434840202,-0.539900004864,1.13332235813,-0.293391138315,0.0224739685655,0.7459410429
51635,0.445100784302,-0.672755718231,-0.715649962425,0.286071538925,-1.12677323818,0.396434605122,0.537657260895,0.836493611336,0.108900010586,-0.0676880180836,-3.71755957603,-0.344510436058,0.116568364203
84159,0.0489023290575,0.322723507881,-0.0411999970675,-0.543668031693,0.501110196114,0.846881270409,-0.860493779182,-0.631113529205,0.405300021172,-0.240295395255,-0.603891789913,0.196488618851,0.741181492805
3508,0.550463497639,0.0649600103498,0.189599990845,1.27024805546,-0.561548709869,0.0679165497422,-0.068946570158,0.175047174096,-0.346450001001,0.238148495555,-1.52103364468,0.672556042671,-0.156118452549
84890,0.139337673783,1.40149211884,0.487049996853,-0.997821331024,-0.275064677,0.91278398037,0.798831105232,0.893327891827,-0.501800000668,-0.308717727661,0.590562701225,-0.315486639738,-0.228147357702
79600,-0.510482430458,-1.10406148434,0.436049997807,-0.277631759644,-0.0820979475975,0.559795856476,-0.934442579746,-0.628332555294,-1.23159992695,0.260917693377,0.429892838001,1.43601191044,0.0403314270079
8574,0.65093767643,-3.88917756081,-0.00570000009611,0.150023013353,-1.02435564995,0.894040167332,0.263116806746,0.843816876411,-0.242150008678,0.397841721773,0.86727720499,0.873558104038,0.487975358963
5529,-4.09809350967,0.129528224468,0.012800000608,0.286423534155,0.565349936485,0.347379535437,-0.330725967884,-0.165685385466,-0.180199980736,0.329417586327,-0.728884279728,-0.243690982461,-0.885155498981
3909,-1.00560855865,0.253360122442,1.83769989014,0.409742951393,0.0431795120239,-0.400505423546,1.43436896801,0.0679174661636,0.833850026131,0.49633654952,0.334697365761,-0.292025625706,0.627492487431
9637,0.0234223604202,-1.65213608742,-3.62664985657,1.83023405075,0.461532711983,0.732602894306,1.01086187363,-0.230654463172,-0.130299985409,-1.46712887287,1.06217002869,0.180765360594,-0.741235375404
8518,0.0617087036371,0.409196972847,0.628800034523,1.68894469738,-0.652170658112,0.138152167201,0.417383551598,-0.280639976263,-0.26890000701,1.22684538364,0.445057660341,-1.04560852051,0.572299480438
6443,-0.18527007103,-0.639110982418,-0.38789999485,1.58208930492,-0.0699660181999,0.788953900337,0.501489877701,0.118654146791,-0.436200022697,1.24261581898,0.80685377121,-0.0181721746922,0.191893413663
58478,-0.0258494317532,-0.0513116121292,0.209299996495,-1.14331305027,-0.0936839729548,-0.986804962158,0.757021605968,-0.771507263184,0.637700080872,-0.64022642374,-0.270193517208,0.577760338783,0.604223132133
4850,0.0805469229817,0.797436773777,-0.539700031281,0.0654778927565,-0.442875951529,-0.822187244892,1.22104644775,0.323000192642,-0.486649990082,-0.135568261147,-0.0141212306917,-0.996307432652,0.0861356630921
23210,0.325319290161,-0.328833818436,-0.663300037384,0.282316297293,-0.703090071678,1.36631321907,0.581913709641,0.113852351904,-0.528100013733,0.640835225582,0.553565680981,-0.158733844757,0.709482252598
54733,0.50267380476,-2.47314524651,1.34079992771,-2.58711123466,-1.02800869942,-1.07997250557,0.648287415504,-0.327623516321,0.410849988461,-1.05251073837,0.606977760792,-2.37962436676,0.285388499498
55129,0.450284361839,-0.625871479511,-0.657649993896,-0.374798327684,0.261854112148,-0.532312512398,0.0763874650002,-0.148911327124,-0.368099987507,-0.461313724518,1.57763206959,1.13979899883,0.288949668407
10273,-1.15048992634,-0.0037993490696,-0.0431500002742,0.565256237984,-0.688437461853,-0.338852226734,0.643848061562,1.30521798134,-0.140300005674,0.90630364418,0.244780316949,-0.667764306068,0.359250843525
572,0.833761692047,0.582278430462,0.688950002193,-1.00587189198,0.511328697205,-0.110729314387,0.61065775156,0.132210344076,-1.62024998665,0.408895641565,0.378930568695,-0.521239221096,-1.4214413166
5716,0.431979268789,0.166960164905,-1.29550004005,1.87645947933,1.61447405815,0.570656359196,0.594305753708,0.740368425846,1.09530007839,1.24980247021,0.515153110027,0.0508257336915,0.80184006691
22841,1.04028522968,0.0960286557674,0.539699971676,-1.13243234158,-0.433308064938,0.73018860817,-0.554539620876,-0.394720345736,-0.250500023365,0.240727365017,-0.371513843536,-0.317023485899,-0.83793669939
2356,-0.223983451724,0.968035876751,0.893549919128,0.317307591438,0.813868761063,0.693557024002,0.212956562638,0.247802019119,-0.646849989891,1.22443461418,0.336958050728,-1.49652373791,0.542884647846
6050,-0.982047140598,0.370081961155,-0.225299999118,1.2570720911,-0.1084215343,0.0792980492115,0.201155632734,0.804807186127,-0.474650025368,1.57556700706,-0.104040905833,1.22112524509,0.212554186583
64422,-0.265097290277,0.201159149408,0.355099976063,-1.42317831516,-7.431453228,-0.814264178276,-0.219882324338,0.112073123455,0.60205000639,-0.864477872849,0.0155672729015,-0.0917731672525,-0.135951444507
8837,0.133917018771,0.0656271502376,1.91350007057,1.49970555305,-0.423337519169,-0.528009057045,0.264634668827,0.113550983369,0.261000007391,0.408798485994,-0.480473130941,0.230555087328,-0.111219018698
55127,0.754896879196,0.604245781898,0.826699972153,1.04662525654,0.838363111019,-0.581455469131,0.650290727615,-0.340673208237,-0.138850003481,0.616644620895,0.259423613548,0.382189393044,2.47584438324
23335,-0.412460505962,0.280944705009,0.589150011539,1.44111430645,2.73747563362,0.00532850623131,-0.734382092953,-0.222669050097,0.440150022507,0.160346180201,-1.28404796124,1.72472929955,0.967044949532
10270,0.0545253753662,0.580867111683,-0.0938999950886,-0.176134124398,0.540250658989,-0.466684639454,-0.334197044373,-0.43489331007,0.67049998045,0.190347924829,1.26403594017,-0.349005758762,1.24216425419
6509,-0.763975560665,1.16161561012,-0.397000014782,0.78254032135,0.262149691582,-1.20695185661,0.137489363551,0.118209764361,-0.415049999952,1.77766275406,1.32592070103,0.0990107059479,0.122279927135
83743,0.313353478909,1.29374825954,0.335299998522,-0.177866101265,-0.372288554907,-0.256903231144,0.856491684914,0.593084454536,-0.620050013065,0.811125934124,-0.471778571606,0.835002779961,1.1829072237
6772,1.79248666763,-0.207060948014,0.426649987698,-1.22379350662,-0.263801008463,-0.38546833396,-1.47612977028,-1.32917022705,-0.0913000106812,0.3085732162,1.09459412098,-0.208097100258,-0.457560956478
22887,0.665311217308,0.836115956306,1.3368499279,-1.08968377113,0.421165317297,-0.709763467312,0.97024667263,1.13351750374,-1.12934994698,0.743110835552,-0.0435696095228,0.155495524406,0.313194930553
51001,0.151628687978,0.349216014147,0.76734995842,-1.84999847412,0.766681551933,0.285361289978,-0.35605096817,-0.787011921406,0.59635001421,0.0944194495678,0.252929359674,0.348823070526,0.169714584947
26511,0.0781711190939,-0.295172870159,0.476899981499,0.204946622252,-0.0613291114569,-0.811148643494,-0.17861905694,0.647787153721,-0.351750016212,0.316635340452,0.205120161176,0.16691416502,-1.28042316437
7874,0.105872698128,0.546080172062,0.532649993896,-0.25089263916,-1.01500296593,0.378934383392,0.730220973492,0.532586812973,-1.04980003834,0.731282889843,3.64639091492,-0.0866263434291,0.379858702421
51070,0.112885050476,-0.194046482444,0.12784999609,-4.1268658638,0.389714807272,1.14106166363,-2.95241880417,0.384451985359,-1.51929998398,-1.62236392498,-0.0156972706318,0.308663845062,-0.874021291733
1738,0.126470312476,0.547247231007,1.22844994068,0.122498333454,-1.05987608433,0.161465197802,1.02785897255,-0.162474572659,0.537750005722,0.218435108662,-2.65533733368,-0.557723939419,0.766522347927
3416,-0.0393206775188,1.4697496891,-1.03030002117,0.836503744125,-0.976431787014,-0.480728536844,0.592407405376,-0.486782610416,0.0126999616623,-0.898193955421,-0.379550457001,-0.231075555086,0.864720225334
