rid,CPC009_A375_6H:BRD-K55127335-001-05-5:10,CPC009_A549_6H:BRD-K55127335-001-05-5:10,CPC009_A549_24H:BRD-K55127335-001-05-5:10,CPC009_HA1E_6H:BRD-K55127335-001-05-5:10,CPC009_HCC515_6H:BRD-K55127335-001-05-5:10,CPC009_HEPG2_6H:BRD-K55127335-001-05-5:10,CPC009_HT29_6H:BRD-K55127335-001-05-5:10,CPC009_MCF7_6H:BRD-K55127335-001-05-5:10,CPC009_MCF7_24H:BRD-K55127335-001-05-5:10,CPC009_PC3_6H:BRD-K55127335-001-05-5:10,CPC009_PC3_24H:BRD-K55127335-001-05-5:10,CPC009_VCAP_6H:BRD-K55127335-001-05-5:10,CPC009_VCAP_24H:BRD-K55127335-001-05-5:10
10617,-0.702571749687,-0.421522557735,0.913950026035,-0.939791798592,-0.0875274240971,-0.0590857565403,-0.246847480536,-0.655688822269,-0.672350049019,0.0662178471684,-0.599297821522,-0.273394942284,-0.776118397713
2184,-0.203079462051,0.0854407474399,0.0874499976635,0.502556920052,0.359115183353,0.0308858603239,0.0510167479515,-0.41218495369,1.04019999504,-0.12601621449,-0.318681329489,-0.135215431452,-0.0896830558777
5355,0.0600200220942,0.0573606938124,-0.568749964237,0.0873017013073,0.457790017128,-1.08728790283,-0.111769787967,0.0475141555071,0.133499994874,-0.605119884014,-0.331209182739,-0.919541597366,1.32602334023
6659,0.647710740566,-0.498521745205,-1.81205010414,-1.12318229675,-0.354702681303,-0.338511407375,-0.190470039845,0.450592875481,-1.81319999695,0.0980055555701,-3.17578887939,0.281689763069,-1.09768342972
7016,0.759073376656,-0.630867540836,0.475749999285,0.982346773148,1.07242786884,0.31202813983,0.125416576862,0.58634519577,1.50659990311,-0.269942492247,-0.927460670471,-0.814323842525,1.2237663269
90861,-0.175795599818,1.12290465832,0.261500000954,-0.415859282017,-0.948535561562,-0.0994444489479,-0.46385294199,-0.0899545997381,-1.40240001678,0.716726243496,1.88260042667,0.313706815243,0.0204782485962
10670,-0.312830597162,0.735710561275,-1.80585002899,0.166433691978,-0.745595514774,0.305656820536,-0.259325742722,0.190230801702,-3.52689981461,2.21222639084,-1.28683257103,0.504342913628,0.226953268051
79071,0.545450747013,-0.947763562202,-0.803449988365,0.735057771206,0.332206398249,0.704210340977,1.13022017479,1.07810723782,-1.67624998093,0.848953187466,-1.15881705284,0.043470531702,-1.65794885159
64746,-0.458472311497,8.01385974884,1.56909990311,-0.1544226408,-0.515855789185,0.0272588729858,-0.209601581097,0.568011045456,-0.950049996376,0.324674367905,0.589082658291,0.00273448042572,0.0388771891594
5366,0.722188055515,0.946116685867,-0.255250006914,0.36784183979,0.595606923103,-0.471573829651,0.318878799677,0.742944478989,1.69790005684,-0.167073950171,0.245675593615,-0.156721532345,-0.216664791107
11344,-0.936198711395,0.847687959671,-1.18715000153,0.0208347290754,-0.633978962898,0.537915706635,0.0485322624445,-0.816330432892,0.0593499988317,-0.219149500132,-0.884693682194,0.865309536457,-0.792514324188
10013,-0.427761018276,1.02921152115,0.719550013542,-0.622737169266,0.636316299438,0.935964941978,0.286425173283,2.67506027222,1.85525000095,0.213661134243,0.099728256464,-0.118613481522,-0.133158504963
5829,-1.16971850395,-0.234691858292,1.42565000057,0.776438355446,-0.931053698063,0.118708774447,-1.12781214714,0.67769753933,1.31365001202,-0.0762372612953,1.20935726166,-0.0847142860293,0.491171181202
5257,1.08962059021,-0.109642148018,-1.91750001907,-0.250236868858,0.686325073242,0.184221535921,-0.0708543509245,0.931901335716,1.0842499733,-0.118423700333,0.918396353722,0.0126590281725,1.87360942364
22794,-0.369780898094,-0.27736645937,-1.34209990501,-0.756603717804,-0.783791065216,0.325845599174,-0.77203565836,0.34828877449,-1.9047999382,-0.156138718128,-0.909771323204,0.312011927366,-1.64044737816
9761,-1.24369716644,-1.29050636292,-3.7513999939,-1.56379413605,-0.606633663177,0.110227234662,-0.365714758635,0.157521113753,-1.75925004482,-0.429270386696,1.65896618366,0.721327006817,-1.73730635643
23326,-0.695091545582,0.369797855616,1.44589996338,-1.27777552605,-0.0575159564614,0.816874980927,-0.547338783741,-0.0515184700489,-0.0694499909878,0.499172687531,0.445169866085,0.727742373943,-0.253490388393
10972,-0.305573135614,0.0452077612281,-2.33645009995,-0.634460985661,0.243708252907,-0.24293628335,0.0715224891901,-2.12726473808,-4.30095005035,0.134270116687,-0.847940027714,-0.34204941988,-1.73655533791
10523,-0.867904782295,-0.829858601093,0.134200006723,-1.08118963242,-0.956848740578,-0.186117529869,0.0743700265884,-0.282386124134,0.769299983978,-0.581452488899,-0.51236987114,-0.0633422583342,-1.20063829422
79090,0.845218658447,-0.786612272263,1.52990007401,1.03332042694,0.460227310658,0.0741916075349,0.195414811373,0.400573611259,0.324499994516,-0.141582667828,-0.409458458424,0.434502840042,0.149843946099
27032,0.928988099098,0.29556414485,-2.13170003891,-0.416605383158,-0.0495657622814,-0.637807965279,0.0536903440952,0.294559985399,-0.263249993324,0.0162432566285,1.49242639542,-0.0393390804529,-1.74573647976
9097,0.812801003456,-0.508678019047,-1.36965000629,0.811617970467,-0.842413544655,0.288171499968,0.295961737633,0.535990774632,0.893450021744,-0.00650697946548,1.16989469528,-0.153252869844,-0.580891132355
10513,2.13533067703,1.10593676567,1.50784993172,0.5840934515,-0.49894708395,1.22390854359,0.0508320704103,0.175775259733,-1.32804989815,-0.316729843616,-0.768766641617,0.809645116329,-1.60933923721
1891,0.611427664757,-0.514098167419,-0.120599985123,1.32865035534,0.101517610252,-0.0126297697425,-0.565683722496,-0.401269286871,0.0796000063419,-0.298007100821,-0.117273688316,0.140182539821,-0.661416471004
3066,-0.0642427355051,0.0974278822541,-2.70985007286,0.0545116811991,-0.386263012886,0.677374243736,-0.220977395773,0.187713444233,-1.43935000896,-0.580747008324,0.536443591118,0.107819139957,-1.16766512394
9801,-0.181757926941,-0.136358827353,0.557000041008,-0.458185136318,-0.0428493693471,-0.434966683388,-0.489120483398,0.328283727169,-0.591799974442,-0.0484473146498,0.62214410305,0.624625980854,-0.516142249107
1459,1.07529902458,0.172821074724,1.19349992275,0.437662512064,-1.30384576321,-0.180880218744,-0.653668880463,0.106160491705,0.96899998188,0.179553955793,0.103377766907,0.177103638649,0.957025051117
9703,-0.324523448944,-0.696839153767,-0.70845001936,-1.74125671387,-0.292320638895,-0.210057333112,-0.338729798794,1.21309638023,-1.41829991341,0.41349825263,0.0233696550131,0.639121890068,-0.403575778008
10606,-0.0389689356089,-0.197774484754,0.187700003386,-0.291703492403,0.440156042576,-0.50689381361,-0.323027223349,-1.92138409615,-0.569649994373,0.177293404937,-0.132798865438,-0.00353633612394,-0.312247008085
1017,1.81996273994,-0.361201584339,-0.69779998064,-1.66122066975,0.962802946568,-0.0196322277188,-0.599023103714,0.72759783268,-3.44354987144,0.191431537271,-0.08758880198,0.0164732635021,1.33469879627
9813,1.07523548603,-0.384784311056,-0.0974500030279,-2.69930267334,-0.944627523422,-0.0617151558399,-0.189294815063,-0.43871819973,1.85420012474,0.53192293644,0.915445923805,0.263850867748,1.80485749245
7485,0.684770941734,-0.72860044241,0.545099973679,-0.306896686554,-0.152851879597,2.08843421936,-0.178431302309,1.79596865177,-1.03725004196,0.170042455196,1.37729775906,-0.697156310081,-0.888739287853
2109,-0.815000116825,0.44426009059,-1.32560002804,-1.41869878769,-0.254630118608,0.000599975406658,0.00398793816566,-1.21738266945,-2.46549987793,0.505751788616,-1.12142622471,0.679605007172,-0.464486688375
23271,0.387616604567,-0.460467606783,0.352549999952,0.868847489357,0.383985102177,0.294695019722,0.165294200182,1.70523011684,1.43715000153,-0.0563068687916,0.296431392431,-1.20908820629,-0.429713338614
9915,0.565624237061,-0.604252815247,0.526749968529,0.660675287247,0.496334969997,-0.615849673748,0.232240304351,1.36764752865,0.841949999332,-0.182155802846,-0.704654335976,-0.432201385498,0.763593792915
9552,-1.31766533852,1.11330413818,-0.11439999938,0.465178757906,-0.246406272054,0.822232961655,0.141129642725,-1.44507586956,1.00975000858,-0.165244266391,0.198211878538,-2.37326836586,-1.11263442039
93487,0.273259460926,3.17825841904,0.689949989319,-0.322928309441,-0.942618966103,1.77682924271,-0.175956040621,0.775366067886,-1.66724991798,2.19899940491,1.40729594231,0.516004264355,-0.579726099968
2956,0.113345652819,-1.09331691265,-0.523050010204,-2.85512590408,-0.820578753948,0.546654701233,-0.476860046387,-0.132068678737,-0.580149948597,0.463664680719,-0.677936375141,-0.495434939861,-0.581726908684
11065,-0.618781745434,0.681510865688,-8.05609989166,-0.169757112861,-0.521891951561,0.125505059958,0.290565133095,-1.31715154648,-9.30529975891,-0.885093748569,-3.35663795471,-0.685912013054,0.200178951025
9653,1.57514381409,-0.176910281181,0.187700003386,-1.1876578331,0.790962815285,0.342330008745,-0.166633665562,-0.362787753344,1.12030005455,1.21745586395,-0.590360105038,-0.0820202305913,1.38186144829
200081,-2.09515357018,0.409351885319,1.26539993286,-0.31355792284,-0.888188004494,0.978463053703,-0.241506069899,-0.883974432945,0.0331000089645,0.798557639122,1.19568777084,0.928729653358,-0.0249149352312
3337,-0.81895416975,-0.46080544591,0.0648500025272,-0.663974642754,-1.76736879349,0.228643223643,2.2076382637,-0.285910010338,-3.28620004654,1.35500824451,-0.824261784554,1.98737502098,0.987415075302
11073,-0.478806972504,-1.03816878796,-2.63635015488,-0.0778156667948,-0.982594370842,0.278730511665,-0.328869193792,-1.4382455349,-2.96394991875,-0.559640049934,-2.1370100975,-0.486463367939,-1.23265004158
23,0.143559873104,-0.817588746548,-0.338799983263,0.640715897083,-0.81270468235,-0.558354258537,-0.124365605414,-0.0213043801486,1.07225000858,-0.600947141647,0.381055951118,-0.152623161674,-0.156000167131
5641,1.87280368805,1.02583444118,-1.12864995003,-0.333039224148,-0.292747735977,0.101045742631,0.305477291346,-0.487195074558,-0.449700027704,0.0279984995723,1.26585125923,0.681615948677,-0.654106557369
8720,1.4915304184,0.646850705147,0.272350013256,-0.0671861991286,0.0369017571211,-0.149205029011,0.145725905895,0.992926716805,2.15945005417,0.224948763847,0.84520804882,-0.957710504532,-1.17817676067
10782,2.51702547073,-0.520735085011,-0.976750016212,1.7251393795,0.765547275543,-0.683063983917,-0.141341865063,0.254406690598,-0.185299992561,0.82730281353,0.830163240433,-0.214775443077,0.342916548252
25932,-0.408605366945,-0.361724048853,-0.0149499922991,0.56731903553,0.0560310781002,-0.189491331577,-0.0617980360985,0.0790528133512,-0.337899982929,0.679151892662,-1.52344727516,-0.590606451035,0.698102235794
3028,-1.33944606781,1.54478669167,-0.265349984169,-0.846707224846,-0.59432888031,-2.03817892075,-0.456549108028,-1.40942549706,0.0663000047207,-0.158598721027,0.180738374591,0.287598997355,-0.823381841183
6804,1.54121851921,-0.32551908493,-2.58885002136,-0.0528118014336,-0.365068554878,1.10559248924,-0.139369592071,1.38581204414,1.77734994888,0.615374147892,-2.008477211,0.0962517410517,-0.164442896843
890,-0.586089193821,0.0555771961808,-2.17024993896,-0.261441797018,-1.67281472683,0.561588346958,0.11641074717,0.431826293468,-3.09845018387,0.16779781878,0.921950638294,0.86541056633,3.86966085434
6390,-2.52655076981,0.494685292244,0.861549973488,-1.21818578243,-0.339704364538,0.179592519999,0.0747030973434,0.198963180184,0.115549996495,0.272491753101,-0.0140074342489,0.328417986631,-1.0861274004
4303,-0.0564669072628,-0.0980797111988,0.690400004387,0.119986452162,0.403460204601,-0.0636162012815,0.43262308836,-0.472452372313,0.289299994707,1.16650950909,0.0214866101742,0.343828499317,-0.831938266754
10953,0.201105818152,-1.01428890228,1.5515499115,-0.46157798171,-0.0105548873544,-0.666035056114,-0.0088609457016,0.581678509712,0.690800011158,0.688922226429,1.55303299427,0.964093148708,-0.0718786865473
22889,-1.11532068253,-4.24612474442,-1.93645000458,-2.50131106377,-1.7514500618,-2.02003884315,-0.581053853035,-2.11295580864,2.76754999161,-1.1278450489,-2.44306921959,-0.196212366223,-1.33159089088
3098,-0.438215076923,0.082663834095,0.0954999625683,1.22291111946,0.228375434875,0.09328237921,0.292222648859,0.481838017702,-1.77154994011,0.925537347794,0.765781342983,0.396232753992,0.00934134796262
11044,0.530569314957,0.652612328529,1.00434994698,1.3850376606,0.224201500416,-0.424721688032,0.530861318111,0.0907481536269,1.44094991684,-0.710220992565,-0.516226887703,-0.34625762701,-0.728243887424
8985,-2.01066684723,-0.191274821758,1.96344995499,-0.642051279545,0.467009991407,-0.371368974447,0.532283186913,1.65243256092,2.21935009956,0.162612184882,0.380217015743,0.817532658577,-1.17807972431
66008,0.171705245972,-0.176265731454,0.102200001478,-0.704315304756,0.591244459152,-0.807382941246,-0.188003599644,-1.00953805447,0.133500009775,-0.415884912014,0.696988463402,0.0926857963204,-0.843028783798
9217,-0.0876297354698,-2.24596142769,-1.87134993076,-1.81331849098,-1.01568102837,-0.609470307827,-0.264345407486,-0.372314244509,-1.58124995232,-0.341184437275,0.184712707996,-0.0380233898759,-0.0600345507264
701,0.723283648491,-0.909949123859,0.455500006676,1.55828976631,-0.0162829570472,0.102950416505,0.176275491714,1.06598341465,1.69124996662,-0.510022938251,0.155201852322,-0.0822620689869,0.278934121132
6182,-0.882068812847,-0.370429992676,-0.825900018215,-0.551341116428,-0.157146930695,-0.193206548691,-0.182691544294,0.0778510347009,-1.04025006294,0.217000097036,-0.025094628334,0.286675870419,-3.06764030457
4860,-0.682514607906,-0.3489818573,-1.12440001965,-0.326155424118,-0.448840856552,0.776797652245,-0.00493584573269,-0.861827969551,-3.56135010719,-0.363154292107,1.02297222614,1.18197631836,-1.38476109505
7398,-0.382378757,-0.0182561390102,0.495400011539,-0.135553240776,-1.27294635773,0.49087446928,-0.377279102802,-0.907172262669,-3.79820013046,-0.0804139226675,-1.17954480648,0.198768794537,-0.270323902369
6117,-0.839363098145,0.427265644073,0.103550001979,-1.23209166527,-0.599589467049,0.984802484512,-0.157052755356,0.754389643669,-0.305999994278,-0.576929867268,0.342771500349,0.54391759634,-1.40189266205
23588,0.348070204258,0.128222823143,-0.144899994135,1.31696021557,1.10567486286,0.716414809227,-0.246011644602,0.331666082144,-2.39090013504,-0.372044295073,-0.999851286411,-0.304013907909,-1.14230108261
949,0.489795982838,-0.517783224583,-2.30949997902,0.128681182861,-1.38325035572,-0.489253163338,0.26672950387,1.03396439552,-1.50899994373,-0.0120437350124,0.325376689434,0.44568169117,-0.831218838692
7168,-0.603038907051,1.72062301636,2.44430017471,0.151157855988,-1.1630500555,-0.527477145195,0.61758518219,0.43975007534,3.60304999352,0.233359411359,2.65897107124,0.744902849197,0.445033878088
9375,0.160651355982,-0.324709773064,-0.554949998856,-0.473974645138,0.0955588966608,0.0559599846601,0.316435277462,0.791949987411,-2.53380012512,0.32826551795,-1.85993289948,0.477249801159,-0.296199738979
4927,-2.43533611298,0.369220018387,-1.92409992218,0.685737013817,-0.970830261707,-0.283193171024,0.581963717937,-0.00202462077141,-2.62949991226,-0.443471252918,-0.0003931671381,0.17436863482,-1.46021699905
2523,1.1741733551,-0.944084763527,1.00734996796,1.5136680603,-0.051936045289,0.103125609457,0.448846340179,0.610119760036,1.90435004234,-0.344642817974,-0.385343194008,-0.263430118561,-0.233202472329
58497,0.389514327049,0.584786355495,-0.868350028992,0.819825053215,1.48253786564,1.23353910446,0.363853484392,0.326308012009,-3.25355005264,0.4310156703,-1.61782491207,0.20836737752,-0.369225561619
6856,-0.800575494766,0.112341955304,-0.286199986935,-0.0409719049931,0.540287256241,0.380538105965,-5.26001501083,-1.83502984047,-1.06505000591,0.205511450768,0.0282391011715,-0.436640739441,-1.70732188225
26036,0.676669239998,0.902023971081,-0.343149989843,-0.488303631544,-0.0543690025806,0.578105449677,0.0508296787739,0.108463644981,-0.572700023651,-0.278662502766,0.738315701485,0.117620721459,-0.181481599808
10206,1.39838624001,-0.501113176346,0.77815002203,1.07903265953,0.689061701298,-0.537837207317,0.275345742702,0.889713287354,1.191650033,-0.696811616421,-0.41055059433,-0.240087211132,0.735953211784
25793,0.0257129371166,-0.308975309134,-1.19595003128,-1.21597790718,-0.692213058472,-0.286245495081,0.540023803711,-0.779590547085,-1.88339996338,-0.0998099148273,-0.0707972496748,0.383894234896,-0.60261952877
55556,0.388573110104,0.611178219318,0.182950004935,-0.342546582222,0.0789438337088,-0.211480557919,0.3167501688,0.418012231588,-0.398649990559,-0.352348208427,-0.176762491465,-1.27765536308,0.399672061205
3978,-0.946050286293,-0.0427317395806,-2.20755004883,-2.21559381485,-0.331126958132,0.763842225075,0.074713177979,-1.88565695286,-1.21879994869,-0.923627793789,-1.12595629692,0.376656442881,-0.236415579915
10681,-0.378353059292,-0.499931454659,-1.49769997597,0.34974271059,-0.646730899811,0.246383622289,-0.299085259438,-0.886880517006,-2.41849994659,0.253240644932,0.758481323719,1.35458707809,0.240641832352
3638,1.49316072464,-1.24776911736,-1.31575000286,0.355313301086,-0.270931810141,-0.180743902922,0.794752717018,-0.0380173027515,-1.09979999065,0.426179468632,-0.529556691647,-2.21889448166,-0.367765903473
8349,1.04171395302,-0.574000477791,1.77219998837,1.31887674332,0.35040128231,-0.439168959856,0.118010386825,-0.861871540546,3.71700000763,-1.71307528019,0.167950242758,-0.341601252556,1.45972073078
6275,-1.28569149971,0.784593224525,-0.180300012231,0.536585211754,0.484618723392,-0.12626414001,0.103497579694,-0.287567913532,0.40055000782,-0.974444925785,-1.93984103203,-0.892310082912,-0.231628790498
3895,1.09027457237,0.382193684578,1.4103499651,-0.453546077013,-1.24724638462,-0.827397406101,0.199640959501,1.70977163315,1.37599992752,-0.3897151649,1.38302087784,0.202769428492,0.926633059978
392,-0.329713791609,-0.962033212185,-1.00104999542,-0.744798541069,-0.231480285525,-0.381025761366,0.65575158596,-0.00140219926834,-1.9374499321,0.0742703601718,-1.04256999493,-0.0329343304038,-0.908660769463
9170,0.961062729359,-0.191133886576,0.485500007868,0.293132841587,0.898869156837,0.15073530376,-0.0796923413873,-0.066478356719,-1.23249995708,-0.325232803822,-1.55272901058,-0.479170531034,0.698798239231
80347,0.130785420537,0.157724380493,-0.306100010872,-1.48559331894,-0.183520495892,-0.19584582746,-2.37149047852,-1.31450605392,-0.720899999142,0.725897550583,0.459298491478,0.824184298515,0.0391199290752
23300,-0.890329957008,0.0473193898797,0.569400012493,-0.865133225918,0.719370961189,-0.512242734432,-0.139085829258,1.03147363663,-0.929600000381,0.279587328434,0.66360026598,0.715103089809,-0.527406454086
836,0.210739016533,-0.703106999397,-0.494000017643,0.402303218842,-0.579824030399,0.161529362202,0.448769181967,0.7498934865,1.06014990807,-0.471894741058,-0.276319533587,-1.1908506155,-1.50463521481
11188,0.166979849339,-0.459920585155,-1.25475001335,-1.13579320908,-1.15189981461,0.435106605291,-0.480893164873,-1.0025343895,-0.829850018024,-0.592107474804,-1.56338489056,-0.343653351068,-2.54330825806
10898,0.855763554573,-0.114312388003,0.294199973345,1.60410618782,0.212279736996,0.280158162117,0.166206628084,0.580127060413,1.11349999905,-0.0265849139541,-0.101539328694,0.569050550461,0.40375071764
9276,-0.190522566438,0.64068877697,-0.826300024986,-0.294962257147,-0.183017641306,0.280406683683,-3.14117026329,-0.827627062798,-1.07439994812,-0.750284433365,0.882453978062,0.0902021974325,-0.66269248724
1647,-0.117724522948,-0.0847613215446,1.11395001411,-0.25158777833,0.1795694381,-0.175523668528,-0.26655331254,0.119951739907,3.80530023575,-0.525398075581,3.44306087494,-0.0924220979214,0.902688741684
10285,-0.00720298290253,-0.830401241779,0.953899979591,-3.84237384796,-0.374590247869,0.110217489302,-0.906423091888,0.121119834483,-0.459299981594,-0.362120807171,1.20429575443,-0.602270424366,0.289216518402
23386,-0.771347522736,2.41161942482,-0.834200024605,0.0535018444061,-0.589951813221,0.311226308346,0.211136639118,-0.717497646809,-0.746800005436,0.396363437176,0.145989879966,0.332009613514,-0.0143262930214
3156,1.37994885445,-0.678780019283,0.901099979877,-0.00126412510872,1.26714110374,1.58708071709,0.0489425510168,0.247763738036,0.750450015068,-0.0630272403359,0.485734045506,0.348358154297,0.869427502155
10237,-1.04205417633,0.082955494523,-0.553149998188,0.190504088998,-0.330669492483,0.794116795063,0.0742862224579,0.445832788944,-0.00530000030994,-0.38704431057,1.96661031246,0.556607604027,-0.794141530991
7077,1.62536144257,0.766980886459,1.18494999409,0.723534703255,0.747339487076,-0.185642778873,0.314157187939,0.930359482765,1.73919999599,0.421897023916,-0.271293252707,-0.729918003082,0.540848314762
11157,0.092434450984,-1.10420656204,0.297349989414,-0.238987505436,-1.08584666252,-0.0634921118617,-0.277186691761,-0.749117612839,-1.55454993248,0.19597312808,0.133475840092,0.13819861412,-0.102462500334
22908,-0.468050479889,0.180140435696,0.993300020695,-0.301304519176,-2.36257386208,1.02193498611,-0.404808342457,0.341240555048,0.799749970436,-0.419437915087,1.67432320118,0.162245362997,-0.535784125328
10915,-0.0648833066225,-0.0833790004253,0.407999992371,-0.155324265361,-1.70860767365,0.667024254799,-4.25030374527,-1.180295825,0.285599976778,0.23453822732,0.669573366642,1.41915631294,0.523777067661
9897,0.760814189911,-0.506403326988,0.693400025368,0.81113666296,0.508499801159,-0.449851900339,0.748903751373,-0.196744859219,1.60685002804,-0.472832560539,-0.37151619792,-1.38944888115,-0.619745433331
1759,-0.170948058367,-0.77951592207,-1.21490001678,-1.3787368536,-0.925036251545,-0.847130835056,0.251754075289,0.0801413059235,-1.39759993553,0.192935302854,-0.333461672068,-0.29653275013,-0.841044664383
54541,-1.2532325983,2.31300115585,-1.0530500412,2.33242535591,1.19632697105,0.534182786942,0.228663086891,3.93019866943,1.54605007172,1.2746462822,1.73554241657,-0.171300917864,0.603816747665
211,-0.821297943592,1.33077502251,1.27230000496,1.16266024113,1.98004078865,0.196595728397,-2.1781847477,2.11889624596,1.55379998684,0.851622581482,-0.929604887962,-0.18928052485,-1.15253305435
5048,0.0920562595129,-1.30390143394,-1.29159998894,0.145750641823,0.262923806906,-0.59436827898,0.54986423254,0.135187387466,0.847249984741,-0.661862552166,-1.13538241386,-1.13780999184,-1.5775898695
84722,0.574777960777,0.910675764084,0.509350001812,1.53226828575,-0.690424084663,0.140924662352,0.419309228659,1.43280112743,1.22070002556,-0.286950707436,0.65028065443,-0.659763038158,0.65197634697
29890,0.408879965544,-1.46877551079,1.2935500145,-0.82989603281,-0.809219419956,0.16134826839,-0.250920683146,0.306392341852,1.07010006905,-0.376225292683,0.403423190117,-0.773137032986,0.398109734058
9868,-0.7716537714,0.852412939072,-2.1779499054,-4.44626092911,-1.00607132912,-0.368156820536,-3.05966567993,0.853229343891,-3.60295009613,-0.66343998909,-2.50356173515,0.36822411418,-2.45434737206
873,0.272577047348,0.0663857161999,-1.12119996548,-0.097073033452,-1.40996599197,-0.17796510458,0.0948113054037,0.720441818237,-0.261700004339,0.244346186519,-0.716740250587,1.34818255901,-0.472055792809
5580,-0.8114798069,-0.525479853153,-0.571500003338,-1.11702215672,-0.289049804211,-0.774369120598,-0.0911994725466,-0.306340754032,-2.19455003738,-0.0853529721498,-0.94697278738,-0.36933606863,-1.26545131207
3725,1.73815059662,0.882420063019,1.10784995556,-0.559522330761,-0.811184644699,-0.385115504265,-0.335340291262,0.409248054028,1.43814992905,0.0243583023548,2.29985165596,-0.116283327341,1.05797207355
23585,0.111769355834,0.0109962411225,0.995200037956,-0.271780729294,0.560701489449,-0.547771990299,0.285064280033,-1.14300405979,-0.0946999937296,-0.0140691399574,2.00586175919,0.144706815481,-0.354536086321
51097,-0.659072458744,0.280957043171,-0.192050009966,-0.367435961962,-0.796619474888,-0.0645667314529,0.0712594166398,0.683143973351,-0.351799994707,-0.4163633883,-0.808163523674,0.0331912636757,0.838333010674
1831,2.64992260933,0.964953899384,1.01080000401,-0.959977209568,-0.155500292778,-0.412061154842,-0.266018629074,-0.470780611038,-0.207699984312,-0.0719917938113,-0.759539961815,0.521811425686,1.34218895435
7020,1.4563049078,-0.175925076008,0.495799988508,0.871854424477,0.811622619629,1.06759667397,0.339349776506,4.32994174957,1.7732000351,0.931858241558,-0.914788961411,-0.573703467846,0.488043159246
55893,0.677571952343,0.155812576413,1.42554998398,0.997457265854,0.936704277992,0.00396245718002,0.40310972929,0.726204454899,1.5721000433,-0.0227683745325,-0.116167977452,0.246666744351,0.754626393318
6944,0.372719168663,-0.503705143929,1.02489995956,0.451424330473,0.482383430004,-0.438173770905,0.59858417511,0.401671022177,1.63370001316,-0.64573186636,-1.10197174549,-0.648415923119,0.253406733274
22883,-0.373066455126,-0.535173952579,0.321150004864,-0.0670687481761,-0.732289075851,-0.942250311375,0.353162407875,-0.554124712944,0.508899986744,0.0428989902139,1.31718921661,0.907129526138,0.102186441422
5601,0.65269947052,0.248953551054,-1.03419995308,0.479200065136,-0.472256690264,-0.934583485126,-0.248353287578,-2.9792072773,-1.26409995556,0.11627369374,-0.660878062248,-0.0229279361665,0.631328165531
10775,-0.0384839177132,-0.0248055867851,-2.32450008392,-0.310576498508,-0.74051463604,0.193774163723,-0.0474160276353,-1.37661123276,-1.09634995461,-1.03048121929,-1.72118556499,-0.623546242714,-2.24884963036
4780,2.51335740089,-1.04162275791,-2.9022500515,-1.08250594139,-0.19198590517,0.844789981842,-0.144576504827,-0.0273302942514,0.430999994278,-0.259542286396,-0.352866232395,-0.208013802767,-0.266415536404
10904,-0.840599477291,-1.83032274246,-1.02929997444,0.155399084091,-0.745072364807,0.775582194328,-0.580003917217,3.15673136711,-1.72070002556,-1.55666875839,-0.098206564784,-0.160252273083,-0.61873704195
9917,1.4407582283,-0.470347374678,-0.439050018787,0.564440250397,-0.102187335491,0.378117144108,0.364577263594,0.393317580223,1.33955001831,-0.0818084329367,0.115888983011,-0.54887509346,-0.0648477673531
1399,0.544331490993,0.188443005085,0.745700001717,1.68010139465,-1.00051879883,-1.25578808784,-0.349541813135,1.28780603409,0.843799948692,-0.302195757627,-1.03113329411,0.730931997299,1.89485371113
24149,1.2861083746,-0.0938084721565,0.70140004158,-0.408151984215,-0.801325559616,-1.24388003349,-0.16483271122,1.6842713356,-0.0743499994278,-0.478042542934,-0.438094735146,-0.427426427603,-0.884215116501
2222,-0.989203333855,-1.05864262581,-0.279850006104,-0.870228886604,-8.6173415184e-05,-0.18976393342,0.556216716766,0.382763326168,-2.66165018082,0.540882706642,-0.27270847559,0.39669290185,0.595206797123
10131,0.394253790379,1.39797949791,-1.72345006466,0.662740707397,0.209804862738,-0.260888248682,-0.316858828068,-0.196233257651,-0.759499967098,0.411704093218,0.984801411629,-0.204422682524,-2.17066597939
2958,0.235764890909,0.233685314655,-2.68410015106,-0.060989074409,-0.980241537094,-1.11924564838,-0.0105626136065,-2.99823689461,0.337599992752,-0.856266438961,0.423481166363,-0.758056819439,0.271427333355
9650,0.919908463955,0.490054816008,1.08455002308,-0.082683198154,0.229393839836,-0.785597860813,-0.179651558399,-0.337587416172,0.240700006485,0.349706947803,-0.190515756607,-0.214355394244,1.08815515041
7319,-0.784463644028,-0.685336589813,-4.33415031433,-2.00045633316,-0.47693747282,0.566702187061,0.212723493576,-1.78293037415,-5.94610023499,-0.69658780098,-3.53762817383,-1.00733065605,-0.418304949999
4817,0.543861985207,0.181190013885,0.134700000286,1.01786112785,0.689465403557,-0.646371603012,0.463026940823,2.21584630013,1.31564998627,-0.285786479712,-0.854727506638,-0.132435008883,-0.144430726767
9143,-0.371732294559,1.28832221031,-0.189749985933,-0.0321624577045,-0.306697934866,2.68197846413,-0.569576978683,1.30790543556,0.725300014019,1.13483679295,-0.0714813321829,-0.302785903215,0.405201017857
10494,0.694922804832,0.14336180687,0.059249997139,1.14459848404,0.0964443534613,-0.420245736837,-0.148509010673,-0.620237231255,0.959450006485,0.532022356987,1.45393168926,0.765193581581,-1.37174093723
