rid,DOS056_A375_24H:BRD-K07385663-001-01-9:5,DOS056_A549_24H:BRD-K07385663-001-01-9:5,DOS056_HT29_24H:BRD-K07385663-001-01-9:5,DOS056_MCF7_24H:BRD-K07385663-001-01-9:5,DOS056_PC3_24H:BRD-K07385663-001-01-9:5
2778,-4.88040018082,-4.60535001755,-5.11390018463,3.76654982567,-5.36327457428
54881,0.142399966717,-0.267399996519,-0.853749990463,0.637449979782,-0.166518181562
54807,-0.688950002193,-0.154500007629,5.12335014343,-1.18330001831,0.195719003677
323,-0.239149987698,-0.112199991941,0.232549995184,0.471549987793,0.282625675201
26001,-0.254249989986,-0.337249994278,1.02659988403,1.61259996891,0.522236466408
10190,-0.381150007248,-1.52114999294,-5.24014997482,-0.198149994016,-0.0447039119899
9686,0.0887500047684,-0.36265000701,3.35720014572,-0.0728500038385,0.0672714412212
54915,-0.851450026035,-0.564499974251,0.851149976254,-0.439199984074,2.23303318024
23658,-0.179899990559,0.652249991894,-5.0,0.634000003338,-0.383297383785
7750,-0.408149957657,2.28254985809,-0.593249976635,0.6195499897,0.617218732834
79643,-0.280950009823,1.3233499527,0.324200004339,0.983950018883,0.263505369425
9488,1.64409995079,-0.750800013542,5.57805013657,-0.878449976444,-0.205529376864
11200,0.288300007582,-0.350499987602,3.08409976959,-0.230900004506,-1.25531852245
65057,-0.817849993706,-1.79984998703,0.653100013733,-0.329949975014,0.106749892235
6832,0.455550014973,-0.523350000381,-1.08375000954,0.0313999988139,0.0540185421705
23131,0.480749994516,0.688600003719,3.29159998894,0.0273000001907,0.00846320390701
10776,-0.0908499956131,0.736299991608,-0.84090000391,0.0818500220776,-0.158322900534
6253,1.10660004616,-0.039050001651,0.456799983978,-0.570450007915,-0.869046211243
79716,-0.916000008583,-1.03544998169,-3.22865009308,-0.457399994135,0.660194754601
29978,-0.733649969101,0.304850041866,-8.7941493988,-0.552650034428,-0.573481440544
9988,1.7093000412,0.0977999940515,0.280149996281,0.756200015545,0.629231572151
10845,2.20569992065,0.929149985313,-0.83805000782,1.03485000134,-0.190710097551
54957,0.718099951744,0.38814997673,-1.84060001373,0.0784499943256,0.249999389052
79170,-0.517250001431,-0.282950013876,0.884699940681,-0.409749984741,-0.00557778030634
10610,0.511999964714,-0.459650009871,3.41449999809,0.131149992347,0.210235208273
128,-4.60085010529,0.416400015354,-1.16349995136,-0.433649986982,1.31865096092
51026,-1.09274995327,0.528299987316,-4.18254995346,0.282099992037,-0.811570227146
5498,-0.388300001621,-0.702600002289,0.109949998558,-0.858550012112,-0.34383803606
124583,0.98189997673,0.523649990559,-2.81469988823,0.3763499856,-0.212570682168
9455,4.86854982376,0.385949999094,0.0809500217438,0.0857499837875,1.41317629814
1212,0.196200013161,0.641849994659,-1.13024997711,0.434949994087,0.0182820558548
5255,-0.162700012326,0.541850030422,1.43305003643,1.32695007324,-2.50353980064
9448,2.42175006866,1.0856000185,-1.61249995232,-2.6006000042,0.46063002944
9924,1.21634995937,0.299149990082,0.874850034714,0.00894996523857,0.455238878727
5480,-0.0278500020504,0.194599986076,-0.0205000042915,0.905900001526,1.32907879353
1983,-2.43140006065,0.451449990273,-2.48984980583,-0.160649985075,0.0742897465825
56889,0.032900005579,0.295099973679,-0.248350024223,1.83710002899,1.11171150208
79080,0.212050005794,0.0476000010967,1.53660011292,0.299099981785,-0.673704206944
9016,0.0500500015914,0.323099970818,4.5893497467,-0.289499998093,1.84579110146
6915,-0.597800016403,-0.655550003052,2.4294500351,-0.894799947739,-0.124136149883
9709,-0.863700032234,0.459199994802,-0.919449985027,-2.47175002098,0.770728290081
116832,-0.569499969482,0.461550027132,0.0983999967575,1.24024999142,0.0606005638838
670,-0.0737999975681,-1.00234997272,0.60379999876,-0.281249970198,-0.866659283638
7867,0.69059997797,0.148900002241,-0.874950051308,-0.195050001144,-0.371637940407
79143,5.08850002289,0.210349991918,-2.64179992676,-0.46795001626,-1.94865715504
11284,-0.450999975204,-0.797800004482,0.68774998188,0.051350004971,0.389656245708
23443,2.30819988251,0.227149993181,0.921799957752,1.34745001793,-0.290254950523
51599,1.13654994965,0.107250005007,-0.147999972105,-0.432699978352,0.689136922359
5927,-0.764450013638,2.41565012932,2.13949990273,0.495750010014,0.231673449278
55793,0.371599972248,0.651299953461,0.595700025558,0.306999921799,-0.962490439415
5867,-0.177250012755,-0.470699965954,-0.162549987435,1.1373500824,0.231792628765
7866,4.88625001907,0.603150010109,-3.00304985046,-0.288100004196,0.117741167545
25825,1.24279999733,0.486050009727,1.9103500843,0.0561999976635,-0.446647137403
4067,-0.770049989223,0.418650001287,0.533200025558,-0.611549973488,-0.381383478642
51015,-0.794250011444,-0.724500000477,-0.998399972916,0.168500006199,-0.670006752014
5891,0.884850025177,0.728400051594,3.96525001526,2.11500000954,-0.0751780867577
3300,1.17089998722,-0.199300050735,1.87790000439,2.29174995422,-0.22111441195
64781,-0.012099981308,-0.853850007057,2.5421500206,0.048299998045,-0.319983541965
51056,0.511800050735,-0.366600036621,-3.523250103,-4.53065013885,0.384206712246
8550,-0.0157499983907,0.107699990273,-0.824400007725,0.334500014782,-0.641971349716
50810,-0.0266000032425,0.0169000010937,0.298799991608,0.111050009727,0.266756534576
23011,1.2555000782,0.128750026226,0.118249982595,-0.55110001564,-0.115976423025
11168,0.172099992633,1.00839996338,-2.14304995537,0.513799965382,0.243204548955
1385,0.308550000191,-0.74555003643,-0.200100004673,0.62374997139,0.00763958692551
10150,-0.0249000042677,1.1697999239,-1.2051500082,0.982499957085,0.272194802761
29763,1.19865000248,2.08609986305,1.39869999886,1.17015004158,0.481482893229
9112,3.23970007896,0.214800000191,-1.80924999714,-0.472549974918,0.916114807129
23499,2.44749999046,-3.44490003586,-0.258100003004,-0.0299999937415,0.11367303133
85236,0.914500057697,-0.569800019264,1.45595002174,-0.128049999475,0.67557400465
5096,0.732599973679,-0.724400043488,-0.0463999956846,-1.57314991951,0.896227955818
55620,-0.611899971962,-0.296749979258,-0.421400010586,-0.0907999873161,-0.364174008369
5373,-0.314350008965,-0.257550001144,-1.69800007343,-1.32015001774,-0.273251146078
51170,0.91295003891,0.622749984264,-0.904049992561,-0.871200025082,0.606420874596
54850,0.0758499801159,-1.56560003757,1.1984000206,0.41265001893,-0.172095313668
80349,1.69954991341,0.0291000008583,2.50084996223,0.322549968958,-0.282585591078
355,2.81430006027,1.33765006065,4.05105018616,0.941449999809,0.0250193439424
1062,0.614100039005,0.120799988508,0.240250006318,0.116399988532,1.49908256531
8804,0.188950002193,0.106200009584,2.49965000153,-0.283599972725,0.00500020757318
80758,0.349099993706,-0.300599992275,-0.870499968529,-0.369249999523,-0.522343993187
375346,2.10989999771,1.02699995041,5.61999988556,-0.247900009155,-0.211223214865
51385,-0.600100040436,-0.0671000033617,0.129150003195,-0.596199989319,-0.427794218063
55748,-0.191100001335,0.00835000071675,-3.99825000763,0.700850009918,0.290053129196
10318,0.247999995947,-4.60804986954,-4.02289962769,0.574699997902,0.581064760685
54681,0.313550025225,-0.739450037479,0.813199996948,-0.798300027847,0.403412371874
7905,-1.17510008812,0.467949986458,-0.86779999733,0.178200006485,-0.200670838356
28969,0.334450006485,0.581699967384,0.263799995184,0.589749991894,-1.80835282803
10668,-0.863449990749,0.969900012016,2.54870009422,-0.17539998889,-1.12082099915
51005,-0.164250001311,0.00965002179146,2.80935001373,-0.0250499993563,0.448703199625
8800,-0.829200029373,0.336950004101,3.57839989662,0.332049995661,-1.21232903004
54438,-0.845299959183,-0.525600016117,0.326850026846,-0.375800013542,-0.0126008987427
55825,-0.39589998126,0.090950012207,0.254850029945,-0.134299993515,-0.765079855919
8835,-0.75,-0.493749976158,2.6750998497,-0.217449992895,-0.267467737198
64429,0.256200015545,0.434549987316,-5.41200017929,1.11734998226,0.348894506693
3682,0.224849998951,1.81354999542,-4.60395002365,0.309699982405,0.321830123663
10329,-1.47130000591,1.70665001869,2.88899993896,-0.586099982262,-0.318526983261
27109,0.0391499996185,-0.207649990916,0.267100006342,-0.150600001216,-0.372284054756
51335,-0.659999966621,0.588099956512,-0.378049999475,-0.816200017929,-3.28553962708
3202,0.0957500338554,-0.180849999189,-3.84085011482,1.65314996243,1.16783094406
2896,-0.489749997854,2.2638001442,-2.04250001907,0.504299998283,0.288298249245
79902,-0.319000005722,0.506399989128,0.504799962044,0.146249994636,0.60223698616
29083,0.19084995985,1.05355000496,0.226799994707,0.466899991035,-1.31744229794
5747,-1.02660000324,0.339049994946,-4.64974975586,0.981500029564,-0.180621549487
22905,1.06040000916,0.340950012207,1.6101000309,-0.727900028229,-0.690450072289
63933,-3.06785011292,-0.935549974442,0.50284999609,0.330199986696,0.864416956902
9847,-0.0319500043988,0.450050026178,-4.24300003052,1.1195499897,-3.79865169525
51021,-0.549149990082,-0.235899984837,-0.853500008583,0.490549981594,-0.091349080205
8996,0.765650033951,1.04475009441,0.17484998703,1.05764997005,0.795191884041
7376,-0.342050015926,-0.343250006437,0.858999967575,1.35390007496,0.682987511158
5357,0.0581499934196,0.641049981117,0.885500013828,0.567600011826,0.66937404871
56940,-0.0958499908447,0.0763999819756,-2.26134991646,-0.714100003242,-0.103405803442
6195,-0.757649958134,0.526149988174,-4.95160007477,-0.0674999952316,1.35451519489
1633,1.72230005264,-0.534800052643,-1.51279997826,-0.257850021124,0.0152133405209
23321,1.77660012245,-0.611349999905,-0.0128499865532,0.158500000834,-0.204263955355
51160,1.07774996758,1.58165001869,-4.9404501915,0.226750016212,0.448370069265
55604,-2.8561000824,-0.251700013876,-0.247349992394,0.437649995089,0.613954246044
2063,-0.957800030708,-0.613399982452,-5.12844991684,0.817150056362,-0.0190264713019
54512,-0.541199982166,0.580950021744,-1.51844990253,-0.274450004101,0.383586347103
9124,-0.319799989462,-0.203850001097,-0.479950010777,0.464450001717,0.26637339592
79174,-0.152200013399,-0.828350007534,0.787349998951,1.69974994659,0.104518085718
23223,-0.00124996900558,0.399549990892,-0.00380000006407,0.150299996138,0.488293111324
39,0.370549976826,-0.0351499989629,-4.04049968719,0.668099999428,-0.118071250618
57215,-1.84195005894,0.764750003815,-1.63715004921,-0.146649986506,-0.336868941784
1052,0.186800003052,0.508100032806,1.89695000648,-0.238599985838,-0.411550462246
23139,-0.194100022316,-0.759700000286,2.62310004234,-1.21019995213,1.84925961494
79947,-0.206299990416,0.521549999714,3.88669991493,-0.190200001001,-0.580295085907
4616,0.0544499754906,-0.316700011492,0.184300005436,-0.687399983406,0.341402739286
9710,1.23039996624,1.21850001812,1.40350008011,-0.409750014544,-0.209745764732
6990,1.31620001793,0.527599990368,-0.274800002575,-0.11819999665,-1.06514048576
29082,1.04910004139,0.724050045013,-1.49150002003,-0.266799986362,-0.704842567444
9670,-0.404049992561,-0.418500006199,-0.521049976349,-1.80060005188,-0.809881448746
81533,0.418249994516,0.402999997139,-0.496100008488,-0.247049987316,0.484466791153
10525,1.61175000668,-0.255899995565,0.555249989033,-0.0745499879122,-0.324087619781
2353,2.51874995232,-0.223400011659,0.048299998045,-2.29235005379,0.123554348946
57192,0.282449990511,-0.678449988365,5.05205011368,-0.333099991083,0.19329585135
3398,1.75170004368,-0.104000002146,-0.549099981785,-0.319000005722,-0.680796861649
3775,-0.690699994564,-0.70585000515,-0.366100013256,-0.350300014019,0.920338988304
26064,0.0529499985278,0.0239000022411,0.943400025368,-1.24580001831,0.635326087475
29103,-1.66670000553,-0.0342000126839,-0.60355001688,0.155399993062,0.334042012691
3206,1.77804994583,0.599250018597,-0.753399968147,0.419099986553,-0.533846318722
1500,-0.134750008583,-1.11590003967,-3.44050002098,-0.6236500144,0.225196793675
7690,1.0569999218,-0.396049976349,0.350900024176,2.12930011749,0.539840400219
29911,-0.747200012207,-0.0247499998659,-0.225749999285,-0.589949965477,0.22672046721
2064,-0.22460000217,0.24169999361,-3.77314996719,-0.17950001359,0.613241970539
65123,0.50435000658,0.295149981976,5.1845998764,0.217599987984,0.0326388776302
5986,-0.479999989271,0.345149993896,-0.348600000143,-0.319499999285,-0.400486528873
85377,0.343700021505,0.202950000763,4.4375500679,1.0217000246,1.74226093292
9903,-0.822650015354,0.548650026321,4.98064994812,0.469700008631,0.0756952762604
7088,0.0154000073671,-0.279249995947,-1.10334992409,0.321200013161,-0.966892361641
22796,-0.41455000639,-4.45704984665,-3.77889990807,0.21044999361,-0.0964014530182
51116,0.404599994421,0.339200019836,0.943300008774,-1.44745004177,0.543088972569
54442,-0.603450000286,0.629850029945,3.48524999619,0.292450010777,0.832851886749
10695,1.09220004082,0.509449958801,0.344850003719,0.0854000002146,-0.116304814816
102,-0.680850028992,-0.357899993658,4.44505023956,0.316100001335,0.51385974884
965,2.57249999046,0.480549991131,-2.9712498188,0.335900008678,-0.0635664612055
3800,-0.922150015831,-0.460650026798,5.49884986877,0.645400047302,0.953951954842
10362,0.768949985504,0.443599998951,-1.13179993629,0.398849993944,0.777640759945
5300,-0.203600004315,0.054850012064,0.110699996352,-1.05989992619,-0.211435049772
8270,-1.19900000095,0.65725004673,2.16225004196,0.488700002432,0.0864557027817
27242,0.270649969578,-0.717350006104,-4.49170017242,-0.0487499982119,0.463180035353
9928,1.74915003777,1.40910005569,-1.45819997787,-0.0184499919415,-1.04926753044
1534,-0.468650013208,1.12345004082,-0.693899989128,-0.256099998951,-0.110188752413
5654,-0.483449995518,-0.540099978447,-0.496500015259,-0.0632500052452,-0.382728517056
10810,0.00710000097752,-0.500649988651,2.59035015106,1.19904994965,0.17926171422
7105,0.506600022316,0.325250029564,4.79085016251,0.464749991894,0.566519916058
23014,0.624300003052,-0.145050004125,-1.12625002861,-0.259400010109,0.123774543405
55012,0.323449969292,1.1289999485,-0.531599998474,0.809900045395,0.145854711533
2887,-0.810000002384,-0.0507999993861,4.81865024567,-0.332249999046,-0.396533548832
9183,0.0903000086546,-1.06979990005,-5.0,0.0103500001132,0.995552420616
11151,-0.052000015974,0.58630001545,-0.0396499931812,-0.0688999891281,0.515382766724
7511,3.17875003815,0.473899960518,-0.0730499997735,-0.610100030899,1.17571651936
10046,-0.480750024319,-0.351449996233,4.65425014496,1.59104990959,0.431071460247
1829,-0.647099971771,-1.00830006599,-0.157150000334,1.40884995461,0.381806194782
11000,0.599400043488,-0.948500037193,2.22845005989,-0.0465499982238,-0.280465364456
976,0.0191000103951,1.03219997883,5.04969978333,-0.160949975252,-0.157418638468
3597,-0.659600019455,-1.10374999046,0.478049993515,0.588600039482,-0.261608183384
178,1.21325004101,0.0136999934912,1.01845002174,-0.79390001297,-0.345477610826
2625,-0.370449990034,-0.255850017071,2.52530002594,0.547100007534,0.371291905642
6119,-0.920149981976,-2.6576499939,0.218150019646,0.0559000000358,-0.773777782917
26136,0.266799986362,-0.59114998579,-4.10729980469,-0.469500005245,-0.696756660938
6697,0.558000028133,1.09325003624,-1.77009999752,-0.0383999943733,-1.53487801552
5971,-0.493950009346,-0.838949978352,4.59180021286,-0.229550004005,1.49224042892
22934,0.21115000546,0.576050043106,-5.25689983368,0.288199990988,-0.365688055754
9289,1.29290008545,-0.354800015688,0.78284996748,0.143849998713,2.55383515358
4931,-0.130300015211,-0.754149973392,-4.41629981995,-0.141199991107,0.0244618505239
4200,-0.290900021791,0.475650012493,5.09744977951,0.363950014114,-0.217203706503
93594,-1.12000000477,-0.587500035763,-0.381199985743,0.196250021458,0.0359534844756
5982,-2.11065006256,-0.0256499946117,-3.15125012398,-0.230849996209,1.06718540192
26520,0.951549947262,0.00034999998752,-3.64485001564,0.372799992561,-2.33506083488
4998,0.656800031662,1.3993499279,0.434550017118,0.747049987316,0.188971042633
10038,1.71204996109,1.01314997673,-0.772549986839,0.300650000572,-1.14840888977
60493,0.108649998903,0.930899977684,0.142200008035,0.779500007629,0.0156914517283
51495,-0.834299981594,-0.5611500144,-4.69439983368,-0.331349998713,-1.05122637749
4482,1.26679992676,0.286799967289,0.699150025845,0.587599992752,0.575045466423
23224,1.14919996262,0.933499991894,-0.974849939346,0.966450035572,-0.645680904388
9690,0.978900015354,0.0784999877214,-1.16374993324,-0.668799996376,-0.581550717354
80212,0.208299994469,0.0551499947906,3.82809996605,0.115499988198,-0.273607373238
29928,0.110949993134,-0.000349998474121,2.20149993896,-0.444899976254,-0.132281720638
22809,-0.0728000104427,0.26369997859,-4.98640012741,1.44394993782,-1.53141438961
50814,0.685800015926,-1.57279992104,-4.92910003662,2.21294999123,0.253215581179
55256,0.291999995708,-0.121250003576,-0.898849964142,0.113749995828,-0.259491205215
56997,-0.680199980736,0.918750047684,-0.474099993706,-0.234300002456,-0.245885550976
81544,-0.104650005698,-0.706999957561,0.139449983835,0.443149983883,1.1308157444
6894,0.714450001717,1.99465000629,0.867349982262,0.659749984741,0.0701431259513
64080,-0.304250001907,1.59115004539,1.00339996815,-0.507550001144,0.188764587045
55818,0.243200004101,0.433750003576,0.88740003109,0.065750002861,-0.0618255138397
637,0.25720000267,0.415600001812,-0.219800055027,-0.667450010777,-0.259967207909
22823,0.101449996233,0.529799997807,-1.66545009613,-0.914250016212,-0.400649368763
5287,0.780050039291,0.82490003109,-4.57870006561,0.0588999986649,0.0136117246002
91137,0.907150030136,1.36829996109,3.86790013313,0.630349993706,-0.187043830752
23097,0.885699987411,0.137999996543,0.923299968243,-0.0217500030994,0.0452898442745
9851,1.00769996643,2.07829999924,0.439050018787,0.777249932289,-0.310636639595
23522,-0.448250025511,0.0691500008106,-0.450800001621,-0.556850016117,-1.02229690552
1123,-0.738250017166,-0.65649998188,-0.353499978781,-0.505750000477,-0.640402853489
5603,-0.1304500103,-0.238600000739,-4.93445014954,-0.286350011826,-0.122986927629
51569,0.0693499967456,-0.826799988747,-0.218299999833,-0.0728000104427,-0.544576466084
55699,1.41245007515,1.10780000687,-2.39895009995,0.685649991035,-0.357407391071
2624,0.264399975538,0.0136500000954,0.0500499904156,-0.458900004625,-0.591393589973
8204,0.755149960518,-0.0360000133514,-0.733500003815,-0.172500014305,-0.611808776855
9133,0.448000013828,-0.183750033379,-0.22000002861,-0.640049993992,-0.225539788604
10921,-1.33784997463,-0.0900000035763,-0.196250006557,0.288149982691,-1.78158164024
51742,0.444999992847,0.550400018692,-1.32975006104,-0.129750013351,0.0143700987101
2954,-1.15269994736,-0.116799995303,1.12810003757,0.597650051117,-0.145666956902
27244,0.306549996138,-0.449450016022,0.502900004387,0.165150016546,0.650367021561
23013,0.12784999609,0.566049993038,-2.75510001183,-0.402199983597,0.621060729027
8050,0.463149994612,0.00540000200272,-4.94824981689,0.582499980927,0.0472149625421
79961,-0.552049994469,-0.750900030136,-2.4821498394,0.440499991179,0.866002321243
2017,0.180350005627,0.724900007248,0.30655002594,0.193649992347,2.56184196472
55148,-0.0364999994636,0.261600017548,0.210349991918,-0.687350034714,-0.227025821805
960,0.568949997425,-0.499900013208,-4.67969989777,-0.380750000477,-0.359470367432
10451,-0.191300004721,0.0989500284195,-0.0574499964714,0.14074999094,-0.0113479793072
57406,-0.600849986076,0.00719998776913,1.09275007248,0.1929500103,0.44614854455
51719,-0.303700000048,-0.226150006056,-0.0989499986172,0.178599983454,0.576311230659
7074,0.600299954414,-0.248400002718,4.38000011444,-0.0218500047922,1.98034489155
10059,0.0128499995917,0.489699989557,-0.273550003767,-0.715249955654,-3.11439347267
51071,-0.882550001144,-0.276299983263,-1.85374999046,-0.158099994063,0.4473079741
5796,-0.847599983215,-0.823100030422,-4.54650020599,-1.30964994431,0.231109589338
55008,0.583099961281,0.274749994278,0.340949982405,2.00044989586,-0.802663087845
23597,-0.669699966908,0.183349996805,0.63170003891,0.9646499753,-0.271257966757
8869,0.153600007296,-0.122350007296,3.93295025826,0.0819500088692,1.62048792839
8727,-0.69730001688,-0.500800013542,4.08984994888,1.71580004692,-0.396820664406
63874,0.741350054741,0.960000038147,2.43849992752,1.02724993229,0.988557577133
8821,-0.122050002217,-0.164449989796,0.816649913788,0.353199988604,0.86624288559
57178,-1.1440500021,-0.2037999928,0.0144000053406,1.4742000103,-0.210867255926
5468,0.106350004673,0.96749997139,1.30919992924,0.283349990845,0.0687697529793
10557,4.78569984436,0.346100002527,0.833999991417,0.816150009632,-0.00900324713439
831,-0.0694500058889,-0.737800002098,-2.46819996834,-0.699949979782,-0.626732468605
9531,-4.57530021667,0.21154999733,-1.34850001335,0.340449988842,0.129340514541
2767,0.275399982929,0.0341999977827,1.04240000248,0.0119500160217,-0.30331158638
1861,1.32035005093,-0.547600030899,-0.0360499918461,0.439500004053,-0.0100644528866
10165,0.15134999156,0.42919999361,0.0592500045896,-0.0188999921083,-0.341680347919
7106,-0.0362500026822,-0.429799973965,-1.93105006218,-0.183899998665,-0.000563263893127
2908,-0.212750002742,0.264400005341,5.09910011292,-0.721949994564,0.0457239001989
57761,-0.587100028992,-3.17234992981,-0.639400005341,-0.137199997902,-0.692141652107
23338,-0.0183000043035,0.253250002861,-0.216199994087,0.0908499956131,0.27438518405
7852,-0.3382999897,-0.173400014639,0.810350000858,-0.263700008392,0.154437243938
55033,1.03285002708,1.18184995651,2.29790019989,-0.0451000034809,-0.463782429695
57019,-0.957800030708,1.83980000019,-2.12310004234,-0.216000020504,-0.27387714386
91949,0.349450021982,-1.96934998035,-3.24154996872,-2.7375998497,0.28403750062
84617,0.997799992561,0.544550001621,-0.686950027943,0.0116499997675,-4.87995529175
25,1.02324998379,1.27929997444,0.0703999996185,0.533699989319,1.97555673122
899,0.0474000051618,0.490050017834,0.341750025749,-0.689949989319,0.000394741771743
79850,0.548300027847,1.04945003986,-0.795750021935,-0.119949996471,1.14226090908
51466,-0.286900013685,-0.519349992275,0.907649993896,-0.641149997711,-0.467647373676
2852,0.328999996185,-0.224400013685,-0.300349980593,-0.166700005531,0.302291363478
55837,0.436800003052,0.671549975872,0.835350036621,0.233550012112,-0.661172509193
2131,0.0159499943256,-1.84570002556,0.499249994755,-1.14649999142,-1.65355491638
5427,0.19335000217,4.40845012665,-0.490150004625,0.687649965286,-0.218265607953
25966,0.77840000391,-0.239549994469,2.76939988136,0.0173000097275,-0.202276438475
55608,0.190949991345,-1.09459996223,1.68330001831,0.70324999094,-0.325959324837
1662,-0.554949998856,0.349849998951,-1.88225007057,-0.15315002203,-0.911888837814
9702,0.523499965668,-0.532050013542,-1.09324991703,-0.632550001144,0.245349526405
11031,0.507000029087,0.490999996662,3.81634998322,-0.636449992657,0.0451385527849
10057,1.07395005226,0.322050005198,-0.64929997921,-0.0236500054598,-0.234247729182
5985,-0.072849996388,0.511099994183,2.9906001091,-0.460649996996,-0.339202105999
3280,-0.613550007343,-0.275050014257,-0.440950036049,1.46159994602,-0.539824008942
55958,0.343450009823,-0.169249996543,1.0448499918,0.852850019932,0.240604534745
51465,1.43529999256,-0.109400004148,1.15849995613,0.735949993134,0.10999648273
2542,-0.0248000025749,-0.097000002861,-1.40094995499,0.282150030136,0.074538141489
10641,-2.98099994659,-0.212750017643,-1.07060003281,-0.325650036335,-0.270529568195
11137,2.12039995193,-4.24109983444,-2.64805006981,0.534900009632,-0.955822467804
9842,-0.553449988365,-0.111600011587,-1.24210000038,1.10720002651,-0.37181276083
10493,-0.6236500144,-0.420849978924,-1.64169991016,-0.086100012064,-0.607240915298
10112,-3.20649981499,-0.137199997902,-1.52765011787,0.286449998617,-2.6680150032
1001,2.07005000114,-0.649550020695,-0.841199994087,-0.469350010157,0.476789981127
23635,-0.401299983263,-0.778299987316,4.37379980087,-0.419650018215,0.0158876627684
29916,0.696449995041,0.342999994755,0.0252000018954,1.28649997711,0.219347164035
2810,-0.407600015402,-0.0101000070572,-0.327799975872,0.273249983788,-1.12518465519
5993,0.378149986267,-0.361450016499,0.459800004959,0.400150001049,-0.314653337002
11142,1.47909998894,-0.611050009727,2.97084999084,0.387400001287,0.446160614491
79187,1.19579994678,-0.0946500003338,-0.0606000050902,1.32369995117,-0.137145042419
51382,-0.480749994516,0.589150011539,-5.3015999794,-0.43670001626,0.00581067800522
8318,0.374899983406,-0.566100001335,-4.60694980621,0.420199990273,-0.0704933553934
9695,0.39359998703,-0.617900013924,4.81974983215,-0.408149987459,0.335007190704
9712,0.328500002623,-0.0530000030994,3.45114994049,1.62319993973,-0.310102254152
64943,0.956950008869,0.0769999921322,0.998250007629,-0.168449997902,0.908857822418
9738,1.04305005074,1.43109989166,5.06199979782,0.688699960709,5.50245714188
6793,1.40669989586,0.379399985075,2.23280000687,-0.278099983931,-0.058962225914
7358,1.30020010471,0.570850014687,-4.8858499527,0.425000011921,-0.495420992374
58472,0.00265000760555,0.162800014019,2.94614982605,-0.136999994516,-0.566703140736
50865,0.528349995613,1.0474998951,1.33899998665,-1.02109992504,-0.235231518745
23200,-0.165300011635,-0.473699986935,1.43105006218,-0.491200000048,0.2183894068
51293,2.0744998455,0.531299948692,-0.745050013065,-0.0957500040531,-0.17199806869
10962,1.25285005569,2.12684988976,3.22670006752,1.19085001945,-0.494906783104
10153,-0.328750014305,-0.524800002575,2.92160010338,1.69355010986,-1.33326864243
874,0.788850009441,-3.03014993668,0.270500004292,-0.0935499966145,0.858731031418
