rid,DOS046_A375_24H:BRD-K80427968-001-01-1:5,DOS046_A549_24H:BRD-K80427968-001-01-1:5,DOS046_HT29_24H:BRD-K80427968-001-01-1:5,DOS046_MCF7_24H:BRD-K80427968-001-01-1:5,DOS046_PC3_24H:BRD-K80427968-001-01-1:5
22908,0.210802733898,-0.0406710356474,0.811200022697,0.0366499871016,0.342012465
10915,-2.48684072495,-0.246790140867,0.0,-0.723349988461,-2.6016960144
9897,-1.78977966309,-0.638712882996,-0.471100002527,-0.972350001335,-0.523815870285
1759,-0.512889325619,0.8263438344,0.892499983311,1.24284994602,-0.24721968174
54541,-0.43134573102,-0.174856126308,-0.712899982929,-0.388050019741,-0.193884760141
211,0.273942321539,0.376279711723,-0.87760001421,-0.85949999094,1.41953265667
5048,-1.30087697506,-0.08987647295,-1.45959997177,-0.0644000172615,-0.895400285721
84722,0.30049932003,0.203088611364,-0.5666000247,0.596799969673,-0.465443044901
29890,-0.936510622501,-1.10463833809,-0.901300013065,1.65509998798,-0.179126024246
9868,-0.428988128901,0.409513950348,1.0829000473,0.398550003767,-0.28702712059
873,-0.466488838196,0.108878493309,1.27489995956,-0.676850020885,0.00545921735466
5580,-0.538890004158,2.06262636185,-0.104699999094,-0.811100006104,0.651754379272
3725,-0.831038355827,0.285439580679,-1.14800000191,-0.101249992847,0.00406254827976
23585,-1.4411816597,-0.640861034393,0.410400003195,0.820349991322,-0.192697376013
51097,-0.169595420361,0.0248086974025,-0.299699991941,1.13335001469,-1.53325152397
1831,-1.49476146698,-0.696978986263,-1.1656999588,0.251900017262,-0.8737885952
7020,-0.376754641533,-1.41043674946,-2.33899998665,-0.0558499991894,0.0479107424617
55893,-0.0370028316975,-1.10514330864,-0.754000008106,-1.01475000381,-0.603047788143
6944,0.752674162388,-1.64122152328,-0.28330001235,-1.30174994469,-0.655157208443
22883,-0.411911308765,0.506987929344,-1.40699994564,0.108050018549,1.24799954891
5601,-0.182425156236,-0.866092443466,-0.771700024605,-0.471750020981,-1.13960254192
10775,0.48356154561,-0.815627336502,0.056400001049,1.68959999084,1.4932539463
4780,0.519091367722,0.507563173771,-0.45530000329,0.440450012684,-0.13242726028
10904,0.266340017319,-0.473670035601,1.08399999142,0.705399990082,-0.324343144894
9917,-0.659772276878,0.470217376947,-1.02520000935,-0.00634999573231,-0.026978969574
1399,-0.539545238018,0.424170404673,-2.22090005875,0.624599993229,-0.0158914923668
24149,-0.720386624336,-0.00187070667744,-1.4781999588,0.511600017548,0.0958954691887
2222,-0.942254304886,-0.435333251953,-0.109999999404,1.0232000351,-0.21373039484
10131,0.374439775944,-2.11868238449,0.0,-1.83849990368,-1.72347140312
2958,-0.510808646679,-0.255198121071,-0.328299999237,-0.739750027657,-0.0086768232286
9650,-1.56684672832,-0.148028001189,-0.740499973297,-0.542999982834,-0.423212885857
7319,-2.95556020737,-1.67157053947,-0.365900009871,-0.9769500494,-0.252566516399
4817,-0.743727207184,-0.340144664049,-0.835399985313,-0.379099994898,-0.744698703289
9143,0.188404977322,0.127545922995,0.0,0.554049968719,-2.79912734032
10494,-0.4893861413,-0.151544824243,1.09619998932,0.132899999619,0.365106791258
55324,0.583026349545,0.336645066738,1.60689997673,1.52830004692,0.52977180481
23149,-1.47473955154,-1.38838374615,0.229000002146,0.59500002861,-0.53468054533
9943,0.27848136425,0.620688915253,0.796800017357,-0.117750003934,-0.592814028263
6599,-0.864481806755,0.143114700913,-0.246399998665,-0.332450002432,0.462677747011
51031,0.327113568783,-0.0383934229612,0.632499992847,0.833400011063,0.351633787155
3566,-0.251780748367,0.685564696789,-1.9157999754,-0.503499984741,-0.632522702217
3815,0.664732456207,-0.276675224304,-0.249500006437,-0.970549941063,-0.485432326794
8624,-0.0972362756729,0.242178320885,1.10660004616,0.757750034332,0.639677762985
27346,-1.4304432869,-0.294615536928,0.467200011015,0.93774998188,-1.45749080181
10489,-0.365301579237,0.195437818766,-0.495599985123,0.856350004673,-0.16816586256
26128,0.608063995838,-0.109999805689,-5.01219987869,-0.291099995375,0.262646198273
79921,0.744904637337,1.78559565544,-0.190200001001,0.650049984455,0.0148826222867
55746,-0.575184822083,0.645683586597,-1.36179995537,0.848500013351,-0.0417826026678
23636,0.600288808346,0.836180210114,0.564300000668,0.61669999361,-0.760600686073
10892,0.616880178452,0.167607322335,3.08719992638,-1.49445009232,0.173695906997
10652,-0.132312983274,-0.980918526649,1.03149998188,1.50934994221,-0.376261711121
11004,-0.751956284046,0.433032721281,0.620000004768,-0.0415500104427,0.169783905149
23530,-0.152071475983,-0.000695116817951,0.176400005817,1.86915004253,-0.24398881197
8826,0.0497286021709,0.757942438126,-2.03880000114,-1.05355000496,-1.09972655773
3308,-0.492734134197,0.00456618703902,0.107900001109,-0.0906499996781,0.505849659443
7153,0.327981740236,1.02246546745,-0.769599974155,0.222450017929,0.597556352615
11041,-0.999842405319,0.570782423019,-0.812300026417,0.163500010967,0.0241590235382
6342,1.54871153831,-0.991285204887,0.461400002241,1.90120005608,-0.710538446903
5883,0.374630570412,0.288635551929,0.654500007629,1.120849967,-0.842708528042
10589,-0.0641793385148,1.46293783188,0.127200007439,1.33840000629,-0.100714445114
5110,-0.347481966019,-0.0848318934441,0.86470001936,-0.497999995947,-0.00482347980142
4609,0.26187235117,-0.47140443325,1.65910005569,-0.0890499949455,0.680586397648
5423,-0.871160149574,-0.0394184440374,0.0991000011563,0.465250015259,0.295726239681
1070,-1.311881423,-0.608760535717,0.560199975967,-0.179200008512,0.478784382343
10051,-0.845189929008,-0.186393484473,0.912500023842,0.315699994564,0.206176072359
6603,-0.290344417095,0.770955920219,0.4837000072,0.5271499753,-1.40077459812
9019,-0.749183535576,0.748374640942,0.539499998093,0.278949975967,0.963495016098
10969,0.165151104331,0.386998772621,0.751999974251,0.616649985313,0.353012442589
9797,0.187349021435,0.532575190067,2.62069988251,0.401950001717,0.454633235931
4043,-0.582799434662,-0.724282264709,0.822000026703,-0.785149991512,-0.393169939518
9519,-0.343738466501,-0.178189694881,0.372200012207,0.131650000811,1.14342403412
8480,-0.619669675827,0.272874832153,1.01429998875,0.800799965858,-0.159097015858
983,0.453026384115,-1.57047653198,-0.662800014019,-1.16229999065,-0.323843955994
10559,-0.395083129406,-0.599719166756,-0.807799994946,0.674499988556,-0.272902548313
8508,1.52123045921,0.150792554021,0.00860000029206,1.18735003471,0.653549432755
9275,0.670233309269,-0.569441139698,0.0815000012517,1.89865005016,-0.203705057502
8914,-1.96294748783,-0.114122770727,-0.106299996376,0.758400022984,-0.363606482744
54505,0.451853394508,-0.19809576869,1.32449996471,0.461699992418,-0.680830478668
6919,-2.65713095665,-1.58033227921,-0.855700016022,0.439549982548,-0.710832357407
2274,-0.421662598848,0.959110558033,0.964699983597,0.182149976492,-1.8814368248
2288,-1.29967284203,0.0388432703912,-0.289499998093,0.00034999998752,-0.713480353355
7994,0.706587672234,-1.25474715233,0.908999979496,0.273400008678,0.285593897104
4216,0.0913497209549,0.31684038043,1.02900004387,0.950349986553,1.0898655653
7538,-0.329963773489,0.671709418297,1.95399999619,-0.734950006008,-0.61206227541
3628,-1.83233356476,-0.415333092213,0.752300024033,0.578400015831,-1.54703378677
2037,0.00482931733131,1.8126115799,0.0850000008941,0.814749956131,0.031983345747
2771,-0.494181275368,-0.891388595104,0.295100003481,-0.622650027275,-0.165024787188
7264,-0.644968628883,0.276214659214,1.46609997749,-0.777449965477,0.0950954854488
1786,-1.74098181725,-0.000557708612178,0.0,-0.39105001092,0.204619199038
5873,-0.500577032566,-0.442135095596,-1.03970003128,-0.0403500050306,-0.860247254372
780,-0.319755643606,2.58150243759,0.0657000020146,0.473399996758,-0.31962120533
9926,-0.85219925642,0.461641818285,0.573300004005,0.0151500105858,1.04225575924
8446,-0.826815724373,-1.32655501366,-0.940900027752,-0.453200012445,-1.05216181278
7159,-1.07844805717,0.308714210987,0.285499989986,-1.72575008869,0.575787186623
1026,0.297076076269,0.19217813015,2.0123000145,0.249899998307,-0.486202925444
7082,0.156871765852,0.416127771139,-0.236699998379,0.196349978447,-0.157375454903
10058,-0.260575175285,-0.586607277393,1.19790005684,-1.18435001373,0.242080852389
10797,0.584102749825,-1.86702883244,1.41859996319,-0.523299992085,0.27876251936
11230,0.111031249166,-0.710212290287,1.15369999409,1.03575003147,-2.16853618622
30836,-0.696307182312,-0.381202995777,-1.15799999237,-0.453400015831,-0.188039332628
27336,-0.839129030704,-1.13789391518,-0.569000005722,-0.363700002432,-0.783126950264
9918,-0.406480908394,-0.331180125475,-0.0566999986768,0.0394499972463,-0.429421305656
79073,-0.438621044159,0.122397124767,-0.22349999845,-0.624400019646,-0.333375364542
9688,-0.070671364665,-0.000273745507002,0.819999992847,0.164849996567,-0.131807744503
23659,-0.0433316975832,0.258454531431,1.2459000349,0.230849996209,-1.02882111073
8396,0.352568149567,0.924759864807,0.312200009823,0.842649996281,0.368916988373
23077,-0.344927459955,-0.307047754526,-0.208499997854,0.0378499925137,-0.392969399691
10857,-0.104046061635,0.556196510792,1.59140002728,-0.146400004625,0.328759491444
16,-3.21574258804,0.0929359570146,0.278100013733,0.30015000701,-0.0384866893291
2817,0.0864381790161,0.773398518562,0.992600023746,0.957049965858,0.492384761572
60528,-0.592819690704,0.387972682714,0.621699988842,0.830399990082,0.14223267138
5359,-0.669463276863,-0.25890108943,0.569899976254,-0.489950031042,-0.74242657423
1514,0.700985431671,-0.0705611482263,1.0245000124,0.301699966192,-0.279611289501
1509,0.733697772026,0.731599152088,0.370200008154,0.357849985361,0.0547909736633
9181,0.325883805752,0.052726790309,-0.103900000453,0.642650008202,0.436335653067
3611,-0.016282081604,0.12152568996,-0.839900016785,1.1805999279,-0.753379464149
4783,-0.304863393307,0.118191465735,0.00879999995232,0.627399981022,0.325616568327
10123,0.230744078755,-0.373981028795,-0.29129999876,-0.885450005531,-0.976645231247
8895,-0.973962068558,-0.578857719898,-1.85370004177,1.33089995384,0.543804466724
9805,-3.19378376007,0.713354289532,-1.19350004196,-0.76004999876,-0.112896978855
4125,1.54464161396,0.678685605526,1.02610003948,0.92560005188,0.130146980286
1635,-1.53449547291,-0.472571253777,0.822099983692,-0.229399994016,0.49558570981
4154,-0.278120607138,0.23093226552,0.511099994183,1.85029995441,0.111885622144
26292,-2.80358862877,0.297868013382,0.755500018597,-0.974900007248,-0.457745909691
5770,-1.24117636681,0.0524858683348,1.02830004692,-0.312700003386,0.371822923422
25874,0.405532568693,-1.63353538513,0.149100005627,0.705099999905,-1.05390620232
11319,-1.70905947685,-0.850926816463,-0.288500010967,0.5924000144,0.0196227654815
1153,-2.41498613358,1.49000883102,-0.170800000429,-1.21405005455,0.115085706115
11098,-0.522029876709,-0.150511115789,1.24310004711,-0.463200002909,-0.389978766441
8974,-0.649053156376,0.237390086055,1.20729994774,-0.341199994087,-0.0535604357719
533,-1.68312621117,-1.15975379944,1.11059999466,0.857949972153,-0.399335205555
823,0.609873235226,0.631641149521,-1.39740002155,0.418799996376,-1.50247955322
6812,0.294837236404,0.0470116734505,-0.101700000465,0.902999997139,0.732998609543
3693,-0.121249079704,0.744539141655,0.829100012779,-0.392850011587,-0.160750314593
4891,-1.5503051281,-0.0959738194942,0.140699997544,-0.741750001907,-0.0444824099541
10954,-0.468412429094,0.170613437891,1.27690005302,1.09189999104,0.475667864084
5909,0.0970653146505,0.0646266341209,0.153899997473,-0.566900014877,0.0562017709017
9221,-0.174724817276,0.20945392549,1.06719994545,0.285800009966,-0.0864412710071
847,1.59764480591,0.388032644987,-1.21710002422,-0.278899997473,-0.719823002815
11072,-0.850193798542,-0.618334710598,1.54659998417,0.144200012088,0.658064544201
10221,0.634463846684,-1.55107963085,0.69880002737,-0.242900013924,0.881717205048
7158,-0.7054438591,-0.220253318548,-0.563300013542,0.714650034904,1.12996172905
8678,-1.72805893421,0.0808544754982,0.353899985552,-0.23749999702,0.432452708483
11014,0.461237549782,0.0847543329,-0.503199994564,0.0203499943018,0.347916126251
1994,0.183609634638,-1.413418293,0.978100001812,1.23064994812,-0.163493394852
3482,-1.57991981506,-0.682709157467,-0.594600021839,0.142749994993,-0.343165695667
25976,-2.21798706055,0.165623098612,-1.82570004463,-0.345600008965,0.237697809935
10491,-1.55515575409,-0.368303567171,0.858799993992,0.797450006008,0.760006308556
51053,-0.784879088402,-1.43587636948,0.389999985695,0.219500005245,0.559929490089
9267,0.390480935574,-0.297316819429,0.39390000701,-0.162999987602,0.684485554695
5547,0.0998196601868,-1.09896826744,0.572200000286,0.222400009632,-0.266455858946
6597,-0.271886616945,-0.810603499413,0.637600004673,-0.363449990749,0.891979515553
5836,0.295892745256,-0.568099319935,-1.16869997978,0.360249996185,0.070620149374
6118,-1.22008430958,-0.319217264652,-0.365700006485,-1.66859996319,-1.6583378315
2961,1.49281513691,0.207527846098,-1.34940004349,-0.276250004768,0.0878489613533
310,-1.62745034695,0.272595047951,1.37860000134,0.37855002284,0.646852493286
7296,-1.2265431881,-0.132938086987,2.67619991302,-0.864700078964,0.205655753613
1429,-0.841006040573,0.505812048912,0.412999987602,0.505550026894,0.309362500906
2548,0.518685758114,0.50717997551,1.96759998798,0.84224998951,0.399909734726
6499,-0.485413134098,0.412211984396,0.71130001545,-0.199399992824,-0.148719727993
642,0.0323006361723,-0.10936191678,1.597900033,0.0484499931335,0.277630716562
23076,-0.76036220789,0.0171570181847,0.86669999361,-0.0484500005841,0.728417873383
10099,0.0262056738138,-0.618868589401,-0.29390001297,0.56375002861,-0.277567088604
9817,-2.26876854897,0.319526553154,-0.367399990559,-1.22745001316,-0.438372850418
9126,-1.44001960754,-1.76761496067,-0.364300012589,-0.562849998474,-0.00127649307251
3930,0.39597183466,0.292243361473,0.217899993062,0.307549983263,-0.28081959486
10450,-1.4705671072,-0.682389855385,-0.134000003338,0.673900008202,0.0990679711103
54386,0.794038593769,0.773294150829,0.191599994898,0.0429999828339,-0.0648005157709
664,0.608071506023,0.0450756847858,0.132100000978,0.905650019646,0.615744948387
596,-0.340177685022,0.213246226311,-0.142700001597,0.661149978638,-2.35467362404
10180,-0.0567319467664,0.534046411514,0.385199993849,-0.440950006247,0.0426813066006
1445,-0.156230330467,0.307151436806,0.858799993992,0.548700034618,0.667891204357
230,0.30036431551,-0.185710713267,1.20940005779,-0.832749962807,-0.546079576015
9246,-0.382090628147,-1.21839165688,-0.82800000906,-0.532350003719,-0.483340620995
5092,0.843071162701,-0.475787013769,0.312599986792,0.851450026035,0.156503930688
23463,0.455241620541,0.588847875595,0.338899999857,0.446950018406,0.212878614664
10007,0.0884952843189,-0.182532563806,1.05149996281,0.931599974632,-0.360078811646
4925,-0.369997024536,-0.21935403347,-0.740599989891,0.85070002079,-0.633346021175
6251,0.0464251637459,-1.01896429062,-0.572899997234,-0.220050007105,-0.819575071335
5782,0.356915920973,0.951633095741,0.921100020409,1.52534997463,0.651101887226
5106,-1.56975233555,2.04100990295,-1.20770001411,-0.298750013113,-0.0415808558464
2673,-2.67247533798,-0.0145070552826,0.980700016022,1.06579995155,-0.316813677549
644,-2.4570543766,0.438824295998,0.665899991989,1.08895003796,1.52213203907
6284,0.243502020836,-0.545735180378,-1.79970002174,-0.54834997654,0.559726774693
4605,-1.0219643116,-0.37504118681,-0.187399998307,-0.237699985504,0.0344623625278
6810,-0.088009595871,-0.0428986847401,0.582400023937,0.837849974632,-1.34985363483
54499,-0.585634529591,-0.740299642086,2.20679998398,1.22019994259,-0.310973286629
11007,0.496362090111,2.2050807476,-0.0392999984324,0.583549976349,0.251602381468
1643,-0.0978311449289,-0.850934922695,0.0,1.04369997978,0.746864795685
25805,-0.213296175003,-0.969136118889,-0.964800000191,0.356150001287,0.171163976192
3033,-1.16851711273,0.756015956402,-0.0520999990404,1.08434998989,0.439849972725
2745,-0.545677185059,-0.649447321892,1.12440001965,1.16689991951,0.578875601292
9961,-0.728141546249,-0.23796749115,0.943000018597,0.242849990726,-0.392611324787
3925,-0.349820047617,-0.49698549509,-1.33449995518,1.34060001373,-0.295611381531
2582,-0.255853831768,-0.666197299957,0.755999982357,0.239200025797,0.221921145916
5792,-0.598413944244,-1.23916721344,-4.6359000206,-1.42759990692,-1.18253946304
5236,0.748902797699,0.756803035736,0.61669999361,-0.96079993248,0.357373416424
4016,0.428393691778,-0.299382507801,-0.482600003481,-0.697350025177,-0.0323751270771
4651,0.745188653469,0.385775893927,-0.289999991655,-1.36890006065,0.388435125351
3988,0.295801579952,0.169257894158,-0.771399974823,1.02355003357,-0.327556490898
26227,-0.127192407846,-2.08327817917,-0.863900005817,0.0864000022411,-0.71852427721
7982,1.23543357849,-0.258761018515,0.149000003934,0.802600026131,-0.273447781801
3551,-0.313713908195,-0.644528329372,0.0,0.19810000062,-0.335877120495
5108,-1.54242169857,0.59331703186,1.08340001106,0.241300016642,-0.590056359768
8870,-0.330139040947,0.0122128129005,-0.679700016975,0.175900012255,0.956485629082
2195,-0.0686801373959,-0.0122413039207,-0.159700006247,0.0308500006795,-0.677209317684
8731,0.573363661766,0.418479502201,0.398099988699,0.642799973488,0.656783938408
1956,0.0107284188271,-1.39455938339,0.0860999971628,2.62540006638,0.230235815048
10276,-0.44432258606,0.307749629021,0.762600004673,0.212099999189,-0.255037635565
1666,1.05452775955,-1.00931382179,-0.438800007105,1.55875003338,0.653483092785
4864,-0.549719929695,0.669952750206,0.707499980927,0.526499986649,0.467403292656
4232,-0.544011831284,-0.126743197441,0.208599999547,-0.100149989128,0.338622570038
5050,-2.22349953651,0.293159931898,0.406599998474,1.01565003395,-1.79123902321
813,0.182046145201,-0.126267716289,0.384799987078,1.34595000744,-0.490610659122
3964,0.429734826088,0.12030133605,-0.505299985409,0.0413999855518,0.202804580331
26020,-0.783906280994,0.268755525351,0.969200015068,1.21749997139,-0.098862349987
481,-0.12139415741,-0.32783138752,-2.117000103,0.0682500004768,-0.252135366201
5019,-0.318434506655,-0.0469521917403,0.676299989223,1.16464996338,0.0243192613125
291,0.804207324982,-0.079902395606,-0.0881000012159,-0.372550010681,1.100289464
10973,-0.0125138200819,0.167947083712,-0.831300020218,0.806749999523,-0.342892616987
9697,-0.125962972641,-0.867371499538,2.00559997559,0.0263999998569,-0.700154483318
5831,-1.55233931541,-0.36821475625,1.03279995918,0.811049997807,-1.21959602833
8202,0.646795928478,0.441032379866,-0.174500003457,0.138700008392,0.78289014101
57804,0.752992630005,-0.584406256676,-2.37330007553,0.888100028038,0.161294326186
5566,0.448630362749,-0.502406537533,-0.865899980068,0.0625,-0.630355894566
57149,0.206818029284,-0.277799189091,0.410899996758,-1.14869999886,-0.0962031334639
7416,0.012879550457,-1.37610006332,-0.393299996853,-0.865349948406,1.27560293674
10174,0.21444799006,0.746798753738,-1.86969995499,-0.419200003147,0.595363378525
6676,3.66359210014,0.600599169731,-0.291000008583,1.32854998112,0.92397916317
8884,-0.759050369263,1.64303386211,0.618399977684,-0.310350000858,-0.0703388154507
5997,-0.503018260002,-0.734210789204,0.326299995184,0.125449985266,0.993336677551
57147,1.14776551723,-0.496835768223,-0.473600000143,-0.824750006199,1.96941637993
6909,0.0690008848906,5.79758358002,-1.55480003357,1.33289992809,0.369457572699
9093,-0.286753326654,0.672603428364,-0.825299978256,-0.615700006485,-0.900636851788
23142,-0.185064077377,0.602237224579,0.0120000001043,0.0820000171661,0.861926674843
8444,0.83243906498,0.0516941547394,-1.23310005665,-0.248600006104,-0.0170101523399
11232,-1.36040246487,-0.222871810198,-2.71359992027,0.647499978542,-1.05994522572
27095,-0.765812814236,0.0559830665588,0.218700006604,0.188700020313,-0.258730530739
10732,-1.23288094997,0.221493512392,0.202299997211,0.868600010872,-0.182697802782
23029,0.42229026556,-0.37702023983,0.555999994278,-0.333100020885,-0.104080244899
9270,0.364149034023,0.155880957842,0.111500002444,-0.18109998107,-3.36850333214
47,-0.140909820795,0.579503059387,-0.709900021553,-0.568949997425,-0.252020448446
5889,0.168455481529,0.559161126614,0.424400001764,0.288399994373,0.810301661491
8243,-0.198265492916,0.495220571756,0.148800000548,-0.161299988627,0.483695030212
10730,0.216221034527,0.57296872139,1.2892999649,0.295249998569,0.76771569252
30,0.828316926956,1.52378356457,0.392899990082,-0.0657999962568,0.61991673708
7466,0.542337834835,-0.147973269224,-0.732400000095,-0.324850022793,0.201762408018
89910,0.192155823112,-0.18004976213,-0.470699995756,-0.251150012016,0.974712848663
56654,0.0798764228821,0.244058385491,-10.0,-0.69470000267,-0.513788461685
501,-0.921733379364,0.121557794511,-0.726499974728,0.178600072861,1.58663880825
5438,-0.176777631044,-0.225290834904,1.95980000496,-0.0983000025153,-2.60420560837
26993,0.717406094074,0.731182396412,0.943099975586,0.329199999571,2.04430174828
55111,0.64168047905,-0.764397442341,2.94309997559,0.282699972391,0.742370545864
8520,-1.51693415642,-1.07775247097,-10.0,0.233799993992,0.259532809258
10146,-0.531313240528,-2.22423577309,1.14110004902,-0.223149999976,1.34912574291
7165,0.294608950615,-0.249261066318,4.99469995499,0.0300000011921,-0.13100361824
55011,1.23491966724,-0.437508642673,0.755800008774,0.926299989223,1.45817017555
6461,-0.456932783127,-0.623574078083,-0.873899996281,-0.162700012326,-0.892347633839
10813,0.890257716179,0.195199579,1.63709998131,0.0399999916553,-1.04006576538
80746,0.793565630913,2.49871850014,-1.23290002346,-0.924049973488,0.930209219456
10434,0.809619545937,0.449957460165,-4.57910013199,0.316399991512,0.598639070988
5607,-1.00607287884,0.612243592739,-0.140699997544,1.40989995003,-0.208853960037
22827,0.734816014767,0.481162726879,1.38510000706,-1.08745002747,-0.863357126713
51635,-1.1128616333,-0.716359078884,-0.234699994326,-0.092099994421,-0.158500611782
84159,-0.369301736355,-0.657225370407,2.50749993324,-0.994799971581,0.694772481918
3508,-0.300095409155,0.762558102608,1.66620004177,0.0491999983788,0.366497755051
84890,-0.125204652548,-1.04817342758,-0.138799995184,1.32150006294,0.825805306435
79600,1.21964001656,2.02064800262,0.194299995899,2.25195002556,-0.484147518873
8574,0.175480037928,-1.17848682404,0.425900012255,0.2132999897,-0.0290841348469
5529,0.170505404472,-0.638409018517,-1.46920001507,0.0683999955654,-0.595117926598
3909,1.10453391075,0.199289798737,1.93449997902,-0.533550024033,-0.534377515316
9637,-0.0171718597412,-0.364807724953,2.37420010567,0.0753499865532,-0.052397608757
8518,-0.156465247273,-0.638828396797,-0.950999975204,0.488650023937,-1.04862296581
6443,0.258623421192,0.418115973473,-2.16939997673,1.27839994431,0.0918739959598
58478,0.132217228413,-1.21307992935,-2.10430002213,0.0109499692917,-0.389389574528
4850,-0.347647488117,6.06732559204,0.674499988556,-0.412649989128,-0.398614227772
23210,0.0267282128334,-0.0894407406449,0.295800000429,0.244599997997,-0.791777670383
54733,0.469239234924,0.0443350672722,-0.270900011063,0.656149983406,0.444003641605
55129,1.56234502792,1.96878063679,2.32410001755,0.792599976063,0.0527260750532
10273,0.000348562025465,0.0510132014751,-0.33750000596,0.0,0.0350851565599
572,-2.81027746201,-0.135234415531,3.14560008049,0.576949954033,0.227572351694
5716,1.17872881889,0.126852810383,0.136999994516,1.70574998856,-0.461122006178
22841,-0.0973352119327,0.703407824039,-0.461299985647,0.0839999914169,-0.805457830429
2356,0.0562456846237,0.226408332586,1.17209994793,0.16139999032,0.0190025866032
6050,-3.24564027786,0.418022453785,0.155799999833,1.22845005989,0.0711561739445
64422,1.44036900997,1.56503272057,-0.950500011444,-0.611050009727,2.43654179573
8837,1.1458837986,0.250161737204,0.143500000238,0.437800019979,-0.171171084046
55127,-0.494632065296,0.0728953406215,0.0917999967933,0.0122500061989,1.34694039822
23335,-1.07937431335,0.0207783505321,-1.20650005341,-0.292250007391,-0.719843685627
10270,-0.0174615159631,-0.0575178191066,4.21309995651,0.178850010037,1.03012192249
6509,2.29798817635,0.464158207178,-2.28769993782,0.0515999943018,-0.291036993265
83743,-1.87475681305,0.0427474975586,1.21949994564,0.343549996614,0.401308387518
6772,-0.145719885826,-0.448592603207,0.76289999485,-0.577449977398,1.8851146698
22887,1.06590139866,0.0962087735534,3.13089990616,0.0258500128984,0.0348651111126
51001,0.250380933285,-1.06882929802,-0.204400002956,-0.793749988079,-0.668114602566
26511,-0.183435857296,2.0802822113,-3.84479999542,-0.154100000858,1.04293310642
7874,-0.262070298195,0.456187009811,1.10029995441,-0.000750005245209,0.818043351173
51070,-0.492727398872,0.285456448793,0.256399989128,-0.869249999523,-0.550999760628
1738,-0.395409405231,-0.5372158885,-0.875999987125,0.0227499902248,0.770790100098
3416,1.1675028801,-2.03514838219,1.32860004902,0.992499947548,0.265691041946
9128,-1.20654177666,-0.700333535671,0.818300008774,2.31334996223,0.708826541901
9833,-1.35220372677,-0.561492741108,1.17589998245,0.322899997234,-0.990800201893
4088,-0.633030533791,0.0945188701153,-0.765200018883,0.722450017929,0.140396356583
5018,0.570580244064,0.285713523626,-0.749300003052,0.517400026321,0.594608068466
51375,0.348940432072,-0.00395473092794,-1.02839994431,-1.61984992027,-1.5591660738
55038,2.02063107491,-0.781482994556,-0.0267999991775,0.47110003233,-2.59969782829
23061,1.88196134567,-0.437581896782,-0.863300025463,0.12444999814,1.5011702776
64428,-0.526250600815,0.0736680328846,0.0710999965668,-0.150800019503,-0.587021827698
11325,-1.33803319931,0.875403881073,0.629800021648,0.726649999619,0.100883096457
9641,0.0756671726704,-0.0970817133784,1.07009994984,-0.0172500014305,-0.42584118247
23038,1.48607349396,1.39300608635,-1.5406999588,-0.0258000046015,0.217182517052
57048,1.49244081974,-0.57917457819,0.469700008631,0.584550023079,-1.22225618362
94239,1.0443533659,2.50248289108,2.18969988823,0.322449982166,-0.860471725464
51203,0.0800055637956,0.585812747478,0.283800005913,0.778900027275,0.994076013565
388650,-0.35740685463,-1.33144700527,-0.718299984932,-0.485450029373,0.259695589542
23039,0.176955521107,-0.482057929039,0.650499999523,-0.457299977541,0.9603703022
55179,-0.866245269775,-1.11429035664,-1.22759997845,-0.539700031281,0.186185866594
5827,-0.285226583481,0.663034439087,0.679799973965,0.180050000548,-0.718243956566
10245,1.61590135098,0.619880855083,-0.62349998951,0.495149999857,-1.30030751228
6813,-0.649754405022,-0.50390791893,1.40429997444,-0.923849999905,-2.05926775932
3251,0.589174628258,-0.990444004536,0.291999995708,0.865649998188,0.039576549083
23212,-0.0255313068628,-0.108088180423,1.04030001163,0.110000006855,0.943976521492
23536,0.247795268893,-0.065128274262,-0.810299992561,-1.67374992371,-0.0304491072893
51282,0.728911519051,-0.868900537491,-0.247099995613,-0.230299994349,-0.207418590784
10227,0.203859508038,-1.14882040024,0.546899974346,1.20025002956,1.27172660828
50813,-0.164429187775,0.165539890528,-0.0672999992967,0.365200012922,0.0038745328784
51024,0.125797614455,-0.0867630541325,0.378100007772,0.161650002003,0.434255957603
53343,0.600550413132,-0.240627616644,0.0763000026345,-1.52415001392,-0.675839304924
1465,-1.25973308086,0.229106664658,0.0,0.338800013065,3.73241281509
79006,0.389619529247,-0.164914697409,-0.345299988985,0.857150018215,0.0202353596687
6988,0.887199938297,0.131807804108,-1.50660002232,0.326900005341,0.411908686161
11011,0.0587962456048,-0.684796333313,2.26579999924,1.26165008545,-0.0133119225502
23325,-2.37458539009,0.853291034698,0.462999999523,1.16999995708,0.89151930809
10049,-0.0858063697815,-0.347833007574,0.40830001235,-0.362450003624,-0.625548422337
3157,0.464723527431,0.740660130978,-7.95569992065,0.770650029182,-0.253793865442
200734,-0.137963056564,0.256758093834,-0.555199980736,-1.7309499979,-0.920898675919
9053,0.348195761442,1.20426356792,0.0540000014007,-0.365049988031,3.33247923851
79094,1.00819325447,-0.530044436455,0.0104000000283,0.0539499819279,-0.479644179344
2778,-0.0334250926971,-0.59528106451,3.86599993706,-4.31150007248,-0.451080828905
54881,-0.6700720191,0.280414164066,-0.76130002737,1.1521499157,0.42848855257
