rid,DOS017_VCAP_6H:BRD-K45124535-001-01-2:4.93,DOS017_VCAP_24H:BRD-K45124535-001-01-2:4.93
10329,-1.33102965355,-0.0725930929184
27109,-0.812609791756,-0.471308112144
51335,0.166087210178,-0.896395683289
3202,-1.05461657047,-1.17187094688
2896,-0.567518115044,-0.363631904125
79902,-1.26536154747,-0.268386393785
29083,0.505952239037,-0.757526159286
5747,-0.130702793598,2.10883402824
22905,1.25723850727,1.07363677025
63933,-0.761539697647,-0.963658213615
9847,-0.911177515984,0.169920101762
51021,-1.97863805294,-1.48495769501
8996,0.821101546288,0.702618658543
7376,2.2818505764,-0.304600358009
5357,-1.54301214218,-0.671506524086
56940,-1.92166876793,1.82703495026
6195,0.790147185326,0.854477345943
1633,-1.70018815994,-0.439705789089
23321,0.999698162079,2.52700519562
51160,1.23122239113,1.62110543251
55604,-0.397244781256,-1.48346042633
2063,-1.51860523224,0.118220031261
54512,0.278334826231,-0.443619966507
9124,-0.234965592623,-1.63981282711
79174,-0.994366884232,0.545050323009
23223,-7.07384347916,0.208787173033
39,-1.25519931316,0.550237953663
57215,0.452401697636,1.00124228001
1052,1.92784678936,1.04249620438
23139,-0.982297122478,0.146112263203
79947,0.681043505669,1.03390550613
4616,-0.891110241413,0.981990695
9710,0.59148478508,-1.79784619808
6990,-1.08118927479,0.0674921572208
29082,-0.389216929674,-0.13003705442
9670,-1.19345891476,0.850735723972
81533,-0.81588447094,0.401994109154
10525,-0.50545078516,1.66218972206
2353,0.821595788002,0.853927314281
57192,0.803551852703,2.8739168644
3398,-1.44819653034,-0.699119031429
3775,0.286494404078,-1.30491244793
26064,0.986592054367,0.362686991692
29103,0.724833846092,0.710254967213
3206,1.24019432068,0.642797648907
1500,-0.625848889351,0.412764668465
7690,0.121533900499,-0.717239499092
29911,0.421518623829,-0.603600680828
2064,-0.493589222431,-0.376821905375
65123,-0.0413004904985,-0.967371344566
5986,-0.287680447102,0.752214252949
85377,-0.123444721103,-1.26702392101
9903,-0.387873589993,-0.42032366991
7088,-0.837607741356,-0.971993565559
22796,0.89214682579,-0.694521129131
51116,1.48478937149,-0.199242845178
54442,0.842204928398,0.138137564063
10695,-3.62377738953,-0.790785908699
102,0.664026200771,-1.26709008217
965,0.455447614193,-0.954288005829
3800,-1.97714614868,-0.701691627502
10362,2.12181425095,1.09292626381
5300,1.92448186874,1.03132593632
8270,-0.307564079762,-1.18070912361
27242,1.10391736031,1.50227022171
9928,0.836393117905,-2.26733183861
1534,-1.13423752785,-0.977747797966
5654,0.00811052322388,-0.279132902622
10810,1.27952504158,-0.349548041821
7105,0.690119981766,-0.216988623142
23014,-1.65523016453,0.575598239899
55012,-2.90277814865,-0.381717175245
2887,-0.399844825268,-1.31074333191
9183,-1.26832008362,-0.412549585104
11151,0.0293982625008,0.276971310377
7511,-1.35349094868,0.582644581795
10046,0.118806771934,1.48792719841
1829,-1.51665043831,0.0030423104763
11000,-0.0800568908453,0.931767225266
976,0.651240348816,0.560334980488
3597,2.40825486183,1.67857778072
178,-0.530717790127,1.04240226746
2625,0.238586843014,1.41894030571
6119,0.250547170639,-0.222306862473
26136,0.487372606993,0.576270222664
6697,-1.25145328045,-3.77491021156
5971,-0.129701450467,-0.568274796009
22934,0.161702036858,-0.101536974311
9289,1.07832920551,1.91665172577
4931,-0.0679678320885,1.14821839333
4200,-0.357051044703,-0.0432337522507
93594,0.580874681473,1.47057414055
5982,1.1191675663,-0.183802261949
26520,0.0628039985895,0.0744407624006
4998,0.915506660938,0.721197843552
10038,-3.26499938965,-1.83018016815
60493,0.427384793758,1.01743173599
51495,0.984822392464,-0.698641121387
4482,0.898006439209,3.8953564167
23224,-0.0589619576931,0.32256603241
9690,1.20135188103,-0.288985431194
80212,-0.0306451618671,-0.176687374711
29928,-0.986268758774,-1.30583238602
22809,-1.58430051804,-0.542380332947
50814,0.959137916565,0.00555330514908
55256,-4.02131843567,0.313348472118
56997,-1.72599601746,-0.453608959913
81544,0.378336012363,0.556156635284
6894,1.57849621773,-0.0440147817135
64080,4.43125486374,3.48279905319
55818,1.29920315742,0.1476303339
637,-0.89414536953,0.763701558113
22823,-0.781606316566,0.193738490343
5287,-0.436516940594,-0.0485933423042
91137,3.76169395447,-0.624161422253
23097,1.64545106888,1.71918559074
9851,-0.827794075012,1.44308972359
23522,-0.442442238331,1.52911055088
1123,0.677142500877,0.587360024452
5603,-0.646400392056,-1.22735822201
51569,-1.07548284531,-1.5337600708
55699,-1.64574027061,-0.615281701088
2624,-2.87517619133,0.183720201254
8204,0.611847758293,-1.15310192108
9133,0.569416821003,1.19415807724
10921,0.745629072189,-0.209134012461
51742,1.54363298416,-1.32331907749
2954,0.109720923007,-1.0476988554
27244,-1.02744841576,0.0719983875751
23013,-0.657850384712,0.954439401627
8050,1.88572430611,-0.352738261223
79961,1.41141808033,0.184524416924
2017,1.20110237598,-2.01814842224
55148,-2.86046361923,-1.8882830143
960,-1.1929063797,0.9534304142
10451,0.828634798527,0.832411766052
57406,1.19508600235,1.79324114323
51719,-1.5820132494,-0.594688355923
7074,1.76550507545,0.51018345356
10059,0.999409914017,0.329859405756
51071,0.520804226398,1.36249494553
5796,1.18885731697,0.815488278866
55008,0.660697698593,0.643866539001
23597,-1.10954463482,-0.925289392471
8869,0.53651702404,0.441063135862
8727,0.349140912294,-1.86969327927
63874,1.69469511509,0.236763998866
8821,0.729578495026,-0.70565289259
57178,-0.203040540218,-0.14739638567
5468,-0.734663248062,-0.428479969501
10557,0.024474978447,0.501401126385
831,-0.705380797386,-0.371622443199
9531,-0.246432036161,0.465108543634
2767,0.383141934872,-0.129009112716
1861,-1.0432062149,-1.46790122986
10165,0.195732563734,-0.139382466674
7106,-0.972892105579,-0.522848546505
2908,-0.749871253967,0.930594265461
57761,1.45301496983,0.573882937431
23338,5.57499027252,-1.46295416355
7852,1.37654852867,0.856047272682
55033,0.536928594112,0.374757409096
57019,-0.640740394592,-0.0371236652136
91949,1.29995262623,-2.0805850029
84617,1.23144567013,1.16728305817
25,0.927449941635,-0.12813718617
899,-0.459847450256,-0.644253969193
79850,0.551295161247,-0.390928864479
51466,0.617293596268,-0.366398751736
2852,-0.0660510361195,-0.0769372284412
55837,2.65050578117,-0.102344118059
2131,0.856927990913,0.692720890045
5427,0.459655970335,-1.00025582314
25966,-1.68643057346,4.42239522934
55608,0.907067418098,0.216991975904
1662,-0.653503775597,0.233743369579
9702,-0.360810697079,1.05865740776
11031,0.268755912781,0.222909212112
10057,-0.147071704268,0.644348442554
5985,-1.59578537941,0.389710009098
3280,-0.59349489212,-1.35536599159
55958,0.513818144798,0.84250074625
51465,0.33297726512,0.842660963535
2542,-0.875235915184,-0.828052997589
10641,-1.34391784668,-0.120786212385
11137,1.03847193718,0.0160144679248
9842,0.421563833952,1.01593279839
10493,0.0844428539276,-1.76179075241
10112,1.45063495636,0.0529218912125
1001,0.679474174976,-0.331404685974
23635,0.216172888875,0.29572057724
29916,-0.471937477589,-1.42876911163
2810,0.877725124359,-0.959037065506
5993,-0.665289640427,0.472532987595
11142,1.14442181587,0.477413922548
79187,0.163385376334,1.58642077446
51382,1.67954325676,0.659585118294
8318,-0.567936658859,-0.490947246552
9695,1.45931053162,1.2015093565
9712,-0.969487190247,-1.74792230129
64943,1.82972204685,1.56205165386
9738,0.595007061958,2.23564434052
6793,-0.469737797976,-1.20288538933
7358,0.619260787964,-1.80477881432
58472,0.191079467535,1.2663782835
50865,2.15169906616,-1.32399427891
23200,0.893559634686,1.02510881424
51293,0.872617959976,-2.77044606209
10962,2.04720592499,-0.811667919159
10153,0.00316566228867,0.099706068635
874,-1.35372805595,-0.707225322723
