rid,DOS017_VCAP_6H:BRD-K98042112-001-01-3:5.41,DOS017_VCAP_24H:BRD-K98042112-001-01-3:5.41
8835,1.75973844528,-1.06871676445
64429,-1.7571182251,0.373998701572
3682,-0.463668763638,-0.0369524806738
10329,0.496501505375,1.01437282562
27109,0.848264575005,-0.489868313074
51335,-0.325170665979,1.12883460522
3202,0.114528074861,-0.289427608252
2896,-0.790688514709,1.04874444008
79902,0.744289517403,0.672511219978
29083,0.311278730631,0.920307099819
5747,-0.320851862431,0.138489767909
22905,-0.907367169857,1.17018282413
63933,0.409623026848,-0.384593069553
9847,1.08920955658,-0.51713681221
51021,0.450250118971,0.257194876671
8996,0.728648900986,0.689278841019
7376,-0.800757169724,-1.22136855125
5357,-0.58384001255,-0.688025891781
56940,1.22619855404,0.0829696059227
6195,-1.448533535,0.253593713045
1633,-2.85371446609,-0.225799828768
23321,0.442919492722,-0.291470706463
51160,-0.318653792143,-0.141131818295
55604,-0.223126932979,-0.0539181232452
2063,0.716382026672,0.420490115881
54512,0.693166017532,0.639715194702
9124,-0.683396697044,-0.888765931129
79174,0.0733477026224,0.126127690077
23223,0.661889970303,1.45352125168
39,0.359704613686,-0.623462438583
57215,-0.858577132225,-0.308153808117
1052,0.715478658676,0.322733342648
23139,-0.11795976758,-0.118862956762
79947,-0.804588198662,0.498371303082
4616,-0.181388020515,0.0161860249937
9710,-0.354691296816,-0.518633961678
6990,0.0118911396712,0.248471677303
29082,-0.0979954004288,0.979023098946
9670,0.176721826196,-0.432966053486
81533,0.228260695934,-0.238819092512
10525,-0.113259330392,-0.336971402168
2353,0.632478773594,1.79988718033
57192,-0.624663352966,0.197205141187
3398,1.09853422642,0.310152888298
3775,0.794223546982,0.399572193623
26064,0.695832669735,-0.325799465179
29103,-0.115896120667,-1.14375340939
3206,0.233447879553,0.689479410648
1500,-0.412306249142,-1.17255663872
7690,1.06811416149,-0.706468701363
29911,-0.681301593781,0.185375541449
2064,0.272931277752,0.785009264946
65123,-0.166611179709,0.472561508417
5986,-0.405087083578,-0.666584432125
85377,-0.51707392931,-0.0612630471587
9903,2.72285795212,1.17741465569
7088,0.854639947414,0.866098999977
22796,-0.00830426067114,1.01769554615
51116,-0.482347309589,0.695200324059
54442,-0.343161165714,6.82231712341
10695,-2.12565946579,-0.384304016829
102,-0.109837085009,-0.10472664237
965,-0.828629374504,0.0940123796463
3800,0.394692152739,0.687970638275
10362,-0.449458807707,0.156013906002
5300,-0.260963499546,-4.16174697876
8270,-0.322576612234,0.612249970436
27242,-0.569337427616,-0.765004634857
9928,0.245830118656,0.956460118294
1534,-1.66564452648,-0.109960794449
5654,-0.440929204226,-1.2910939455
10810,1.43245959282,0.36814263463
7105,-0.521911084652,0.136489331722
23014,0.416866481304,0.817838788033
55012,0.90222966671,0.759303450584
2887,-0.562733888626,0.163342088461
9183,0.560595452785,0.356317311525
11151,-0.401399284601,0.0746500492096
7511,0.479869276285,0.805869698524
10046,-0.284706175327,-0.346751004457
1829,0.800373375416,0.53862375021
11000,0.629689157009,-0.529805064201
976,0.0459803640842,-0.246021285653
3597,-0.00725557655096,-0.454831659794
178,-0.412350714207,-0.636269807816
2625,0.366038233042,-0.3419521451
6119,0.848565101624,0.102160349488
26136,-0.995569825172,-1.04866564274
6697,0.937479615211,0.943478345871
5971,0.674941182137,0.55284011364
22934,-0.212513253093,0.292080104351
9289,-0.337717175484,3.56789922714
4931,-0.773208498955,-1.11383783817
4200,0.290054380894,-0.238061740994
93594,0.76693379879,-0.899075627327
5982,-0.0428006201982,0.276064932346
26520,-0.541890442371,1.28870511055
4998,-0.29577600956,-0.38536503911
10038,-1.83213639259,0.833505034447
60493,-0.808106780052,0.942439317703
51495,0.144089818001,0.30352294445
4482,-0.539199590683,-0.308057785034
23224,0.714751183987,0.314277768135
9690,-0.55855089426,0.412536412477
80212,2.08844280243,0.564492404461
29928,1.0088365078,0.539180159569
22809,0.619497954845,-0.0351858735085
50814,0.527458190918,0.435812681913
55256,0.090042501688,0.619323313236
56997,0.155399471521,0.945762038231
81544,1.150431633,-0.095135524869
6894,-1.53648495674,-0.0168911516666
64080,-0.320369005203,1.78575897217
55818,-1.25179851055,0.768806695938
637,-0.290392696857,0.32741767168
22823,0.370134234428,0.850148260593
5287,-0.715812087059,0.617354333401
91137,0.312895715237,0.924952566624
23097,-0.270816892385,0.708139240742
9851,0.0541253760457,-0.698812127113
23522,0.941332936287,-0.374003112316
1123,-0.193311944604,-3.15563440323
5603,0.588120698929,0.558771014214
51569,0.168774843216,0.163823977113
55699,0.531293153763,-0.206729888916
2624,-0.0412415638566,0.74873059988
8204,-0.197788208723,-0.333324044943
9133,-0.464450180531,0.39509961009
10921,0.881513357162,0.913750767708
51742,-0.38013869524,0.657267451286
2954,-0.289769619703,0.0145595669746
27244,-1.19228386879,0.616707265377
23013,-0.679687261581,0.76945656538
8050,-1.21762359142,0.272415280342
79961,1.09042024612,0.0371325314045
2017,0.589010953903,-0.364224761724
55148,0.580218076706,0.0520089827478
960,0.37037473917,-0.713493824005
10451,-0.00845105946064,2.950715065
57406,-0.128475606441,4.97486305237
51719,0.501247763634,-0.249256372452
7074,2.40048885345,-0.211855202913
10059,-0.00912210345268,0.0316214859486
51071,-0.0800438299775,-0.444435864687
5796,0.833963871002,0.510483384132
55008,1.09517931938,0.618166923523
23597,-0.452894747257,0.541472434998
8869,0.39496088028,-0.129176288843
8727,1.16229236126,0.0621042698622
63874,1.27953374386,0.373296737671
8821,-0.773399472237,0.930670499802
57178,0.018934905529,0.42670378089
5468,-0.649175226688,0.490934431553
10557,-0.0799451768398,1.16172969341
831,-0.0662644952536,-0.423271179199
9531,0.660809338093,3.18145394325
2767,0.813796699047,0.61983448267
1861,-0.559329330921,-0.0492177382112
10165,1.23587858677,-1.27237868309
7106,0.981809020042,-0.5102455616
2908,-0.114936046302,-0.157988876104
57761,1.57375407219,-0.654126048088
23338,0.277922689915,0.227235257626
7852,-0.13604208827,-1.29987287521
55033,0.19400125742,-0.2258143574
57019,0.605897784233,0.572598934174
91949,-2.79044818878,-0.834040522575
84617,-0.277652949095,0.488037496805
25,-0.910913944244,0.406299769878
899,0.808512806892,-0.760855555534
79850,-0.436993956566,1.31558704376
51466,0.317571282387,0.410649985075
2852,-1.1559689045,-0.149971172214
55837,0.335829257965,-0.0390482246876
2131,-0.0493330061436,-2.88319826126
5427,-0.118901476264,0.660722374916
25966,1.87324237823,0.700500845909
55608,-0.638742089272,-0.351594030857
1662,1.17771053314,0.690587103367
9702,0.28702878952,-0.380155354738
11031,-0.00678077340126,0.832262158394
10057,1.48429906368,0.354161053896
5985,-0.531965792179,-3.43867731094
3280,0.245598882437,-0.140713274479
55958,0.335892766714,-0.825886666775
51465,0.121797956526,0.2296179533
2542,0.487234055996,0.24850448966
10641,0.688875734806,-0.635994195938
11137,0.400776028633,1.08926296234
9842,-0.198432520032,-1.15503072739
10493,0.0351508259773,0.639508008957
10112,-0.965541124344,-6.14325380325
1001,-0.0146772712469,-0.327083468437
23635,-0.935565233231,-0.702977478504
29916,-0.582508563995,-0.194613143802
2810,0.374929368496,-0.549106419086
5993,-1.25368177891,2.22845959663
11142,0.0256511718035,0.235907495022
79187,0.503353118896,-0.627218008041
51382,-0.397954195738,0.616289138794
8318,0.941157817841,0.567538499832
9695,-0.593020319939,-0.444923311472
9712,-0.246838092804,0.162754863501
64943,-0.491583585739,1.0265622139
9738,-0.13320864737,0.539732098579
6793,0.939246177673,-1.09780716896
7358,-2.87003993988,-0.0723188817501
58472,2.82162928581,-0.0761879980564
50865,-0.293646067381,0.725319504738
23200,0.62579023838,0.228855609894
51293,0.992817163467,-0.544641256332
10962,0.480768918991,-0.228591769934
10153,2.12118029594,0.103515774012
874,0.766217708588,0.933588147163
