rid,CPC019_A375_6H:BRD-K83816656-001-01-9:10,CPC019_A549_6H:BRD-K83816656-001-01-9:10,CPC019_A549_24H:BRD-K83816656-001-01-9:10,CPC019_HA1E_6H:BRD-K83816656-001-01-9:10,CPC019_HCC515_6H:BRD-K83816656-001-01-9:10,CPC019_HEPG2_6H:BRD-K83816656-001-01-9:10,CPC019_HT29_6H:BRD-K83816656-001-01-9:10,CPC019_MCF7_6H:BRD-K83816656-001-01-9:10,CPC019_MCF7_24H:BRD-K83816656-001-01-9:10,CPC019_PC3_6H:BRD-K83816656-001-01-9:10,CPC019_PC3_24H:BRD-K83816656-001-01-9:10,CPC019_VCAP_6H:BRD-K83816656-001-01-9:10,CPC019_VCAP_24H:BRD-K83816656-001-01-9:10
2548,-0.0481214262545,-1.40314996243,-0.581283211708,-0.78509759903,-0.048643052578,-0.393521726131,0.284009307623,2.9238781929,0.128312125802,0.45667797327,1.27433180809,-1.03198897839,0.372982144356
6499,0.721520066261,0.321700036526,0.0799649357796,0.305902987719,0.157714873552,-0.2945920825,1.25269019604,2.11385750771,-0.276386231184,0.169993489981,0.214318752289,-0.376877218485,1.49467098713
642,-0.0193332210183,-2.10925006866,-1.10320591927,0.0545246750116,2.01262974739,-0.31346565485,0.771819531918,-0.594223499298,-0.891187429428,-0.271969765425,-0.610451817513,0.0310181751847,1.45608353615
23076,-0.303708523512,0.577350020409,-0.938501298428,0.489361077547,1.21665501595,0.990229606628,1.53445625305,0.176545500755,-2.35379934311,0.0982377976179,-0.432391107082,0.758735239506,-0.478741168976
10099,-2.24463891983,-0.358499974012,-1.67385005951,0.447870731354,0.4843313694,0.636684715748,-0.566063046455,-1.25177764893,-1.14608550072,0.481308341026,-0.949855446815,0.135854363441,-0.145993262529
9817,-2.52039313316,-1.23534989357,-1.10120105743,-1.1549384594,0.030642926693,-0.65817797184,-0.660197854042,-2.63265705109,-1.0098054409,-2.4649014473,-0.822802960873,-1.00008690357,0.339909076691
9126,0.000667735934258,1.07190001011,0.224300056696,0.641423881054,0.248121857643,-0.361477911472,-1.08262574673,0.585003852844,0.130911409855,-0.834257662296,-0.323428303003,1.27320194244,-0.657117247581
3930,-0.394027858973,0.0382499992847,0.0990190282464,0.525584220886,0.996914148331,-0.0508565269411,0.421467810869,-0.116943269968,0.489957004786,0.510198712349,-0.951202511787,0.621847569942,1.62975239754
10450,1.35915327072,1.86160004139,0.491355389357,0.0345547199249,0.137963995337,-0.530170559883,-0.0875407755375,-0.907547473907,-0.651641190052,0.228159219027,-0.582263827324,-1.02037477493,0.209622204304
54386,-0.918789029121,-0.149350002408,0.865576505661,-0.188354313374,0.177094444633,-0.515297055244,-0.604662835598,-0.620140254498,-0.731344103813,-0.633411049843,-0.681544661522,-1.12796294689,0.460081547499
664,5.99380159378,2.99189996719,-0.634548544884,2.44856023788,0.821061372757,1.72536528111,0.368941128254,0.127044856548,-0.418901801109,0.90937179327,-0.352842658758,1.09684634209,-0.303783595562
596,-0.775915920734,-0.296499997377,0.323733925819,-0.777118623257,0.875292897224,0.935237109661,-0.52211779356,-1.2193530798,-1.11892557144,-0.366761058569,-0.171948075294,-0.793583393097,-0.97839564085
10180,1.10784208775,0.514599978924,0.784068107605,0.132007867098,-0.319113463163,0.281872779131,0.193563878536,0.43710565567,0.72537446022,0.906303822994,-0.231555089355,0.614407479763,0.408900022507
1445,-0.0345563590527,-0.50744998455,-1.730240345,-1.48018550873,0.182787954807,-1.29792821407,1.30067980289,1.46973466873,-1.54124355316,0.00452134013176,-0.499900221825,-1.59162044525,-1.19120359421
230,3.41650104523,3.43639993668,1.34687960148,0.338722676039,0.673493623734,2.34807610512,0.994410097599,1.56072378159,2.39582180977,-0.0875890702009,0.1453704983,0.132168248296,1.07336223125
9246,1.04011189938,0.343150019646,1.17129826546,-0.133038699627,-0.14372472465,-0.0759164020419,-0.255081295967,1.21210122108,2.29490280151,-0.246180862188,1.57547724247,-0.00274047255516,1.70779764652
5092,0.601648747921,-0.327950000763,-1.29681527615,-0.102177113295,-0.265572696924,0.165653347969,0.396864265203,-0.0725614652038,-1.90087044239,-0.0430727601051,-0.377862751484,-1.00754165649,-1.33252358437
23463,-0.506193220615,-0.116449981928,1.38943624496,-0.411838620901,-0.608421325684,-0.391164362431,0.693995893002,-0.821648478508,-0.00771142914891,-0.58602386713,-0.852212965488,0.518947899342,-0.693369150162
10007,-1.15540850163,-0.568499982357,-0.663578391075,0.152881339192,0.158061489463,-0.283360540867,-0.628125667572,0.391854226589,-0.291793584824,0.0532971769571,-0.697532653809,-0.240415245295,0.283705472946
4925,0.592043161392,-0.775750041008,1.74216389656,0.366352081299,0.287339448929,-1.72774195671,0.965625107288,0.606995820999,1.74451720715,0.267856329679,1.29322826862,-0.07900287956,3.62730956078
6251,-0.656426072121,0.200899988413,-0.414029836655,1.56137311459,1.22760307789,2.60837578773,-0.639844596386,-0.685395359993,-0.300975322723,-0.643814861774,-0.0342741012573,-0.161973640323,-0.890892863274
5782,-0.000175312161446,-0.943850040436,0.199136182666,1.45208358765,-0.159468621016,1.64045679569,0.728183448315,-0.148152396083,0.0565349236131,2.09403276443,0.928724884987,0.890750706196,1.92262148857
5106,1.90182995796,0.839699983597,-0.589836597443,-0.0102019757032,0.38222104311,-0.581188976765,-0.578092157841,1.22443914413,-0.0971308723092,0.901247262955,1.38564956188,0.872859537601,1.32571148872
2673,1.07946121693,0.857850015163,-0.212721765041,-0.10035148263,0.956174492836,2.12161779404,1.32518565655,0.999540805817,1.19680023193,0.313839197159,1.33016228676,-0.0137924849987,4.11095905304
644,3.27152752876,0.865599989891,0.0778128504753,-0.555088400841,0.0573353469372,-1.09519338608,1.0041077137,1.40517568588,1.37895488739,0.940527260303,1.08689570427,-1.51536953449,1.69970011711
6284,0.825092196465,0.44730001688,0.371291220188,1.16344761848,0.912467718124,-0.627241194248,1.17968869209,0.296424269676,-0.814790487289,0.476780891418,0.690672814846,0.259816020727,-0.475915253162
4605,1.00626981258,-0.459950000048,1.01385450363,-1.41743278503,0.165859699249,-0.744294643402,-0.320293009281,-0.0626031085849,-0.613531768322,0.156873703003,-0.664769887924,-0.543525516987,-2.12004756927
6810,-0.718112945557,-1.56400001049,0.1084985286,-1.45788359642,-1.26848971844,-1.73172783852,-1.47287142277,0.313136726618,0.16373424232,-0.720105946064,-0.523757755756,-1.08858644962,-1.14471483231
54499,-0.642022371292,0.523050010204,2.21268892288,1.81876981258,0.618124067783,-0.410432696342,0.190173104405,-0.475968539715,-1.28167033195,-0.13426849246,0.276702553034,0.760327637196,1.45197296143
11007,0.287429094315,-0.607100009918,-0.148837327957,-1.22095656395,0.992382466793,-0.330107390881,-0.916468203068,-0.00296440720558,-2.17377281189,-0.290469527245,0.674274086952,-0.344655036926,-1.33842909336
1643,0.81740874052,0.332700014114,-0.989386618137,-1.26016354561,0.0445863902569,-0.605191469193,0.194877669215,1.29501080513,-0.19807934761,0.316126525402,-0.684919893742,0.279784202576,-0.718065083027
25805,-1.18182277679,0.678300023079,-0.615128934383,0.909068763256,0.29746389389,0.171612739563,0.482666492462,-0.49284902215,-1.85901427269,0.619972109795,0.672911226749,1.16593587399,1.25964784622
3033,0.750893235207,-0.449349999428,0.838214337826,-0.881353378296,0.222516477108,1.34822833538,-0.0366932153702,-0.779717564583,-0.622796058655,-0.305258512497,-1.44931221008,0.775511324406,-0.628476321697
2745,1.88347434998,1.83255004883,0.290690004826,2.07594704628,0.553040146828,3.30996608734,1.08052325249,0.895966470242,5.13712263107,2.25850224495,0.53338509798,1.80951654911,2.93933868408
9961,0.971627950668,-0.0636000186205,0.11918759346,-0.749910473824,-0.129437237978,-0.197325795889,1.5837533474,1.52214360237,2.1347591877,2.85974669456,1.21936774254,-0.109431698918,-0.586398363113
3925,-0.689745903015,1.16345000267,0.558638095856,0.593532621861,0.071585893631,1.17107129097,-1.06967461109,0.0077363178134,-0.504670441151,0.253510504961,-1.11814105511,1.12835502625,0.251644253731
2582,0.711231887341,0.582249999046,0.828822612762,0.0768573880196,-0.0919416099787,-0.924548864365,1.21188473701,0.764941573143,-1.19667160511,0.0655721127987,-0.00343403220177,0.0253440737724,-0.118769645691
5792,0.224500626326,-0.104550018907,0.503724515438,-0.133617252111,-0.339542418718,-0.620382666588,-0.724866211414,-0.449005573988,1.12942934036,-0.834460794926,-0.00859069824219,-0.726288676262,-0.978017151356
5236,2.37441921234,0.191249996424,1.47216129303,-0.210716247559,0.398308634758,0.173665851355,0.338311851025,0.743941605091,2.66461062431,-0.0409192703664,-1.32669878006,-0.80375033617,1.19395017624
4016,-0.269398212433,0.298100024462,0.539093852043,-0.330966174603,0.659792244434,-0.0383232608438,0.869877040386,-2.27990150452,-1.93603491783,-0.319461166859,-0.860601246357,-0.0691659897566,0.244551047683
4651,-0.529709041119,0.158699989319,-0.107550524175,0.59417963028,-0.295966565609,0.392701983452,-0.428504347801,0.289509952068,1.45148086548,1.17308306694,1.40641736984,-1.11533355713,1.45419204235
3988,0.423058927059,0.616349935532,-1.03498935699,0.245554864407,-0.0837889611721,-0.47722235322,-1.24040257931,-1.21778059006,0.763052642345,-0.141409665346,0.933902978897,-0.0961396172643,-0.224129408598
26227,-0.514621973038,-0.0319499969482,-0.291881382465,-0.319257855415,-0.186331868172,-0.219410598278,0.277421176434,1.19259560108,0.904565870762,1.14234435558,3.11701107025,0.272173315287,3.73418879509
7982,0.00323134660721,2.70280003548,1.28963947296,0.443988204002,-0.197161853313,1.73553752899,0.0663356035948,-0.468338996172,-0.64397662878,-0.67357224226,0.273814976215,-0.44499579072,0.555947542191
3551,0.644492447376,0.074599981308,-1.17829155922,0.627353668213,0.679282665253,-0.438178211451,-0.153679773211,-0.381452262402,1.1101487875,0.198660477996,0.776009678841,1.14150249958,-0.26697486639
5108,-1.27672421932,-3.3695499897,-1.70940721035,0.286106079817,0.0455433130264,0.473419070244,-0.359383225441,-0.026861127466,-0.970497012138,-1.32319903374,-0.242174431682,0.178036883473,0.258003026247
8870,2.34855675697,0.987800002098,1.9252038002,1.32623338699,1.31077110767,-0.20741815865,3.10944056511,1.48547959328,0.960055232048,3.18721461296,1.48253059387,-0.0563066862524,-0.360607683659
2195,-0.337213039398,-0.938449978828,-1.20745873451,0.689565777779,-0.203185468912,1.67439758778,-0.142593830824,-1.45982313156,-0.275420427322,-1.14615869522,-1.34360158443,-0.29792624712,0.134796649218
8731,-0.199744254351,-0.648100018501,-0.970454931259,0.345503151417,0.653172194958,0.489316344261,-0.921603798866,-0.469371259212,-1.28734838963,0.283246934414,-0.543838083744,0.128227189183,0.362409383059
1956,0.167250841856,-0.605950057507,-0.993390440941,-0.361957907677,0.730906426907,0.889639675617,0.780088067055,0.889906644821,-0.665453195572,0.0353655144572,-0.752682030201,0.302854180336,-0.408176362514
10276,-0.453889042139,-0.577600002289,0.507271409035,0.33021774888,-0.367053896189,0.231927812099,0.665583670139,-0.312015801668,0.08102427423,1.17040967941,1.35701870918,0.637793540955,0.472377032042
1666,-0.491241753101,0.464049994946,0.120323866606,-0.246212169528,0.739417552948,-1.7106076479,-1.56218409538,-0.335635364056,-0.320939421654,-0.476193219423,0.351369917393,-0.436772525311,-0.0041217058897
4864,-0.559250295162,-0.633399963379,-0.479731142521,0.712871074677,0.440765529871,0.121958762407,-0.503746390343,-0.51440769434,-0.403036266565,3.37515211105,-0.060799267143,0.40756419301,-1.48540818691
4232,0.79318022728,1.23524999619,0.185296177864,-1.07526183128,0.209245622158,0.0848265439272,-1.21742200851,-0.325733482838,1.12532019615,0.0216167233884,0.317081958055,-0.487635493279,-0.191921725869
5050,-0.517972826958,-0.446900010109,1.26497459412,-0.38158801198,0.0334640294313,-0.486446022987,0.0574970692396,-0.592972636223,-1.47152876854,0.583557486534,-0.124345935881,-0.77388972044,-0.924851179123
813,-0.394423663616,-0.180799990892,0.949099242687,-0.499506175518,0.302970707417,-0.869023799896,1.20268726349,0.406283050776,1.66774606705,-0.567107081413,1.30992734432,-0.854637086391,3.85236024857
3964,0.383569508791,0.49255001545,0.729702949524,0.0997931435704,0.157428756356,-0.602640807629,-1.1216840744,-1.00325524807,2.45613074303,-0.886626303196,0.109155282378,0.0831696093082,-1.56495094299
26020,-0.420842856169,0.469599992037,0.281193971634,0.0295537933707,0.561919033527,-1.1679097414,1.06845664978,1.53845250607,-0.263030469418,0.964831471443,0.81519639492,0.363393366337,2.00707674026
481,-0.713755071163,-0.347950011492,1.90800738335,-1.45617103577,-0.0188289955258,-0.295002162457,0.333935976028,0.372097432613,1.17377591133,0.268314301968,0.78809595108,-0.921352207661,3.52091884613
5019,0.00504489243031,0.916949987411,0.934149861336,1.18898904324,1.58884882927,0.659015357494,0.0332541689277,-0.390269607306,-0.914648354053,-0.0274027884007,0.566510438919,0.780395030975,-0.674701154232
291,0.216371953487,0.575300037861,-0.560144603252,1.04287326336,1.16985762119,1.33309566975,-1.14380943775,-1.12902414799,-1.61390674114,-1.10249829292,-0.494671821594,-0.356932729483,-0.91913831234
10973,-0.804065167904,-3.87405014038,-0.821754515171,0.438203692436,0.500575065613,0.288406968117,0.626131474972,-0.17540460825,-1.07305693626,0.13307005167,-0.0917233675718,0.300248324871,-0.0641342103481
9697,0.502423048019,-0.27840000391,0.818445920944,1.07015907764,0.523404419422,0.4177339077,-1.13129448891,-0.601717352867,1.03479504585,-1.10430884361,-0.489828824997,0.779489099979,0.164833605289
5831,-0.227559164166,0.273350000381,0.893305420876,-0.44057187438,-0.436901122332,-3.13655138016,0.42965978384,0.52947729826,-0.693203568459,0.559939563274,0.0248043760657,-0.565214514732,0.530051827431
8202,0.263220071793,0.121349990368,-0.855668902397,-0.233457148075,0.112016901374,-0.216984272003,-0.742890954018,0.48097383976,0.350142747164,0.724658966064,1.24757921696,-0.226977929473,0.523314774036
57804,1.66529524326,-0.191950008273,0.855139493942,0.270635485649,0.606138169765,-0.675765454769,-0.938067257404,4.02876472473,0.334537982941,1.48716390133,1.65952908993,-1.2146974802,2.16950035095
5566,0.371050953865,-0.373349994421,0.545923352242,-2.40863823891,-0.314675688744,-1.16851401329,-1.09111070633,-0.296271622181,1.32822644711,-0.54790019989,-0.0737758725882,-1.48454582691,-1.33828854561
57149,-0.399650990963,3.01040005684,-0.890293717384,0.876300513744,0.331136316061,-0.509450614452,0.246820747852,-0.363739788532,-1.00651359558,0.606422185898,0.0020367950201,0.0592549145222,-0.154641538858
7416,1.41951990128,-0.496649980545,-2.92734050751,-0.0882377028465,0.561061263084,0.542365849018,0.152241304517,-0.684382081032,-1.03662574291,0.704562962055,0.0794368982315,0.137818261981,1.42107796669
10174,0.196015119553,0.520749986172,-1.12720346451,-1.19707143307,1.15261006355,0.505363464355,1.17619669437,1.16969335079,-0.279233217239,1.20421993732,-0.953673303127,-0.808519661427,2.41517281532
6676,3.00328373909,-0.674549996853,0.501015841961,0.605007469654,0.32069543004,-0.023769877851,1.32487392426,1.40012526512,1.45134699345,1.01054930687,1.85925734043,-0.265649437904,2.20073986053
8884,-0.165165737271,-1.37240004539,0.317565500736,0.613061547279,-0.717411100864,0.266924619675,0.54648321867,0.600718796253,0.850637495518,-1.04391682148,-0.510456502438,0.492627292871,1.67911410332
5997,-0.297993600368,-2.84600019455,-1.95199453831,0.731952607632,-1.91513288021,-0.339773982763,-1.23529136181,-1.24162936211,-0.218180716038,1.52975463867,-2.13479328156,-0.961139678955,0.724983811378
57147,-0.683171868324,-0.319350004196,-0.220506936312,0.0665069371462,-0.0417678318918,-0.574428796768,0.239110887051,-1.43575561047,-0.113776646554,-0.16850361228,-0.166809558868,0.216332495213,0.0713389441371
6909,-0.165878787637,0.848450005054,-0.295060455799,0.110668987036,-0.249819815159,-0.680257499218,-0.435788720846,-1.26245343685,-0.561236560345,-0.154769480228,0.467658668756,-0.464382261038,0.968298017979
9093,0.654643237591,0.000699999975041,0.677593648434,-0.781223893166,0.409921944141,-0.0460468158126,-3.07455229759,0.116574212909,0.434110552073,-0.508970499039,0.149062812328,-0.324086815119,-1.05391514301
23142,-1.14705836773,-0.331349998713,-2.29287362099,0.702921450138,0.449534267187,-0.255370885134,-0.43190318346,-0.284010797739,0.479463279247,-0.184400901198,-0.0610904805362,-0.509499549866,-0.111804783344
8444,3.96810746193,-1.15685009956,-0.793797850609,0.388975679874,0.541930258274,-0.249473229051,-0.8206422925,1.33806538582,1.2642031908,0.994285345078,-0.0647076070309,-0.0458634160459,0.00809786841273
11232,1.0280277729,-2.71549987793,-0.826895296574,0.493526190519,-3.82213687897,0.400841772556,1.33547496796,0.937565088272,-0.533895611763,-0.286065787077,-0.876144528389,0.195023655891,-0.0272835865617
27095,0.506877481937,0.519500017166,0.429847419262,1.30620884895,-0.578930735588,1.00378072262,0.446100890636,-0.0961759239435,-2.04821634293,-0.554485082626,-0.612172961235,0.546821773052,0.840244412422
10732,-0.271298468113,-0.482950001955,0.499804526567,1.27261376381,1.59361791611,-0.0742074623704,0.865090072155,-0.679707229137,-2.04408216476,0.49337208271,-0.0440063253045,-0.121914073825,-0.133819580078
23029,-1.54118657112,-0.13685002923,-0.521654188633,0.37152120471,-1.2912530899,-1.05352783203,-0.500800728798,-3.83675694466,0.0757447481155,-0.433452188969,-0.354866623878,-0.273149490356,0.136474609375
9270,-0.210775226355,1.86419999599,-1.91568303108,1.07644426823,-4.17711782455,0.18195015192,1.08299529552,0.226160824299,-2.00525426865,-1.10821759701,-0.322001159191,2.31954216957,-0.357513040304
47,-0.997997701168,-0.595600008965,0.26811221242,0.920811772346,-0.0412181615829,1.33524346352,1.05682492256,-0.706986010075,0.331495344639,0.96496796608,-0.00375255942345,0.554039657116,0.957246303558
5889,0.456389218569,-2.98099994659,1.57879507542,1.03265976906,1.05382061005,0.774155497551,-0.0070052226074,1.23782479763,-1.1522064209,-0.647266387939,-0.677048325539,0.185305282474,-0.080088198185
8243,0.24476622045,0.536550045013,0.271132946014,-0.0736799687147,1.74155056477,-0.0325375981629,-0.903472006321,-0.5667578578,0.591765165329,-1.0098156929,-1.97530150414,-0.400343686342,-0.509746909142
10730,0.60877263546,0.625099956989,0.112746909261,1.28808581829,0.439075887203,1.15165507793,0.992926418781,-0.039446786046,-3.19437456131,0.284236043692,-0.554047584534,1.01791322231,-0.750834584236
30,0.659536838531,-0.428399980068,1.41644501686,1.87455105782,-0.030266456306,0.685338497162,-0.0923299565911,0.627410411835,-0.418441653252,1.81483495235,0.49901419878,0.319087952375,0.428845375776
7466,0.545760929585,-1.41630005836,0.369839191437,-1.61022853851,2.7690281868,1.86850512028,-0.313315987587,-0.173256769776,0.307152837515,-0.512296020985,1.16191494465,-1.07636785507,1.83504629135
89910,-0.117389030755,-0.586199998856,2.49654126167,-0.0651990771294,-0.266799300909,0.286650538445,0.507196247578,0.241784542799,0.542990326881,-0.7446372509,0.79776096344,1.18104660511,-0.805668830872
56654,1.01776194572,0.0555500015616,-0.783377289772,-1.24713134766,-0.944538533688,-3.12372326851,0.331325083971,1.19129300117,-2.5324037075,0.232553213835,0.262718975544,-1.00997900963,0.54150056839
501,-0.147947385907,-0.0501999855042,-0.882902145386,-0.520842552185,-0.202215626836,0.819901764393,-0.456143438816,-1.69193637371,-0.405929684639,-0.463711321354,-0.0227580815554,0.615222454071,-1.81742882729
5438,-0.566533029079,-0.265450000763,0.085615105927,-0.230830669403,0.271779626608,-2.08810997009,-0.00150162726641,0.732674717903,-1.73357820511,0.475723385811,-0.111230820417,-3.02436327934,-0.634408712387
26993,-1.72997772694,0.420399963856,-0.0782887041569,0.0687356218696,0.197727233171,-0.423081636429,0.330245673656,-0.506797552109,1.47849667072,0.063940346241,-0.666883170605,0.300782054663,1.30742049217
55111,-0.360383749008,-0.830450057983,1.90876817703,-0.528462707996,-0.0677861869335,-0.576313436031,-0.4824693501,0.678919196129,0.276727080345,0.11179676652,0.450824022293,0.257882475853,-0.106284856796
8520,0.114030331373,0.506549954414,-1.42190134525,0.344782233238,-0.164783537388,0.316944718361,0.353835940361,0.778184294701,-1.9442025423,-0.627657055855,-0.579436302185,-1.42152202129,-0.664544224739
10146,-0.753507912159,-0.227349996567,0.482041478157,1.01220583916,-0.282523363829,-0.182234302163,0.957472085953,-0.0919952467084,-0.65198558569,-0.482945740223,-0.221556589007,0.65749591589,-1.03788292408
7165,-0.41307708621,-0.4742000103,0.941058278084,-0.369762808084,0.415978491306,-1.07482898235,1.46670818329,2.32600450516,0.293754607439,0.3517139256,0.725827336311,0.609606146812,0.649289429188
55011,-0.862775921822,1.05655002594,2.24756145477,-0.663892865181,-0.424755632877,-0.860816717148,-0.208833500743,0.487962961197,0.715489864349,0.405134081841,0.78035235405,-0.679586827755,-0.0607202723622
6461,-0.119898468256,0.103450000286,0.27506095171,-0.531704187393,-1.66961801052,-0.23562951386,-0.647512972355,0.384770214558,1.00689351559,-1.26585710049,-0.304061114788,-0.681742548943,-1.85540628433
10813,-1.72063076496,-0.833199977875,0.942613363266,-0.100055754185,-0.0406974554062,-0.383588731289,0.791558802128,-1.03950309753,-1.61119604111,0.0355110242963,0.638380229473,0.505450129509,-0.868680298328
80746,-0.1966599226,-0.971750020981,0.0575094819069,0.0604242831469,-0.362124443054,1.6710164547,0.230515301228,1.09846866131,-1.14590167999,-1.20909500122,0.123504623771,0.983145296574,-1.90127313137
10434,-2.44448232651,-2.5163500309,-1.08250725269,1.46583390236,0.527654647827,0.168304473162,-0.942527472973,-1.64976644516,-1.00297617912,0.102931022644,-0.0746866613626,0.586265683174,-1.04006648064
5607,-0.444438040257,-0.550599992275,-0.757298111916,-0.578506946564,0.651701033115,0.0596424527466,-0.432528585196,-0.838199853897,0.93749666214,-0.755600333214,0.88776910305,0.104871243238,0.438886284828
22827,-0.983236730099,-0.491199970245,-1.04177236557,-0.665215909481,0.0425326824188,-1.30695021152,0.148031264544,-0.364342242479,-2.68805336952,-0.331499874592,-1.39209055901,-0.202680915594,-0.657091259956
51635,1.35997891426,1.06500005722,0.273850977421,1.50926232338,0.144605010748,0.663459002972,0.40490347147,0.0389050543308,1.14063668251,0.933611035347,1.37330102921,-0.140640467405,0.00103776890319
84159,1.27441513538,-0.030399993062,0.193280860782,-0.136289685965,0.661414504051,-0.783473074436,-0.260396212339,1.87551426888,1.36538851261,2.99919128418,1.62063586712,-0.205804109573,-0.384548246861
3508,-1.17491185665,0.999850034714,1.36695301533,-0.0111971348524,-0.554874002934,-0.737443208694,0.0691834539175,-0.54150646925,1.70187783241,1.43497991562,-0.56533485651,-0.68050122261,-0.593784332275
84890,-1.56884348392,0.803049981594,-0.753229618073,0.106500282884,0.197441622615,-0.343151092529,-0.295898616314,-1.3232203722,-1.38601124287,0.206351429224,0.015932187438,0.0485481843352,0.158363133669
79600,0.42910823226,-0.796450018883,0.902440607548,-0.135886371136,-0.312067568302,0.184360682964,-0.171201318502,-0.791590332985,0.578652024269,-1.81368219852,-0.206437557936,-0.161424607038,-0.198287367821
8574,-0.993836045265,0.644250035286,0.166146606207,-0.767632722855,-1.23238730431,-0.974255442619,-0.0481072254479,-0.829091012478,-2.41187334061,-0.689352095127,-1.1729632616,-1.40665948391,-1.1903424263
5529,-0.962772965431,-0.0719500035048,0.65868127346,-0.939227700233,-1.63247895241,-0.544835984707,-1.12010657787,-5.85907840729,-1.88381326199,-0.135417252779,-1.24966037273,-0.676206290722,0.172294601798
3909,-0.325754970312,-0.448300004005,-1.2535238266,0.271243393421,-0.11866889894,0.482185661793,1.82394695282,1.89706552029,-0.697768449783,0.327534228563,-0.149501562119,0.628795266151,0.639477431774
9637,-0.0328070819378,2.85989999771,0.567125082016,-0.0165415555239,0.515681624413,-0.670979738235,-0.336509913206,-0.567123115063,2.43083000183,0.201700419188,-1.01087641716,-0.543880879879,1.47921848297
8518,0.546705245972,1.48325002193,-0.686931610107,-0.0677692592144,-5.59161090851,0.966650605202,0.817909955978,-0.862883329391,-0.3396743536,0.11300085485,-0.32837331295,0.499628037214,-1.30811297894
6443,-1.00694286823,-0.088799983263,1.26742315292,1.19423675537,1.09041857719,1.30128848553,-0.399951815605,-0.588226377964,1.93975424767,-0.166268065572,0.587485730648,0.661745071411,2.40973210335
58478,1.21571779251,-1.33405005932,1.15765142441,1.85772609711,0.185217157006,1.96316540241,-2.33180069923,1.14667868614,-2.64038801193,1.57338142395,-1.41257703304,2.25858139992,-2.37123775482
4850,-0.783396840096,4.65275001526,0.756370127201,-0.085963845253,-0.498601317406,-0.601253509521,-0.691258072853,-0.926898241043,1.18770480156,-1.0202331543,1.87609624863,-0.862520396709,-0.0651027858257
23210,1.25855076313,-0.70845001936,0.0400873273611,0.331410735846,-0.938551783562,-0.8654037714,1.1918503046,-0.727743804455,-0.982073962688,-0.642858922482,-0.239408329129,0.70779645443,1.52462744713
54733,-0.761961340904,-1.1875,-0.306407153606,0.538909435272,-0.497940123081,-1.98254203796,-5.24834537506,-0.159080371261,-1.34457933903,-3.20211100578,-1.15118551254,0.529261171818,-0.568283557892
55129,-0.291750490665,0.311500012875,0.859793484211,0.669675827026,1.31774580479,0.593754589558,-0.486663520336,0.526866853237,0.50942838192,0.492902904749,0.617392659187,-0.574095368385,1.66640114784
10273,0.719926416874,-0.497749984264,-1.28438198566,-1.76771712303,-1.1151393652,-1.10118877888,0.834098577499,0.413458168507,-0.20859439671,-0.281250685453,-0.342913448811,-0.62339168787,-1.22510838509
572,1.53929030895,-2.40805006027,-0.869530022144,-1.94027423859,0.217069983482,4.05430841446,-0.5057066679,1.69859433174,-0.258914500475,-0.415984213352,-0.792343735695,0.638923704624,-2.558781147
5716,-0.617364227772,1.6357499361,0.11140473932,1.88823151588,0.700502276421,0.490846097469,1.2209533453,-0.111188814044,0.242911323905,0.468876689672,0.981359541416,2.67333269119,0.0459451079369
22841,-1.12666511536,0.445449948311,1.91333460808,-1.12366890907,-1.16355872154,-0.110270887613,-1.23459661007,-0.228368088603,0.0980388522148,-1.59112226963,0.509934663773,-0.446171432734,-0.699347913265
2356,-0.941705942154,-0.729950010777,-2.82986164093,-1.26413905621,2.21794724464,-0.636789500713,0.097488284111,-1.53656160831,0.739562749863,-0.200154051185,0.45852842927,-1.18460130692,0.160063803196
6050,1.01997864246,-1.00839996338,0.944219231606,-1.51693868637,-1.45641994476,-0.228755146265,-0.146817803383,-0.279596626759,-2.40092182159,-0.611356317997,-1.025649786,-0.554088711739,-0.254801928997
64422,-1.14648342133,-1.37109994888,-0.630180954933,1.26084303856,-1.32785785198,0.306334584951,0.137971147895,0.826140582561,-1.40548443794,-0.652337014675,0.155038356781,0.73607724905,1.04434275627
8837,-0.585719347,2.59489989281,1.13917994499,0.351013809443,0.0911108255386,0.163959145546,0.972345709801,-1.2751121521,0.050659969449,-0.416342169046,-0.82919716835,-0.383149564266,-0.474570661783
55127,0.315727233887,-0.530349969864,-0.42890816927,-0.10471701622,0.75848197937,0.56683164835,-0.163273960352,-0.685827851295,-0.641116976738,0.304488420486,-0.460647106171,0.460650116205,-0.602894961834
23335,0.427594304085,-0.537200033665,0.951514482498,-0.52554500103,0.572673082352,0.00155285000801,-0.899848282337,-0.803589820862,0.750322520733,-0.682112157345,0.451771616936,0.188487127423,-0.541656076908
10270,-1.05403411388,2.2444999218,-0.518678128719,-0.789939045906,-0.497505664825,-1.69911873341,0.290994763374,-0.52176117897,0.743708729744,-0.654358148575,0.0882804244757,-0.274585783482,-0.090518578887
6509,-0.606831669807,-0.883049964905,4.42604589462,-0.172578722239,0.21251180768,-0.675105452538,0.033288821578,0.175892740488,0.129437223077,2.36377739906,0.752983033657,0.165666311979,1.85754084587
83743,-3.06119298935,-1.40525007248,-0.507105350494,-0.559660196304,-0.496475279331,-1.48779261112,0.528986513615,-0.794031858444,-1.96906089783,-0.31984063983,-0.292863100767,-0.729106068611,-1.35818397999
