rid,DOS028_VCAP_6H:BRD-K00754679-001-01-5:5.03,DOS028_VCAP_24H:BRD-K00754679-001-01-5:5.03
5747,-0.599940776825,-5.90100002289
22905,0.0289829857647,-5.07924985886
63933,1.40075874329,-0.584649980068
9847,-1.20369505882,-0.668449997902
51021,0.150992646813,0.0994000434875
8996,0.158788144588,-3.61080002785
7376,0.475330680609,3.57139992714
5357,1.00779759884,0.884400010109
56940,0.378247797489,1.72080004215
6195,1.65658521652,-2.80684995651
1633,0.906332015991,1.14989995956
23321,0.620163440704,-1.54519999027
51160,2.48707270622,-0.325100004673
55604,0.759506106377,0.990999996662
2063,0.914356410503,-0.917000055313
54512,-4.32776737213,2.63120007515
9124,0.596122324467,-1.72760009766
79174,-0.441980212927,-4.73379993439
23223,0.29873457551,0.793099999428
39,1.21795797348,1.42754995823
57215,0.577425539494,2.33610010147
1052,0.549584448338,-4.93949985504
23139,-1.31051492691,-3.02849984169
79947,-0.41577154398,4.9998998642
4616,-0.371104359627,-2.68530011177
9710,1.72330248356,-2.48954987526
6990,0.78237503767,-4.62694978714
29082,-1.40861558914,1.97220003605
9670,-0.777760505676,2.96355009079
81533,0.130117148161,-4.29574966431
10525,0.025382257998,-3.58400011063
2353,0.959131717682,-0.639999985695
57192,-1.55224168301,1.67094993591
3398,0.47207146883,-2.42050004005
3775,2.30264520645,-2.26294994354
26064,-1.12962603569,-5.66534996033
29103,1.21385478973,1.70325005054
3206,-0.394426465034,0.376899987459
1500,1.01312756538,0.389999985695
7690,-0.219080358744,-3.87954998016
29911,-0.667286038399,-5.23979997635
2064,-0.238483160734,-6.93645000458
65123,-1.80410516262,-0.30505001545
5986,0.406262516975,-5.16804981232
85377,-1.23841953278,-0.329699993134
9903,-0.326949834824,1.70634996891
7088,0.267286837101,0.441049993038
22796,1.60355949402,-5.0939002037
51116,0.448727726936,-0.204400002956
54442,-0.856122612953,2.76119995117
10695,-0.810688257217,-5.45424985886
102,-0.500998854637,1.49079990387
965,-0.792958319187,-0.581150054932
3800,0.000191107392311,-1.04435002804
10362,0.033841945231,-1.26805007458
5300,-0.608087420464,0.384450018406
8270,-0.999649882317,-0.314649999142
27242,0.272483438253,1.0447499752
9928,-0.295595526695,-0.270599991083
1534,0.103147409856,-5.82100009918
5654,-0.0635319054127,-0.865449965
10810,0.942315876484,-4.94565010071
7105,-0.460093587637,2.10640001297
23014,0.257879287004,0.722299993038
55012,-0.864334881306,-4.35395002365
2887,-0.311524689198,-0.0745999962091
9183,0.145302295685,-5.63164997101
11151,0.901306211948,-1.2419500351
7511,0.258172780275,4.73264980316
10046,4.03069257736,4.72849988937
1829,0.220252588391,-2.64650011063
11000,2.70644640923,-2.90844988823
976,-0.398549705744,0.0843499973416
3597,-0.327150017023,-1.03269994259
178,0.353013008833,3.5772998333
2625,-0.390237510204,1.29139995575
6119,-0.2477542907,1.36650002003
26136,0.188949719071,1.31760001183
6697,0.713471651077,1.10650002956
5971,-0.619582951069,1.98414993286
22934,0.0276693478227,0.355699986219
9289,-0.100849941373,0.533300042152
4931,-0.30623537302,0.835300028324
4200,-0.553447902203,1.82945001125
93594,-0.111982092261,-4.49795007706
5982,0.132573217154,2.63464999199
26520,-0.559476017952,1.0474499464
4998,0.307059466839,-1.20510005951
10038,-0.249013632536,-4.50524997711
60493,0.0192428454757,0.494800001383
51495,0.022008523345,-3.50124979019
4482,-0.845873236656,3.44654989243
23224,-0.678412616253,-4.7718000412
9690,-0.957581996918,-1.66059994698
80212,0.99796885252,-2.80430006981
29928,-0.518479943275,-0.975300014019
22809,1.04792487621,0.143999993801
50814,1.62516033649,-4.94359970093
55256,0.362476438284,1.37969994545
56997,-0.605591833591,-1.82035005093
81544,0.105098247528,-2.1656498909
6894,-2.29854154587,0.806599974632
64080,-0.741130411625,3.56855010986
55818,0.587057828903,-4.82264995575
637,-0.318634420633,-2.546200037
22823,-0.662317752838,0.687599956989
5287,0.728718519211,1.26709997654
91137,0.390507131815,2.1251001358
23097,-0.016060769558,0.74405002594
9851,0.0035905726254,-1.55900001526
23522,-0.190928637981,-1.85710000992
1123,-2.2120256424,3.16285014153
5603,1.58556139469,0.667050004005
51569,0.407914459705,1.52130007744
55699,-0.888312876225,0.313300013542
2624,0.433001607656,-0.90180003643
8204,-0.370874166489,0.637499988079
9133,-1.93126428127,1.22019994259
10921,0.785639047623,-0.645799994469
51742,-1.1757620573,0.558799982071
2954,-0.115711271763,-0.062550008297
27244,0.485605686903,-5.28959989548
23013,-1.14206135273,-3.65100002289
8050,-0.45996928215,0.31819999218
79961,0.516359090805,-3.88789987564
2017,0.129219532013,-3.05480003357
55148,0.23629000783,-5.34829998016
960,-0.844967186451,0.998950004578
10451,-0.686463594437,1.12510001659
57406,-0.169010788202,4.48664999008
51719,0.112437769771,-4.46490001678
7074,-0.0881230011582,-3.39704990387
10059,-0.53399848938,0.271149992943
51071,-0.0287101976573,-4.33815002441
5796,0.278263688087,-0.177699998021
55008,-0.287541091442,-3.32124996185
23597,-0.306126534939,1.10564994812
8869,0.596344530582,5.2767496109
8727,0.288198471069,-4.7937002182
63874,0.483727455139,-5.13545036316
8821,0.94524461031,4.60685014725
57178,-0.2535764575,-3.64219999313
5468,0.977665662766,2.72475004196
10557,0.169122710824,0.721949994564
831,-7.0591545105,0.0296999812126
9531,1.94399797916,-3.90585017204
2767,-0.694541156292,-3.84924983978
1861,-0.418502688408,2.84115004539
10165,0.0866929888725,-4.93669986725
7106,-0.0434077382088,0.215499982238
2908,0.6504753232,4.9781999588
57761,-0.283183783293,1.05519998074
23338,-0.00718088820577,-0.0794500112534
7852,0.749490499496,1.73495006561
55033,1.25990116596,-0.172399997711
57019,-1.19309222698,-4.78994989395
91949,0.961124539375,2.75620007515
84617,1.03125989437,-2.28009986877
25,0.062097620219,-5.79395008087
899,0.372027158737,-4.61005020142
79850,-0.717261314392,-0.64620000124
51466,-0.381750077009,0.308250010014
2852,1.57223892212,1.29460000992
55837,1.98245561123,-1.20260000229
2131,0.135663121939,0.85900002718
5427,1.748898983,-1.55020010471
25966,-0.00932561606169,-0.593299984932
55608,-1.2754021883,-0.0681500136852
1662,-0.0749857202172,0.79129999876
9702,-0.566485881805,-5.41240024567
11031,0.810154020786,2.55940008163
10057,0.167919829488,0.429499924183
5985,0.216378539801,-0.26214993
3280,0.527950108051,0.0577499866486
55958,-0.316351056099,-0.449449986219
51465,0.6272367239,-3.83489990234
2542,-0.62798500061,-2.26364994049
10641,-0.236506015062,1.78069996834
11137,-0.30431959033,1.10074996948
9842,1.14324176311,-1.49564993382
10493,0.345482379198,0.61519998312
10112,-1.13314461708,-0.806949973106
1001,0.698482632637,-0.597299993038
23635,-0.465649902821,-0.0426000058651
29916,1.06297397614,-1.41759991646
2810,-1.76636993885,2.65105009079
5993,0.432911276817,1.72904992104
11142,-0.540218710899,2.06865000725
79187,0.554719686508,-1.47600007057
51382,-0.339336872101,0.92610001564
8318,-1.59209179878,-0.0913999974728
9695,-0.625442862511,4.19064998627
9712,-0.168159559369,2.00969982147
64943,-0.0961447581649,0.377550005913
9738,-0.0664569139481,1.48454999924
6793,1.549015522,3.76220011711
7358,-0.441800028086,0.921700000763
58472,0.233845904469,3.09994983673
50865,-0.224189147353,0.888350009918
23200,-0.50656080246,-5.2797999382
51293,1.32132267952,0.737249970436
10962,1.04442763329,-1.18094992638
10153,-0.594049155712,-2.42085003853
874,0.100221596658,0.091950006783
