rid,DOS056_A375_24H:BRD-K88994971-001-01-7:5,DOS056_A549_24H:BRD-K88994971-001-01-7:5,DOS056_HT29_24H:BRD-K88994971-001-01-7:5,DOS056_MCF7_24H:BRD-K88994971-001-01-7:5,DOS056_PC3_24H:BRD-K88994971-001-01-7:5
22908,-0.267299979925,0.72469997406,-0.135500013828,-0.416500002146,0.239898726344
10915,1.50014996529,-0.560000002384,-0.0975499972701,0.683350026608,-2.75737333298
9897,-0.129700005054,-0.614500045776,-1.15625,-0.446249991655,-0.253725081682
1759,0.259750008583,0.557699978352,-0.0629500001669,0.218349993229,0.361290574074
54541,-1.04364991188,0.481750011444,2.21490001678,-0.0574499964714,0.638344228268
211,-0.996250033379,0.401199996471,-0.633350014687,-0.478500008583,-0.404470831156
5048,0.486849993467,-1.07154989243,-0.880850017071,-0.760999977589,-0.153609156609
84722,-0.13244998455,-0.0946999788284,-0.715450048447,0.371699988842,-0.591524839401
29890,0.110499978065,-1.81369996071,0.633450031281,-0.223350003362,-1.11454844475
9868,0.852400004864,0.611999988556,-0.0869999974966,0.0546500086784,0.181920215487
873,2.14230012894,0.280950009823,-0.662200033665,0.47879999876,0.145152494311
5580,-2.38255000114,1.5341501236,1.74914991856,-0.456849992275,0.198929175735
3725,0.82355004549,0.0491499900818,-0.0739499926567,-0.28180000186,-0.219478100538
23585,-0.695250034332,-4.73869991302,-0.312300026417,-0.641800045967,-0.657647311687
51097,-3.06699991226,0.661849975586,-0.300600022078,0.592849969864,0.371383279562
1831,0.0780999958515,-0.331750005484,-0.779950022697,0.48394998908,-0.155846431851
7020,-0.979949951172,0.701849997044,-1.11059999466,-0.0390999987721,-0.576279044151
55893,-0.0690999999642,-0.00165000557899,-0.844299972057,-0.619899988174,0.424522042274
6944,-1.44825005531,-0.219649970531,-1.02075004578,-0.987800002098,1.0068769455
22883,1.25695002079,0.347450017929,0.107400029898,-0.347099989653,-0.355099320412
5601,0.396699994802,-0.0905499979854,-0.230999991298,-0.195399999619,-0.0652566924691
10775,0.383100003004,-0.506200015545,0.0320999920368,0.249650001526,0.103470832109
4780,0.186749994755,-0.0410999991,-1.38195002079,0.132650002837,0.372615069151
10904,0.279899984598,2.2186999321,0.886299967766,1.75284993649,-0.202242836356
9917,1.18300008774,-0.513200044632,-0.451800018549,-0.163699999452,0.205164670944
1399,0.148600012064,0.477950006723,0.640200018883,0.00909999758005,0.797012448311
24149,-0.982450008392,0.276600003242,-0.165600001812,-0.380750000477,1.0152785778
2222,-0.117700010538,-0.567250013351,0.102249979973,0.13229995966,0.530062377453
10131,0.142800033092,-0.147350013256,0.0878999978304,-0.162100017071,0.1838722229
2958,0.608350038528,0.167050004005,0.549050033092,-0.194350004196,0.722641050816
9650,-2.21094989777,-0.594099998474,-0.457100003958,-1.0081499815,0.741319894791
7319,-1.07969999313,-2.97615003586,-0.668700039387,0.214249998331,0.165218412876
4817,0.374650001526,-0.202050030231,-1.00909996033,-0.944950044155,0.767730593681
9143,0.244149982929,-0.304299980402,2.17700004578,0.372850000858,0.190441593528
10494,-0.157649993896,0.633450031281,0.989149987698,0.12175000459,0.334955006838
55324,-0.870700001717,-3.41479992867,0.535650014877,-0.483399987221,0.918003320694
23149,0.375299990177,0.811349987984,-0.902349948883,-0.205749988556,-0.676103949547
9943,-0.395800024271,-0.131000041962,0.892450034618,-0.695199966431,0.295676767826
6599,-1.10879993439,-1.26195001602,1.37820005417,0.692900002003,-0.105617463589
51031,0.61360001564,0.00914999842644,0.111400000751,1.08035004139,-1.1415438652
3566,0.115250006318,0.880400061607,-0.422100007534,0.378850013018,-0.308551043272
3815,0.0636499971151,-0.645399987698,0.580049991608,-0.2649500072,0.472511231899
8624,-2.09384989738,-2.46105003357,-0.46439999342,0.788150012493,0.496417492628
27346,-0.0843000039458,-0.209299981594,-0.0710000097752,-0.950800001621,-1.3907058239
10489,2.00584983826,0.000550001859665,-0.487500011921,-0.577150046825,-0.37987112999
26128,0.554050028324,-2.70554995537,-0.504500031471,0.51289999485,-0.0474550873041
79921,-1.10790002346,-0.0487999916077,-0.736600041389,-0.928650021553,-0.000722616910934
55746,-0.234150022268,0.343600004911,-0.555700004101,0.854400038719,1.73070502281
23636,-1.11394989491,0.320549994707,-0.339599967003,0.641550004482,0.369170844555
10892,0.0265000015497,-0.971799969673,-0.762600004673,0.272050023079,1.21093463898
10652,-0.517700016499,-0.993900001049,-0.139699995518,-1.39460003376,-1.37170982361
11004,-2.35869979858,-1.34710001945,1.69120001793,0.789149999619,-0.278028815985
23530,-0.583649992943,-0.744849979877,1.49414992332,0.208750009537,0.767687320709
8826,-1.11189997196,-0.222750008106,1.70064997673,-0.428900003433,0.171611979604
3308,-1.139950037,-0.445149987936,0.547749996185,-0.0466999970376,-0.443010479212
7153,-3.29640007019,-4.67234992981,0.28360003233,0.455900013447,0.533810079098
11041,1.04104995728,0.784850001335,0.73115003109,0.294749975204,-0.543747544289
6342,1.51594996452,0.602400004864,0.547850012779,-0.429349988699,0.463237226009
5883,0.151299983263,0.636900007725,0.110050007701,0.188150003552,-1.31501543522
10589,0.924050033092,0.368499994278,0.209299996495,-0.0487000048161,0.304108083248
5110,-2.47865009308,0.0561999976635,-0.426700025797,0.534449994564,-0.299414813519
4609,-0.674650013447,-0.314999997616,-0.106150001287,0.57515001297,1.38564682007
5423,-1.22714996338,-0.563799977303,-2.27115011215,-2.05045008659,-0.0970593243837
1070,-1.04935002327,-1.29964995384,-0.277700006962,0.333100020885,-0.027801066637
10051,0.0316000059247,0.436599999666,-0.0564499944448,-0.640900015831,-2.19056010246
6603,-0.692749977112,0.49200001359,0.446249991655,-1.93840003014,1.18968963623
9019,-0.112599998713,-3.95755004883,0.0189000070095,0.829699993134,-0.178553909063
10969,-2.74434995651,-3.01449990273,0.946449995041,0.543849945068,-0.0793089866638
9797,-0.169650003314,0.138799965382,0.530049979687,1.04089999199,1.38060104847
4043,0.992650032043,0.726300001144,0.597350001335,0.402050018311,-0.00435951352119
9519,0.61804997921,-0.150049999356,-0.262000024319,-0.0405999980867,-2.28967189789
8480,-0.424449980259,-0.191100001335,0.256200015545,0.547850012779,-0.80916261673
983,-0.985700011253,0.290600001812,0.227099999785,-0.124499998987,-0.0970050692558
10559,1.49819993973,0.469899982214,1.11024999619,0.0876000002027,0.368557304144
8508,-0.0818499997258,0.018700003624,0.688150048256,0.221549987793,0.635947346687
9275,1.64240002632,0.0400000065565,0.341150015593,-0.217699989676,0.749933838844
8914,-0.970500051975,1.33385002613,0.760599970818,-0.60045003891,0.48544216156
54505,-0.106200009584,0.381799995899,0.480599999428,-0.696500003338,0.893449544907
6919,1.14809989929,-0.0785999894142,-0.764999985695,-0.594850003719,-0.269839048386
2274,0.981650054455,0.281399995089,0.608900010586,-0.410550028086,0.0700087249279
2288,-0.939899981022,-0.00200000009499,0.337249994278,-0.111450016499,0.0233853403479
7994,-0.670350015163,0.253049999475,-0.241499990225,0.411050021648,-0.327182173729
4216,0.399699985981,1.6060500145,1.00664997101,-0.704200029373,0.546278715134
7538,0.461749970913,0.235149979591,0.22104999423,-0.375849992037,0.0280908048153
3628,0.0862499922514,0.568949997425,0.232500001788,0.820699989796,0.168188452721
2037,-0.153899997473,0.819800019264,3.91895008087,0.179300010204,0.287059873343
2771,-0.246649995446,0.0742000043392,-0.86829996109,-0.0819500088692,0.118080429733
7264,-0.602450013161,0.60389995575,0.979850053787,0.595799982548,-1.76297008991
1786,0.369450002909,-0.06635004282,0.292050004005,0.282150000334,0.170439139009
5873,0.572199940681,0.263850033283,-0.227700009942,-0.342700004578,0.115518480539
780,-0.68875002861,0.837350070477,0.44010001421,-1.94584989548,0.321700572968
9926,-0.348049998283,0.289499998093,0.214800015092,-0.0969999879599,0.164572447538
8446,-0.295049965382,-0.853949964046,-1.08294999599,-0.203149989247,-0.316464364529
7159,0.372549980879,-3.44105005264,-1.06204998493,-7.59479999542,-0.4768230021
1026,-3.42024993896,-4.47535037994,0.404700011015,-0.625149965286,-0.166358545423
7082,-0.607649981976,2.0313501358,1.14254999161,-0.509600043297,1.38249635696
10058,0.686900019646,0.0581000000238,0.909699976444,-0.216100007296,0.525332808495
10797,-2.15744996071,-1.34615004063,0.687550008297,0.566699981689,0.255232214928
11230,1.25419998169,0.22974999249,-0.973649978638,-1.95134997368,0.504523396492
30836,-0.54105001688,0.377900004387,-0.0138499997556,0.365450024605,-0.296850353479
27336,0.642600059509,-0.134950011969,-0.416150003672,-0.529550015926,0.477325320244
9918,0.638849973679,0.0836499929428,-0.692250013351,-0.288199990988,0.11047232151
79073,0.238200008869,0.159550011158,0.248800009489,-0.0879500061274,0.0242345407605
9688,-0.220049977303,0.42634999752,0.0535500049591,-0.4850499928,-0.140530288219
23659,-0.805850028992,0.134799987078,0.571749985218,0.475300014019,1.26830565929
8396,0.012549996376,0.877300024033,0.948549985886,-0.784450054169,0.091887563467
23077,1.0392999649,0.131200015545,0.653100013733,-0.35719999671,0.221377670765
10857,0.182500004768,0.1440500319,0.65364998579,-0.109400004148,0.521577298641
16,-0.0379999876022,0.12754997611,0.970550000668,0.521649956703,0.260007709265
2817,-1.45980000496,-1.33115005493,-0.720450043678,0.163299992681,-0.329878807068
60528,-0.482099980116,0.533699989319,-0.144749999046,0.106199979782,-0.283552438021
5359,-0.558850049973,-1.08140003681,-0.575200021267,-0.116400018334,0.107610702515
1514,0.187950000167,0.873800039291,-0.739099979401,-0.218299984932,1.58875274658
1509,0.141750007868,-0.547250032425,0.543300032616,0.499550014734,-0.500721931458
9181,2.02489995956,1.29194998741,-0.411850005388,0.247749999166,0.00178050249815
3611,1.20965003967,-0.627750039101,-0.148249998689,0.31020000577,-0.369093179703
4783,-1.03205001354,-0.884000062943,0.385050028563,-0.540300011635,0.76982396841
10123,0.67870002985,-0.0456500053406,-0.941999971867,-0.453549981117,-0.230927333236
8895,-0.786800026894,-0.426300019026,-0.316999971867,0.561049997807,-0.112632386386
9805,0.13510003686,-0.215150013566,-0.563449978828,0.424149990082,0.295133560896
4125,0.820749998093,0.53174996376,0.163599997759,-0.378450006247,0.92663615942
1635,1.06690001488,0.335000008345,0.860999941826,-0.0771500170231,-0.0172328948975
4154,-0.273600012064,-0.0189000070095,0.0274499952793,-0.173500001431,-0.734767079353
26292,0.999300003052,0.556349992752,0.243900001049,0.714200019836,0.845776081085
5770,-0.0930000022054,-0.248949974775,-0.621450006962,-0.630549967289,-0.631440043449
25874,0.291750013828,-1.49915003777,-0.287500023842,-0.116449952126,-0.761676728725
11319,0.860650002956,0.0809499919415,-0.0322500169277,-1.40275001526,-0.216578379273
1153,0.864699959755,-0.175099998713,1.19714999199,0.379249989986,-0.895925521851
11098,0.470899969339,1.03719997406,-0.142700016499,0.291999995708,-2.44559669495
8974,2.90420007706,0.856599986553,-1.44150006771,-0.0196999981999,-0.98522734642
533,-2.30399990082,-0.74095004797,1.12730002403,-0.821349978447,-0.317083001137
823,0.993849992752,0.60949999094,-0.20300000906,0.0182499885559,-0.366544634104
6812,1.04655003548,-0.499049961567,0.498700022697,0.180849999189,0.209006726742
3693,-1.39904999733,-4.55039978027,0.710399985313,0.507000029087,0.431176424026
4891,0.1888499856,-1.59755003452,-0.435000002384,0.494100004435,0.231136858463
10954,-0.980450034142,0.0838499963284,0.00654999911785,0.567749977112,-0.0820596367121
5909,-0.275649994612,0.584549963474,0.567999958992,0.42714998126,-0.297690391541
9221,1.34719991684,-4.66415023804,0.246299996972,-1.05379998684,-0.53659850359
847,0.195899993181,-0.522750020027,-0.922049999237,-0.794350028038,1.17721438408
11072,0.850849986076,1.00110006332,0.608799993992,0.452950000763,0.451114654541
10221,-0.891550064087,-1.34564995766,-0.348849982023,-0.756899952888,0.27925235033
7158,-1.68575000763,0.475050002337,0.222049981356,-0.197200000286,-0.309187531471
8678,-0.209199994802,0.529550015926,0.555949985981,0.236000001431,0.15569473803
11014,-0.0650500059128,-2.12194991112,0.850000023842,0.0793499946594,0.467975616455
1994,-0.778549969196,1.2757999897,0.50830000639,-1.38789999485,0.110212981701
3482,1.58475005627,0.454499989748,-0.0317000001669,-0.22729998827,-1.00535142422
25976,0.751049995422,1.32274997234,-0.154699996114,-1.45015001297,-3.75393033028
10491,-0.120300002396,-1.22000002861,0.605899989605,0.695149958134,1.49262261391
51053,-1.777099967,-2.36875009537,1.07659995556,0.837549984455,0.327979236841
9267,-0.0806500017643,-1.37594997883,0.0315999984741,0.716050028801,-0.0723732709885
5547,1.22574996948,-0.271050006151,0.343349993229,0.391349971294,0.0638676956296
6597,0.764549970627,0.9958999753,1.51760005951,0.384300023317,1.17117238045
5836,0.846850037575,0.377350002527,0.793699979782,-0.433550000191,0.252613633871
6118,0.686899960041,0.134149998426,0.673150062561,0.242500007153,-0.520209431648
2961,-0.00425001978874,0.0321499854326,-1.16285002232,-0.462150007486,0.501731753349
310,-1.11759996414,-4.45310020447,0.289999991655,0.515200018883,-0.292326807976
7296,-2.08930015564,-1.50004994869,0.382050007582,-0.121399998665,0.983030796051
1429,-0.388999998569,-2.19739985466,0.107400000095,-0.678200006485,-0.296669632196
2548,-0.836199998856,-0.561099946499,0.566500008106,0.310250014067,-0.388491123915
6499,0.808799982071,0.853749990463,-0.00129999965429,0.0146500021219,-0.181085407734
642,-1.26469993591,-1.34609997272,0.736000001431,-0.28204998374,-0.135244175792
23076,-0.951849937439,-1.42095005512,0.781450033188,0.526250004768,0.453041166067
10099,0.480849981308,0.901650011539,-0.699000000954,-0.435900002718,0.253683745861
9817,0.578299999237,1.3681499958,0.548200011253,-0.236449986696,-0.562426447868
9126,-0.908049941063,-1.99005007744,0.0643000006676,0.0422499775887,-0.381102472544
3930,1.47364997864,0.449250012636,-0.0874999761581,0.370199978352,0.172828376293
10450,0.574450016022,0.254949986935,-0.670700013638,0.524349987507,-1.34317624569
54386,-0.27144998312,-0.556749939919,0.017849996686,0.0175500512123,0.557292580605
664,-1.00970005989,-1.38545000553,0.38630002737,0.67460000515,0.567489266396
596,0.318250000477,-0.271800011396,-0.594799995422,0.0224500000477,-0.523805677891
10180,-0.34350001812,0.626950025558,0.314450025558,-0.220799997449,1.74478209019
1445,-2.34955000877,-0.138850003481,1.07650005817,0.878700017929,0.605137944221
230,-0.98784995079,0.435849964619,-0.436550021172,0.00665000034496,-0.923135280609
9246,0.217299997807,-0.0300499945879,0.13109998405,-0.574050009251,-0.0709092617035
5092,-1.13055002689,0.367200016975,1.11984992027,-0.357400000095,0.0875906199217
23463,0.879949986935,0.56124997139,0.748099982738,0.0813999921083,0.256284058094
10007,0.330099999905,0.634350001812,-0.35980001092,-0.144550025463,0.262629330158
4925,2.0531001091,-0.578099966049,-0.418449997902,0.519249975681,0.108349621296
6251,-0.0254999995232,0.271400004625,-0.80915004015,-0.544849991798,0.340449631214
5782,0.464600026608,0.123150005937,-0.196300014853,0.712149977684,0.202410876751
5106,-1.05215001106,-1.09419989586,-0.253349989653,0.254700005054,0.250517368317
2673,-0.516550004482,0.7242000103,1.11395001411,-0.977149963379,-0.46917963028
644,-0.619000017643,-0.275649964809,-0.464500010014,0.188100010157,-0.441717922688
6284,-1.33044993877,-2.51450014114,0.787400007248,0.865949988365,0.687131404877
4605,-0.230899989605,-0.285199999809,0.590950012207,-0.726400017738,-0.848300218582
6810,-0.0340999960899,0.482899993658,-0.187600001693,0.121700003743,0.0759942010045
54499,0.467349976301,-0.0600500106812,0.566900014877,0.37144997716,-1.41301846504
11007,1.24310004711,0.157549977303,-0.622449994087,0.316349983215,-0.838297724724
1643,-1.75355005264,-0.190649986267,1.04534995556,0.412999987602,-0.152315378189
25805,-1.19139993191,-1.33304989338,-0.707849979401,1.12964999676,-0.315048366785
3033,-0.700600028038,-2.08715009689,0.0837499946356,0.544350028038,-0.570878624916
2745,1.04945003986,0.461500018835,0.477899998426,-0.0314499996603,-0.462743401527
9961,0.174149990082,0.857450008392,0.499599993229,-0.601050019264,0.778537631035
3925,0.478850007057,0.688650012016,-0.567650020123,0.0943000018597,0.835034012794
2582,0.708800017834,-0.00980000197887,0.279650002718,0.228049993515,0.789322257042
5792,-0.88740003109,-0.353100031614,-1.0936999321,-0.334950000048,0.501091480255
5236,1.71364998817,0.733199954033,0.535099983215,-0.779100000858,-0.327177882195
4016,0.817999958992,0.202500015497,0.210650011897,0.410050034523,1.19397449493
4651,-0.736949980259,-0.426600009203,0.114500015974,-0.0870000049472,1.26572966576
3988,-0.23575001955,-0.795700013638,-0.805349946022,0.365350008011,0.0746044069529
26227,0.519800007343,-0.545000016689,0.594500005245,0.938700020313,-0.126056268811
7982,3.23675012589,-0.188400000334,0.0570000000298,-0.832050025463,-0.894171833992
3551,-0.869949996471,-0.848049998283,0.204699993134,-0.188850015402,0.192653149366
5108,-0.760349988937,-0.0837500095367,0.12064999342,-0.293199986219,-0.218608826399
8870,0.519749999046,0.165150001645,0.454400002956,0.707650005817,0.0688312202692
2195,-0.358599960804,0.241299986839,-0.0470499992371,0.282499998808,0.947949051857
8731,-0.385400027037,-1.0692499876,-1.05735003948,0.495999991894,1.08554208279
1956,1.19595003128,0.981999993324,0.318949997425,-0.958150029182,-0.581034600735
10276,0.526499986649,1.20225000381,0.0168499946594,0.358249992132,-0.0990770161152
1666,-0.739749968052,-1.11759996414,0.509149968624,0.90030002594,-0.279513239861
4864,-1.33289992809,-1.08220005035,-0.807649970055,0.32080000639,-0.212729126215
4232,-0.237200006843,-0.0381500124931,-0.94580000639,-0.543500006199,0.0527241528034
5050,1.110049963,0.210749998689,0.479400008917,0.0644499957561,-0.308793127537
813,0.858500003815,0.105349987745,-0.0820500031114,-0.212900012732,-0.572393894196
3964,-0.864050030708,-0.787649989128,-0.655650019646,-0.359349995852,1.14435470104
26020,0.0672499984503,-0.249400004745,0.788650035858,0.371750026941,-1.11834609509
481,1.74419999123,-0.753549993038,0.249300003052,0.449050009251,-0.501124501228
5019,-1.55315005779,-0.192100048065,-0.722800016403,0.783150017262,-0.35086774826
291,-1.76715016365,-1.15384995937,-1.09070003033,-0.178449988365,0.467179387808
10973,-0.0676999986172,0.963750004768,-0.0907000005245,0.416200011969,1.32177257538
9697,0.744399905205,-0.760800004005,-1.29550004005,0.360899984837,-0.174678087234
5831,0.67175000906,0.796800017357,-0.324950039387,-1.98524999619,1.09685838223
8202,-0.711350023746,-0.863700032234,-0.586499989033,0.490549981594,-0.302470326424
57804,1.01224994659,-0.0909500047565,-0.287849992514,-1.33114993572,-1.25685143471
5566,0.584649980068,0.51130002737,-0.147699996829,-1.11479997635,0.466771453619
57149,1.09940004349,0.372700035572,0.00140000879765,-0.0113499909639,-0.314319998026
7416,0.106949999928,-1.32999992371,0.238500013947,1.89385008812,1.21982336044
10174,1.57079994678,-0.00190000236034,3.77005004883,-0.174800008535,-0.0897367298603
6676,0.60379999876,-0.541700005531,1.19130003452,-0.155600011349,0.50368475914
8884,1.76785004139,0.690150022507,1.24479997158,0.763800024986,0.365364551544
5997,0.979349970818,-0.135000005364,-0.964600026608,-0.953250050545,-0.542108058929
57147,-1.19544994831,-0.43900001049,-0.128350004554,1.7569000721,-0.893672823906
6909,1.76169991493,0.0983000025153,-0.74849998951,-0.45995002985,0.596555948257
9093,-0.0230500008911,-2.29495000839,-0.869350016117,0.219449996948,0.120571672916
23142,0.164149984717,1.44574999809,-0.433300018311,0.277300000191,0.0746170729399
8444,-0.7445499897,2.02729988098,-0.768399953842,2.14440011978,0.443482607603
11232,0.0553999990225,-2.55285000801,-1.05054998398,0.193900004029,0.176418185234
27095,0.699500024319,0.451999992132,0.206599995494,0.481700003147,0.459273993969
10732,0.298000007868,-0.587900042534,-0.508700013161,-0.770150005817,1.02579498291
23029,-0.70634996891,-0.034550011158,-5.13679981232,-4.9264497757,-1.87128520012
9270,-1.07754993439,0.00685000419617,-4.91944980621,-0.117200002074,0.341108381748
47,0.31589999795,0.480850040913,4.86859989166,0.468950003386,0.0355808585882
5889,-0.297399997711,1.51499998569,-1.79255008698,-0.72990000248,-0.255859881639
8243,-0.320749998093,0.895699977875,5.31055021286,-0.296849995852,-0.2192260921
10730,-1.50709998608,-1.54575002193,-0.54834997654,-0.0441000014544,0.450263023376
30,0.263399988413,-0.189599990845,0.936099946499,-0.641049981117,-0.844572424889
7466,0.449249982834,1.01485002041,-0.906849980354,-0.1630500108,-0.803424239159
89910,0.102050036192,0.515349984169,-0.449999988079,0.342750012875,-0.175363063812
56654,1.00580000877,-0.585449934006,-4.60669994354,0.123250007629,-0.805544137955
501,-1.74664998055,-0.765499949455,-0.0717000067234,0.881650030613,-0.795643985271
5438,0.831500053406,-0.278100013733,0.29050001502,-0.0431500002742,-0.846295714378
26993,1.90384984016,0.260199993849,0.0127499997616,0.283500015736,0.614505469799
55111,0.0556499958038,-0.0288499966264,-0.152700006962,-0.323149979115,-0.112836226821
8520,-0.0671000033617,-1.27674996853,-0.339949995279,0.212850004435,-0.663259148598
10146,-0.761900007725,-0.500199973583,0.405900001526,-0.0400000028312,-0.226253569126
7165,0.0271500051022,0.7132999897,0.813300013542,-0.225150004029,0.283924520016
55011,2.39800000191,0.350400000811,-0.117849998176,0.206349998713,-0.853097081184
6461,0.19984999299,-3.55874991417,-2.6751999855,-0.3899500072,-0.130880445242
10813,-1.20549988747,2.01530003548,-0.294300019741,-0.0785999968648,-0.381583452225
80746,-0.296099990606,-1.68120002747,0.738000035286,2.71245002747,0.911561250687
10434,-0.664000034332,-2.41420006752,-0.193150013685,0.218650013208,0.786259889603
5607,-0.716400027275,-0.324699997902,-0.108599998057,-0.225649997592,0.605319857597
22827,0.278999984264,0.43979999423,-4.46229982376,0.0419999957085,0.110954105854
51635,-0.762300014496,-0.649649977684,0.461999982595,-0.646000027657,-1.05843150616
84159,0.453099995852,0.499199986458,-0.473299980164,-0.532899975777,1.54121732712
3508,0.612150013447,1.03595006466,0.283199995756,1.22739994526,-0.179705172777
84890,-1.22315001488,-0.599349975586,-0.0450999736786,0.560699999332,0.226106196642
79600,-0.169049993157,0.31400001049,-0.470450013876,2.44015002251,-0.666360497475
8574,0.651350021362,1.26045000553,-0.406650006771,0.532099962234,0.134804993868
5529,0.543799996376,-0.768949985504,-0.513150036335,-0.584849953651,0.284103155136
3909,0.470899999142,1.12790000439,1.53204989433,-0.0249500051141,0.489796459675
9637,-0.133049994707,0.534150004387,-0.617250025272,5.0000846386e-05,-0.643812358379
8518,4.8095998764,0.792850017548,0.680449962616,-0.314649999142,0.138821184635
6443,-0.817049980164,0.360100001097,0.674449980259,-0.326600015163,-0.0603799372911
58478,-0.275299996138,2.92494988441,-1.1631500721,0.634350001812,-0.334841609001
4850,1.81445002556,1.1060000658,1.05215001106,0.44684997201,-0.0349761880934
23210,0.911300003529,0.754400014877,0.293499976397,0.408600002527,0.114072099328
54733,0.463349997997,0.725749969482,-0.136700004339,1.97600007057,-0.362658500671
55129,2.00200009346,0.813749969006,3.11275005341,-0.988650023937,-0.79820895195
10273,-0.530049979687,-0.452150017023,-0.513000011444,-0.275249987841,-2.56617856026
572,-2.99064993858,-0.195899993181,0.108299970627,-0.497200012207,0.429354906082
5716,-0.277399986982,0.482199966908,-0.889999985695,0.815900027752,0.662090480328
22841,1.9334499836,1.09459996223,-0.929550051689,-0.865000009537,1.02784454823
2356,1.92245006561,-0.16660001874,0.287099987268,1.09135007858,0.927276015282
6050,0.374000012875,0.296000003815,0.856549978256,0.161649987102,0.505436420441
64422,0.446150064468,-1.00894999504,-0.421350002289,-0.13244998455,0.360554486513
8837,1.36510002613,0.415399998426,-0.78250002861,-1.82570004463,-0.0710185170174
55127,-0.922500014305,0.188000008464,0.377950012684,-0.145999997854,1.10249722004
23335,1.44939994812,-0.149399995804,1.42009997368,0.0583500005305,0.148418322206
10270,-0.302000015974,-0.310949981213,0.604550004005,0.266849994659,-0.546947658062
6509,-0.0354000031948,0.202600002289,4.80705022812,0.0517000108957,1.54425930977
83743,1.25784993172,0.610949993134,0.628450036049,-0.956550002098,0.251003354788
6772,-0.196950003505,0.285199999809,-0.165450036526,0.91554993391,0.508471906185
22887,-0.162999987602,0.0344000160694,0.284950017929,-0.269349992275,-0.823091030121
51001,-3.1873998642,0.551899969578,-0.554049968719,-0.440800011158,0.199297428131
26511,0.845399975777,0.704750061035,-0.521799981594,0.532099962234,-0.345749616623
7874,0.290799975395,0.0371000170708,0.319550007582,0.693899989128,-0.040236979723
51070,-3.89979982376,-0.696399986744,0.282299995422,-4.77414989471,-0.791132569313
1738,-0.846050024033,-4.72354984283,2.44654989243,0.801800012589,0.19017970562
3416,0.419950008392,-0.447649985552,0.927399992943,-1.60494995117,-0.589848518372
9128,-2.7595000267,-4.28194999695,1.73855006695,-9.03100013733,0.0579613745213
9833,-0.345149993896,1.64744997025,-0.07025000453,0.693849980831,-1.72301626205
4088,0.148100018501,-1.2106000185,-0.185650005937,-0.390200018883,1.22824478149
5018,-0.337249994278,-0.327250003815,-0.720149993896,0.528500020504,-0.120068103075
51375,-0.335299998522,-1.12415003777,-0.891549944878,-0.703100025654,-6.72259044647
55038,3.25324988365,0.468099981546,-0.392900049686,1.41050004959,-0.860401391983
23061,-0.27199998498,-0.211050018668,0.761449992657,0.803149998188,-0.818694531918
64428,0.35490000248,-0.372600018978,-0.60900002718,-0.604149997234,0.460649251938
11325,-0.549049973488,0.0587500333786,0.367199987173,0.715099990368,-0.867290794849
9641,3.62695002556,0.582949995995,5.11014986038,-0.188349992037,0.268397480249
23038,1.14785003662,1.14630007744,0.417050004005,-0.0197000205517,-0.488078087568
57048,0.654150009155,0.840149998665,4.78445005417,-0.608150005341,1.89397823811
94239,-0.265349984169,1.17534995079,-0.447349995375,-0.442250013351,1.01656889915
51203,-0.245799988508,-1.73374998569,0.946399986744,-0.287000000477,1.24702692032
388650,-0.553250014782,-4.71600008011,-0.570899963379,-0.137950003147,0.561335504055
23039,-0.31559997797,-1.72710001469,0.7458999753,-0.110450007021,0.557391881943
55179,1.95555007458,0.673749983311,-0.827800035477,-0.168049991131,0.23821952939
5827,0.0989500060678,0.0708000063896,-0.148249998689,0.116899996996,0.354663908482
10245,1.43704998493,-0.133050084114,-0.0737500190735,-1.23694992065,-1.43312525749
6813,-0.153499990702,-0.357700020075,0.291000008583,-2.3341999054,-0.809182345867
3251,4.24739980698,-1.27324998379,0.283700019121,-0.69319999218,-0.0341631695628
23212,0.605350017548,-0.832550048828,0.452199995518,-0.171949982643,-0.545653343201
23536,-1.27314996719,-0.291550010443,-0.765650033951,-0.897449970245,1.5576133728
51282,0.498850017786,0.246450006962,-0.0453500151634,0.326450020075,-2.28426122665
10227,0.903499960899,0.541900038719,-0.798550009727,0.831750035286,0.134778872132
50813,0.296700000763,-0.514599978924,2.57074999809,-0.506399989128,0.0381387025118
51024,0.102650001645,-0.0256000012159,0.921249985695,0.0603500008583,1.02683925629
53343,0.394099980593,-1.52149999142,0.905250012875,-0.00755000114441,-1.24183380604
1465,5.14440011978,1.30739998817,-0.81510001421,0.173500001431,-0.201185703278
79006,0.13789999485,-0.30739992857,-0.352200001478,-0.272100001574,-0.516639590263
6988,-0.881150007248,2.74279999733,-0.24905000627,-0.346949994564,1.09746849537
11011,-0.405300021172,0.817799925804,0.507599949837,-0.298799991608,0.454031586647
23325,-1.4470000267,0.680249989033,0.0786999985576,0.13820001483,-0.673405349255
10049,4.94789981842,-1.67195010185,0.248850017786,0.168149992824,-0.754304587841
3157,0.542949974537,0.750599980354,0.722199976444,0.284700006247,0.234275847673
200734,0.032100006938,-0.139750003815,0.205199986696,-0.160750001669,0.660659074783
9053,-1.02319991589,0.161349982023,-1.05785000324,0.560100018978,-0.992763757706
79094,-0.982649981976,1.29964995384,-0.531050026417,-0.989049971104,-0.590574145317
2778,0.428900003433,-0.259549975395,0.700950026512,3.10944986343,-0.111640423536
