rid,DOS019_VCAP_6H:BRD-K21386069-001-01-9:4.57,DOS019_VCAP_24H:BRD-K21386069-001-01-9:4.57
64429,-0.424349993467,-1.46450924873
3682,-1.19319999218,-0.841417133808
10329,0.692949950695,-1.62026107311
27109,-0.811600029469,-0.485676676035
51335,-1.80145001411,1.4207880497
3202,-1.12405002117,1.42662882805
2896,0.0346500016749,-0.00748646259308
79902,0.762449979782,-0.260822176933
29083,-0.100900001824,-0.0707291662693
5747,-0.17974999547,-0.138627499342
22905,-0.657649993896,-0.479114234447
63933,0.290250003338,0.766639590263
9847,0.359149992466,-1.0815769434
51021,0.724550008774,-1.71929264069
8996,-0.246500015259,0.0929408371449
7376,-0.529000043869,0.378956437111
5357,-0.99145001173,-0.12921372056
56940,1.57969987392,-0.0945672094822
6195,-0.190250009298,-0.577093660831
1633,-0.872949957848,-0.929050803185
23321,1.33844995499,0.642180860043
51160,0.0630999952555,-1.3181091547
55604,0.0283999964595,0.828320205212
2063,-1.36905002594,0.140815168619
54512,0.350749969482,0.828722238541
9124,-0.278800010681,0.962586224079
79174,0.539399981499,-0.455116093159
23223,0.921700060368,0.561648607254
39,0.192249983549,-0.413767844439
57215,-1.91370010376,0.618541002274
1052,-1.18299996853,0.330072343349
23139,-0.923399984837,1.87589097023
79947,0.218349993229,-0.428249239922
4616,-0.269749999046,1.21829426289
9710,-0.278749972582,0.674919903278
6990,-0.23615001142,0.246183246374
29082,-0.610700011253,-2.72243332863
9670,0.316599994898,-1.10138809681
81533,2.76119995117,0.336692452431
10525,-0.719650030136,1.59254097939
2353,0.565899968147,-0.240202069283
57192,0.137199997902,0.502095639706
3398,0.835500001907,0.642092525959
3775,0.00170001387596,1.52327120304
26064,-0.121250003576,-0.171397924423
29103,-0.0735500007868,1.42045533657
3206,-0.867600023746,-1.28944444656
1500,-0.904049992561,-0.422422170639
7690,1.23334991932,1.09346091747
29911,1.13429999352,-0.827434182167
2064,0.0102000012994,-0.24128895998
65123,0.333350002766,-0.0698336660862
5986,-0.670199990273,-0.388485193253
85377,-0.422950029373,-0.492089241743
9903,0.0575500056148,0.662184119225
7088,0.0987000018358,-1.80097937584
22796,0.031750023365,-0.433410048485
51116,-0.00995001196861,-0.446753978729
54442,-0.758599996567,1.26119685173
10695,-2.24105000496,-0.274792551994
102,0.177000001073,-0.800986647606
965,-0.046300008893,1.19407236576
3800,0.909200012684,0.210264310241
10362,-4.83125019073,-0.338173031807
5300,-0.362450003624,-2.04800033569
8270,0.800700008869,-0.224687725306
27242,-2.2091999054,-0.1273483634
9928,-0.757550001144,-0.596508681774
1534,0.507550001144,-0.154354080558
5654,0.000800013542175,1.03187012672
10810,-0.55269998312,0.27522444725
7105,0.129000008106,-0.751832962036
23014,-0.0905999988317,-2.2299580574
55012,-0.436650007963,-0.917834639549
2887,0.309099972248,-0.0333906412125
9183,-3.04544997215,-1.12654662132
11151,-0.688199996948,-0.185283333063
7511,0.350549995899,1.99655556679
10046,-0.672250032425,-0.203598171473
1829,-0.253749996424,-0.677372038364
11000,-0.896699965,-0.239161610603
976,1.32714998722,-1.01947426796
3597,-0.163599997759,0.831975519657
178,2.2623500824,0.411002278328
2625,0.290450006723,0.170939743519
6119,-0.265750020742,-1.53310871124
26136,-0.170699998736,0.576830863953
6697,-5.07275009155,-1.80988419056
5971,-0.11360001564,-0.351676046848
22934,-0.622900009155,-0.343834429979
9289,-0.259549975395,-0.335499018431
4931,0.131200000644,0.0476344898343
4200,0.46850001812,-1.2088187933
93594,-0.836399972439,-0.197786778212
5982,1.67895007133,-0.532611966133
26520,-0.55134999752,-2.30910038948
4998,0.565400004387,0.579287528992
10038,2.8248500824,0.960235118866
60493,-1.07655000687,-2.8769159317
51495,-0.173949986696,-0.0404337346554
4482,-1.07624995708,1.96737885475
23224,0.52555000782,0.662387132645
9690,-1.48860001564,-0.592677295208
80212,2.1561498642,0.448472291231
29928,-0.516399979591,-0.571857154369
22809,0.181350022554,-1.02446234226
50814,-0.492350012064,0.221148341894
55256,-5.0313000679,-2.4247033596
56997,3.19330000877,0.380013525486
81544,0.219250008464,-0.932303905487
6894,0.488449990749,0.14488068223
64080,-0.30505001545,-0.433714538813
55818,0.888200044632,-0.956995725632
637,0.858799934387,0.391212075949
22823,-0.112300038338,0.019683688879
5287,0.102800011635,0.0111333876848
91137,0.925549983978,2.62450456619
23097,-2.55929994583,-2.41215872765
9851,-0.638449966908,-1.23851728439
23522,-0.416799992323,0.951820254326
1123,-0.647000014782,0.184941470623
5603,1.08440005779,-0.477298945189
51569,0.204850018024,1.32211136818
55699,-0.575550019741,0.0726763010025
2624,-2.12199997902,-1.44719183445
8204,0.1575999856,-0.907061457634
9133,-1.18599998951,-2.56744360924
10921,-0.694800019264,-1.43648409843
51742,-0.465149998665,0.764105558395
2954,0.0730499923229,-0.80141556263
27244,-0.163850009441,-0.165966257453
23013,-2.33334994316,-0.704017162323
8050,-4.24515008926,-2.35083818436
79961,-0.315800011158,0.987202942371
2017,-0.118349999189,1.51905107498
55148,0.52689999342,-0.202339828014
960,1.3680999279,0.317666500807
10451,-0.201000005007,-0.0916342437267
57406,-0.0467999950051,2.00671291351
51719,1.2404500246,-1.08559799194
7074,-0.440800011158,0.0367736518383
10059,-0.396799981594,-2.4773440361
51071,-1.12214994431,0.880653560162
5796,-0.598800003529,-0.953204274178
55008,0.219350010157,0.237875074148
23597,2.03460001945,-1.04082798958
8869,-0.495299994946,0.238739222288
8727,-0.0848999992013,-0.689138352871
63874,-0.164250001311,0.559634208679
8821,0.176699995995,0.0840459465981
57178,-0.150200009346,0.471571832895
5468,-0.509950041771,-0.36155667901
10557,1.71175003052,2.20693874359
831,-0.737699985504,-0.211300060153
9531,0.549700021744,0.57001888752
2767,-0.327050000429,0.15837803483
1861,0.700850009918,-0.252817988396
10165,0.832399964333,-1.65643215179
7106,-0.390249967575,-1.90115237236
2908,-0.0794499963522,-0.0860827118158
57761,-1.63394999504,-0.958955287933
23338,-0.166449993849,1.06544816494
7852,-0.601999998093,1.38513493538
55033,0.102099999785,2.31399559975
57019,0.189050018787,-0.961384832859
91949,0.79935002327,0.969463825226
84617,-0.292800009251,0.00432834029198
25,0.588950037956,-2.59808683395
899,1.00724995136,0.115544058383
79850,0.351549983025,-0.325371325016
51466,0.314650058746,-0.420463651419
2852,-0.0755499973893,-0.984425783157
55837,0.285099983215,1.06238031387
2131,0.278549998999,0.277894556522
5427,0.967200040817,-0.226735800505
25966,-0.0539499819279,-0.71142834425
55608,0.189600005746,0.157921165228
1662,-0.181199997663,-2.56266784668
9702,0.212699994445,0.515317320824
11031,-0.451100021601,-0.192406848073
10057,1.12475001812,-0.972323060036
5985,-0.522750020027,-0.216960757971
3280,-0.419600009918,0.00540296733379
55958,-0.034750007093,-0.389450788498
51465,-0.410250008106,0.906965732574
2542,1.35530006886,0.311686486006
10641,1.5720499754,-2.82427668571
11137,-3.63389992714,-2.14453840256
9842,0.123349994421,0.446233153343
10493,-0.734650015831,-0.962539672852
10112,0.883249998093,-1.5700725317
1001,1.35389995575,1.56213915348
23635,1.23145008087,0.380813241005
29916,0.292899996042,0.0824719667435
2810,-0.511900007725,1.81438755989
5993,1.41840004921,0.589646816254
11142,0.287099987268,-0.324569821358
79187,-0.742349982262,0.637859344482
51382,0.0706999897957,-0.785472154617
8318,1.1996999979,-1.1081097126
9695,-0.426599979401,-0.0896065682173
9712,1.6969499588,-0.311287969351
64943,-0.47705000639,-1.51835811138
9738,-0.234149992466,0.413141191006
6793,0.411350011826,0.709234833717
7358,1.03914999962,-0.109097331762
58472,0.395549952984,-0.0236132144928
50865,-0.931900024414,-0.914009273052
23200,-0.5679500103,0.384758889675
51293,0.673699975014,-3.10811877251
10962,0.600099980831,-0.22073662281
10153,1.17715001106,0.40661418438
874,0.275200009346,-0.280240893364
