rid,DOS016_VCAP_6H:BRD-K62943397-001-01-0:4.98,DOS016_VCAP_24H:BRD-K62943397-001-01-0:4.98,DOS042_A375_24H:BRD-K62943397-001-01-0:4.98,DOS042_A549_24H:BRD-K62943397-001-01-0:4.98
5300,-0.0186666697264,-0.131219357252,2.05189990997,-1.92680001259
8270,-0.373866677284,-0.993613421917,-0.182950004935,0.665850043297
27242,-0.373166680336,-0.341202616692,-0.574750006199,0.819550037384
9928,0.321533441544,0.143246233463,-0.394100010395,0.365950018167
1534,-1.56133329868,0.813189387321,-1.67634999752,-0.566200017929
5654,0.276700019836,0.179900899529,0.639549970627,-1.6453499794
10810,0.334033310413,0.251082241535,-0.961400032043,0.32539999485
7105,-0.147166669369,-0.873051047325,-0.324000000954,-0.0421999692917
23014,-0.389466643333,-0.619967579842,-0.170100003481,-0.553449988365
55012,0.838666677475,-0.116137593985,0.245499968529,-1.58519995213
2887,1.71270012856,0.226404085755,0.302049994469,-0.518000006676
9183,-0.154833346605,0.927976965904,-0.1018999964,-1.07784998417
11151,-0.38776665926,-0.021129000932,0.662299990654,1.10720002651
7511,0.360666662455,0.822063922882,-0.113949999213,-1.0311999321
10046,0.22800001502,0.794237732887,-0.978850007057,1.15915000439
1829,1.34963345528,-0.955440461636,-0.0480000004172,0.79960000515
11000,-0.437033355236,0.835309028625,1.02655005455,0.858699977398
976,0.36793333292,-0.360418915749,-1.06054997444,0.137699991465
3597,-0.563700020313,-0.769714176655,-0.23449999094,0.772899985313
178,0.0970666706562,-0.0301908813417,0.384249985218,0.0848499834538
2625,-0.620466649532,0.0871033519506,0.0901499986649,2.29635000229
6119,0.668033361435,-0.423190206289,1.12424993515,-0.755149960518
26136,-0.535099983215,0.078057654202,1.69739997387,-0.359600007534
6697,-1.70399999619,0.296104520559,-1.25414991379,0.191750019789
5971,-0.35026666522,0.0551533997059,0.0151499956846,-0.626100003719
22934,0.875300049782,0.592144966125,-0.962700009346,0.22610001266
9289,-0.364299982786,-0.864751875401,0.37935000658,0.985550045967
4931,-1.57109999657,-0.183874562383,1.43795001507,0.274500012398
4200,-0.462400019169,-0.237639307976,-0.0847000032663,-0.995350003242
93594,0.749066650867,-0.655732393265,1.21994996071,0.988000035286
5982,0.130733340979,0.024445194751,-0.0420999974012,0.682450056076
26520,-0.128600001335,-2.90435528755,-5.10879993439,0.337599992752
4998,-0.90130007267,-0.562016844749,2.05110001564,-1.03694999218
10038,0.187700018287,-0.154937267303,-0.18670001626,-0.0288999676704
60493,0.0182999894023,-0.0505305603147,0.132800012827,-1.01870000362
51495,-0.6862667799,-0.542787611485,-0.585799992085,-0.0947999954224
4482,-0.34933334589,-1.06461131573,1.38125002384,1.60564994812
23224,0.613166689873,0.22531029582,-0.303499996662,0.561699986458
9690,0.57490003109,-0.845928907394,1.71779990196,0.709249973297
80212,0.981966733932,-0.00509393215179,-0.341850012541,-0.080349996686
29928,1.04453337193,0.719490170479,0.133500009775,-0.801149964333
22809,-2.64163351059,0.082638502121,0.941300034523,-0.0337499976158
50814,0.234766662121,0.624708533287,-0.954700112343,0.327300012112
55256,0.743300020695,-0.823070287704,-1.32920002937,-0.783949971199
56997,0.163000002503,1.69164013863,-0.470600008965,0.384749948978
81544,1.45856666565,0.239915370941,-0.422950029373,-0.445450007915
6894,-0.822900056839,-0.531962811947,-2.72095012665,1.00450003147
64080,3.16013360023,0.00420641154051,0.502699971199,1.12619996071
55818,-0.709366619587,-0.116131700575,0.113750040531,-0.366949975491
637,0.291333317757,-0.548823416233,0.288100004196,-0.37650001049
22823,1.02306675911,-0.0360304005444,-0.694550037384,-0.301699995995
5287,-0.152266666293,-0.777275919914,-3.11215019226,-2.50209999084
91137,0.354333341122,-0.047556951642,-1.05414998531,-0.0780500099063
23097,0.799800038338,-0.128868386149,-0.49564999342,0.292199999094
9851,0.131466686726,-0.198478221893,0.89954996109,-0.0499000251293
23522,2.74230003357,0.121898248792,-0.775499999523,0.090300001204
1123,-0.0853000059724,-0.263812571764,-0.635100007057,-0.0684500038624
5603,1.1550000906,-0.0884617865086,0.709149956703,0.857949972153
51569,0.806766688824,-0.862091004848,-0.110550001264,-0.216150000691
55699,-0.619333386421,-1.14721405506,-2.41919994354,-6.61320018768
2624,0.256866693497,-0.318607360125,1.28780007362,-1.15509998798
8204,-2.82596683502,-0.46238809824,-0.474500000477,-0.45689997077
9133,0.637866616249,-0.643426656723,-0.41455000639,0.498299986124
10921,0.119166687131,-0.280053377151,-0.307950019836,0.911800026894
51742,0.709666728973,0.0259900689125,-0.896250009537,-0.132649987936
2954,-0.972033381462,0.675610005856,-0.130050003529,1.15234994888
27244,0.480000019073,0.336751550436,0.623549997807,-0.0574500001967
23013,0.530033349991,0.624911427498,-1.60750007629,0.511600017548
8050,-0.721933364868,0.0512598752975,0.709800004959,1.16604995728
79961,0.127833336592,0.670429646969,1.42135000229,0.33805000782
2017,-0.227633327246,0.0237813405693,1.32980000973,0.21835000813
55148,0.206466674805,0.472608536482,0.851999998093,-0.390799999237
960,-0.120566666126,-0.417231142521,-0.693900048733,-0.132699996233
10451,0.656166672707,-0.803314805031,-0.41455000639,0.960500001907
57406,-1.05203330517,0.272104561329,-0.732899963856,-0.291850030422
51719,-0.529133319855,0.588192462921,0.0283500030637,-0.0446999669075
7074,1.4784001112,0.795567393303,-0.670650005341,0.59224998951
10059,0.794466674328,0.00876659154892,-0.321199983358,-4.59499979019
51071,0.23630002141,-1.59996628761,0.8695499897,-0.133099973202
5796,-0.483333349228,0.306509315968,-0.51574999094,0.450699985027
55008,2.15676665306,0.393676519394,1.47624993324,0.283199995756
23597,-0.663666725159,0.457783281803,-0.199599981308,0.952650010586
8869,3.45316672325,1.83087968826,0.149199992418,-0.745049953461
8727,1.17233324051,-1.99981117249,-0.276199996471,0.17515000701
63874,0.570233345032,0.0152042210102,-0.262499988079,-0.60974997282
8821,-0.0307333469391,-0.229142904282,-0.276600003242,0.678599953651
57178,0.844833314419,-0.120788231492,-0.0165500044823,-0.417849987745
5468,3.05340003967,-0.4534920156,0.109349995852,-0.495949983597
10557,-0.254666686058,-0.128762871027,0.140399992466,-0.377999991179
831,-0.121733337641,0.258366167545,0.0876999944448,0.0175499990582
9531,0.415900021791,0.104326471686,-0.0520000010729,-0.33575001359
2767,0.950966656208,0.608281493187,0.110100001097,0.428900003433
1861,-0.598033308983,-0.436228752136,0.950899958611,0.105999998748
10165,0.417833328247,0.0906337052584,-1.03694999218,1.45364999771
7106,0.170800060034,0.84350413084,0.558449983597,0.00765000283718
2908,-0.356466680765,-0.940536499023,0.433800011873,-0.548550009727
57761,-1.21283340454,-0.581969797611,-0.25260001421,-0.567600011826
23338,0.630966722965,1.16460680962,-1.07679998875,0.605449974537
7852,-0.314166665077,-0.160358831286,-0.146849989891,0.645349979401
55033,0.396300017834,-0.528709292412,0.362649977207,-1.07490003109
57019,1.62510001659,0.101841598749,-0.0548500046134,0.250100016594
91949,-0.106500089169,-0.718315958977,0.386099994183,-3.30365014076
84617,-0.303433328867,0.0642058700323,-0.733399987221,-0.77874994278
25,1.18710005283,0.589918255806,1.52600002289,-0.557350039482
899,-0.163200005889,0.720957577229,-0.0738499909639,-1.65474998951
79850,0.61323338747,1.6454782486,-0.0914999991655,-1.52364993095
51466,0.202033340931,-0.700196444988,2.09789991379,2.32434988022
2852,0.549199998379,-0.243827700615,1.14170002937,1.43394994736
55837,-0.739300012589,-1.11849582195,-0.314499974251,-0.803649961948
2131,-1.02049994469,-0.599453806877,0.89359998703,-0.176999986172
5427,1.71840012074,-0.419580042362,-0.283199995756,-0.784250020981
25966,0.44390001893,0.0676620602608,1.52640008926,-0.949699997902
55608,0.60763335228,-0.255120873451,0.734099984169,-0.233800008893
1662,0.162466689944,0.570022940636,-1.47469997406,-0.820050001144
9702,-0.135633349419,0.274218767881,-0.182799994946,0.631599962711
11031,0.316000014544,-0.545510828495,0.189399987459,1.8872500658
10057,1.2405333519,0.115624643862,0.534150004387,0.203700006008
5985,-0.256900012493,-1.05449998379,2.87545013428,-0.288000017405
3280,0.12469997257,-0.149200350046,-0.435949981213,2.25995016098
55958,0.887533307076,0.630063176155,-0.911050021648,0.540099978447
51465,0.618633329868,-0.554024577141,1.43589997292,-0.0196499992162
2542,1.78949999809,0.183366119862,-0.479450017214,0.412150025368
10641,0.379833340645,0.68926858902,0.725350022316,-0.995000004768
11137,-3.17636680603,0.105171121657,0.632050037384,0.453899979591
9842,1.08676660061,-0.541050732136,0.197700023651,0.571999967098
10493,0.398699998856,0.404697775841,-0.858099997044,-0.598650038242
10112,-0.302766680717,-0.401770114899,-0.372449994087,0.415399998426
1001,0.251200020313,-0.142643973231,1.38915002346,1.37709999084
23635,0.0877999961376,-0.359267055988,0.78955000639,0.795599997044
29916,-0.0286666452885,0.504201352596,-0.0301499962807,1.30929994583
2810,0.124299995601,0.321075737476,0.455200016499,1.60895001888
5993,0.827166676521,0.171092107892,-0.506749987602,0.252950012684
11142,0.106866657734,-0.390811830759,-0.710950016975,0.233899995685
79187,-0.191799938679,-0.338388860226,-1.16764998436,1.07190001011
51382,-0.29960000515,-1.038022995,-0.616249978542,1.11774992943
8318,-3.47386693954,0.0524372905493,0.0409999936819,-0.376850008965
9695,0.143700033426,-0.602387607098,-0.0586499981582,-0.335199981928
9712,0.117799982429,-0.846083760262,1.0666000843,-0.620000004768
64943,-0.128066688776,0.459610909224,0.125249996781,-1.20980000496
9738,-0.624466657639,-0.407699942589,-0.29154998064,-0.0252499952912
6793,0.27790004015,0.244535177946,1.2963000536,0.77095001936
7358,0.267266690731,0.339780837297,1.37830007076,0.742599964142
58472,1.00526666641,-0.507873892784,1.12520003319,1.19685006142
50865,-0.413966715336,0.630821228027,0.140049993992,-0.172249987721
23200,-0.250666677952,0.276685535908,0.499350011349,1.17804992199
51293,-0.281366676092,0.969792723656,-0.254449993372,0.807150006294
10962,0.129166692495,0.74491506815,-0.416649997234,0.76004999876
10153,0.069599956274,0.179577454925,-0.865350008011,0.018649995327
874,0.957500100136,0.314053654671,1.5162498951,0.414600014687
