rid,DOS005_VCAP_6H:BRD-K24750847-001-01-2:5.01,DOS005_VCAP_24H:BRD-K24750847-001-01-2:5.01
51335,-2.46895003319,-0.951181769371
3202,-0.375400006771,1.36566925049
2896,2.1670999527,-0.248921081424
79902,0.527100026608,-0.292460590601
29083,0.672550022602,-2.10792684555
5747,1.78789997101,-1.4192109108
22905,0.495200008154,-0.119135320187
63933,-0.699550032616,0.383234709501
9847,0.794750034809,0.347324937582
51021,0.619350016117,1.58208870888
8996,-0.244949996471,1.50063836575
7376,-0.0344499945641,0.0157166197896
5357,-0.0248499810696,0.991080403328
56940,-0.214049965143,0.955735087395
6195,0.388900011778,-0.225061058998
1633,-0.0321500003338,1.45071721077
23321,-0.342000007629,-1.82264089584
51160,0.317750036716,1.22021770477
55604,0.572349965572,0.857707619667
2063,0.567550003529,-1.36610519886
54512,-0.173649996519,-1.01326596737
9124,-0.968900024891,0.731143891811
79174,0.161599993706,0.0784805715084
23223,0.592050015926,-0.559122800827
39,-0.0820000097156,-4.01313114166
57215,0.0100499987602,0.506948530674
1052,-0.617399990559,-1.32435047626
23139,-0.381799995899,0.466819614172
79947,-1.97670006752,-0.164748609066
4616,-0.232650011778,-0.386145412922
9710,-0.0942499935627,1.10982346535
6990,-0.600600004196,0.101229846478
29082,-0.809700012207,-0.505695283413
9670,0.0808999985456,-1.62849450111
81533,-0.517700016499,-0.0740517377853
10525,-0.494599997997,-3.2966299057
2353,-0.66219997406,-0.867843031883
57192,-0.133600026369,1.43950068951
3398,0.339749991894,2.08984613419
3775,0.487750023603,-0.181231528521
26064,0.754150032997,0.441315591335
29103,-0.913600027561,-0.883444845676
3206,-0.652549982071,-0.649975478649
1500,-0.244149982929,-0.882117629051
7690,0.0147500038147,-0.866946935654
29911,0.85564994812,0.0628587305546
2064,0.0179499983788,0.931241571903
65123,0.590600013733,1.51755154133
5986,1.6060500145,-1.3643501997
85377,0.435499995947,1.59943580627
9903,-0.377250015736,1.74589240551
7088,-0.690600037575,1.15371727943
22796,0.0160499997437,1.46761822701
51116,1.02974998951,0.212952822447
54442,-0.528850018978,2.83185553551
10695,1.06014990807,0.0787616372108
102,-0.42720001936,1.59722828865
965,-0.288500010967,1.12416517735
3800,0.965399980545,0.78525942564
10362,0.602649986744,2.02973937988
5300,1.36364996433,1.25582480431
8270,0.473049998283,0.560609996319
27242,-0.430049985647,-0.72453045845
9928,-0.252900034189,-1.91478192806
1534,1.12800002098,0.870144128799
5654,0.178000003099,-0.826992154121
10810,0.561550021172,-1.63730585575
7105,-0.387499988079,1.76592481136
23014,-0.201299995184,-4.08466625214
55012,-0.71204996109,-1.22232615948
2887,0.699299991131,3.63032650948
9183,-1.38479995728,1.94229459763
11151,0.280600011349,0.125002622604
7511,-0.114399984479,-2.71149373055
10046,-0.0924500003457,-0.23781837523
1829,-0.122349999845,0.766081929207
11000,-0.244899988174,0.196214601398
976,-0.242300033569,-0.0134393870831
3597,-0.196899995208,-2.52892208099
178,-0.324550002813,-1.48820722103
2625,10.0,0.614315032959
6119,0.544499993324,0.288704186678
26136,-0.824299991131,-1.26746976376
6697,0.323300004005,-1.50631761551
5971,0.139099985361,-0.439436256886
22934,-0.411300003529,-0.000370979309082
9289,-0.121399998665,-0.188161045313
4931,-0.449400007725,-1.89055037498
4200,0.355500012636,0.15456213057
93594,-1.1455000639,-0.127321138978
5982,0.897050023079,0.202398210764
26520,0.473349988461,0.285111814737
4998,-0.157849982381,-2.13800907135
10038,0.0983499884605,-0.0107944607735
60493,0.506399989128,0.743597745895
51495,1.17540001869,0.171900570393
4482,-0.956299960613,1.20802438259
23224,0.527949988842,-0.617278218269
9690,0.63244998455,1.23294019699
80212,0.948849976063,-4.11795330048
29928,-0.285349994898,1.60940682888
22809,-0.455949991941,-1.20457303524
50814,-0.170350000262,0.027600646019
55256,-0.159250020981,-1.92303514481
56997,-0.182800024748,-0.792658209801
81544,-0.859099984169,-0.292782366276
6894,0.985350012779,1.61569142342
64080,-0.0887000113726,-0.179242312908
55818,-0.497599989176,-0.68894046545
637,0.0708999931812,-0.918479681015
22823,0.464349985123,-1.4591319561
5287,0.319400012493,-0.463861525059
91137,0.837949991226,-0.511595904827
23097,0.580300033092,0.376558363438
9851,-0.99145001173,0.0937452614307
23522,1.79180002213,-0.65174394846
1123,-3.94024991989,-0.545356094837
5603,0.134100005031,-1.40179204941
51569,-0.467700004578,0.707054197788
55699,0.988799989223,-2.03389358521
2624,0.509299993515,0.256936699152
8204,0.48480001092,0.722632586956
9133,-0.368849992752,-0.668351173401
10921,-0.209799990058,1.72377562523
51742,0.453200012445,1.1388926506
2954,-0.168749988079,-0.765805542469
27244,-0.535049974918,0.2759796381
23013,0.262050002813,1.17023658752
8050,0.754450023174,1.24106037617
79961,-1.40354990959,-0.404941380024
2017,-0.0494000017643,0.595994710922
55148,-0.8138499856,-1.46862459183
960,-0.584450006485,-0.417997658253
10451,-0.583299994469,-0.109506815672
57406,-0.765149950981,-0.973552763462
51719,0.442600011826,-0.173404425383
7074,-0.343649983406,1.30052804947
10059,0.220300003886,0.378078132868
51071,-0.488949984312,-0.129881322384
5796,-1.22490000725,-0.0290793776512
55008,0.339800000191,0.843308091164
23597,-5.93965005875,1.66421914101
8869,-0.308950006962,1.38772690296
8727,0.839299976826,-0.405659079552
63874,1.02550005913,0.633511662483
8821,-0.444499999285,-0.605480611324
57178,-0.533949971199,-0.211295872927
5468,0.146150022745,0.0881389677525
10557,-0.50444996357,-0.647940516472
831,-0.19580000639,-1.67581784725
9531,0.286499977112,-1.23194313049
2767,0.0848999619484,1.11279404163
1861,0.514349997044,-1.33691453934
10165,0.611400008202,0.700747728348
7106,-0.219050005078,1.38309216499
2908,-0.974050045013,0.446337997913
57761,-0.395900011063,-1.04941010475
23338,0.737699985504,0.928079068661
7852,-0.457049995661,-0.80437296629
55033,-0.12349998951,-0.0391020514071
57019,0.353200018406,-0.535820782185
91949,1.01094996929,0.551754176617
84617,0.261849999428,-4.17816066742
25,-4.86089992523,0.809667825699
899,0.00459998846054,0.947823226452
79850,0.840849995613,0.843600749969
51466,1.36510002613,1.22463965416
2852,0.717299997807,0.960234999657
55837,0.653349995613,-0.945525944233
2131,-0.181349992752,-1.03041672707
5427,0.388599991798,0.800429582596
25966,1.07760000229,-0.199095726013
55608,1.22379994392,1.47534406185
1662,-0.452300012112,-0.872395396233
9702,-0.794449985027,-1.81587815285
11031,0.135800004005,-0.0408162474632
10057,0.344900012016,-1.7495290041
5985,-0.129150032997,-1.40431141853
3280,-0.916350007057,1.15381264687
55958,-0.419299989939,-1.41207742691
51465,0.862900018692,0.363937079906
2542,0.365800023079,-1.49825966358
10641,-0.368999987841,-0.591681957245
11137,0.275750011206,0.667525172234
9842,0.078550003469,-1.6086473465
10493,1.00024998188,0.166522234678
10112,1.14015007019,1.24546921253
1001,0.531100034714,1.60544514656
23635,0.391600012779,0.307741582394
29916,0.444850027561,1.11620736122
2810,-0.674499988556,1.73454427719
5993,0.668750047684,-0.968920648098
11142,-1.05754995346,0.353127419949
79187,-0.850999951363,-1.49585771561
51382,0.602699995041,1.85126841068
8318,-0.227400004864,-0.144325971603
9695,0.595399975777,0.399425804615
9712,-1.60000002384,-0.27769446373
64943,0.74430000782,0.501667976379
9738,-0.354299992323,-0.829053640366
6793,-0.760300040245,-2.00195503235
7358,0.186149984598,1.18831777573
58472,1.11710000038,-0.477173864841
50865,-2.19159984589,1.51430749893
23200,-0.62239998579,1.15976285934
51293,-0.638449966908,1.01586449146
10962,-1.21434998512,2.00391507149
10153,-1.01734995842,-0.264073729515
874,-0.563050031662,-1.82722115517
