rid,DOS046_A375_24H:BRD-K33685212-001-01-6:5,DOS046_A549_24H:BRD-K33685212-001-01-6:5,DOS046_HT29_24H:BRD-K33685212-001-01-6:5,DOS046_MCF7_24H:BRD-K33685212-001-01-6:5,DOS046_PC3_24H:BRD-K33685212-001-01-6:5
11157,-0.107366681099,0.645285844803,-0.0530999973416,-0.099849998951,0.486363589764
22908,-0.534333348274,0.247218489647,-0.917750000954,-2.45875000954,0.290013760328
10915,1.36710000038,0.405040979385,0.533200025558,-0.320100009441,-0.457165241241
9897,0.944766700268,-0.19819240272,0.00930000003427,-1.41684997082,-0.637459516525
1759,-0.451566696167,0.823063790798,0.367500007153,0.0350500047207,-0.0455690398812
54541,0.0354999899864,0.496654003859,0.158099979162,0.736100018024,0.210945263505
211,0.173833310604,-0.240355670452,-0.755750000477,0.82800000906,-1.05014181137
5048,0.15393333137,-0.137144416571,-0.0444000065327,0.247050017118,-1.97248220444
84722,-0.695566654205,-1.90434265137,-0.189649999142,0.0613499879837,-0.838491141796
29890,-0.270800024271,-0.0475767552853,-0.50444996357,-0.256650030613,0.0180200114846
9868,0.328299999237,-0.391798019409,-0.201249986887,-0.822349965572,-0.739943981171
873,-0.310166656971,0.115389786661,-0.806849956512,0.352950006723,-0.892790973186
5580,0.0681666433811,0.378981053829,0.270249992609,-0.408250004053,-0.83969938755
3725,0.00726667046547,-0.623919606209,-1.31535005569,-0.733950018883,-0.00748006626964
23585,0.11943333596,-0.230655193329,0.512300014496,-2.3939499855,0.526432812214
51097,0.587166666985,-1.07457339764,-0.276450008154,1.05250000954,-1.18661141396
1831,-0.0143333375454,-0.335516273975,-0.509649991989,-0.35925000906,-1.33681035042
7020,-0.044699985534,-0.602125883102,-1.09600007534,-0.0622999668121,-1.01506757736
55893,-0.408399999142,-1.01154732704,-0.774899959564,-0.583950042725,-1.53213512897
6944,0.795333325863,-1.36178612709,-0.0866499990225,-0.968299984932,-1.72775757313
22883,-0.640866756439,0.479196459055,-0.158950015903,0.0988000184298,-1.33488583565
5601,0.571833372116,-0.052308216691,0.263650000095,0.347400009632,-0.44338914752
10775,0.427399992943,-0.0048828125,2.38499999046,1.35874998569,0.281093984842
4780,-1.30610013008,-0.703739583492,2.14295005798,0.0509999915957,-0.203512489796
10904,1.29376673698,-0.389234304428,-0.652649998665,-0.390450000763,-1.20673656464
9917,-0.0927333533764,-0.808938622475,-0.406700015068,-0.407350003719,0.306915938854
1399,0.234866678715,-1.09420847893,0.22214999795,-1.30455005169,-0.268183767796
24149,0.131466671824,-0.71935659647,-0.933650016785,0.912050008774,0.999290347099
2222,-0.83470004797,-0.835861206055,0.25260001421,-0.111849993467,0.296435415745
10131,0.77803337574,-0.606516599655,-0.082850009203,-1.03289997578,0.0368885174394
2958,-0.0639666765928,-0.046171747148,0.730350017548,0.504299998283,-0.646670043468
9650,-0.615033388138,-1.08407187462,0.262450009584,-0.156799986959,-0.80332493782
7319,0.546400010586,0.447549283504,0.567900002003,0.94494998455,0.216716229916
4817,-0.0484000071883,-1.13257074356,-0.40499997139,-0.264349997044,-0.821864724159
9143,1.09150004387,0.200160175562,-0.544250011444,-0.0346499979496,1.52861952782
10494,-0.0620333254337,0.59028673172,-0.0198500156403,0.678949952126,-0.185835033655
55324,-2.72593331337,-0.0296671018004,0.264149993658,-1.51750004292,0.895765125751
23149,0.64286673069,-0.94731014967,-0.592049956322,-1.70854997635,-0.653270602226
9943,0.217800021172,0.991962432861,0.488999992609,-0.663999974728,0.257645368576
6599,-0.306100010872,0.436656922102,-0.0806499943137,-0.44470000267,0.131984829903
51031,0.417866706848,0.127038478851,-0.578050017357,-0.0507499873638,-0.381383806467
3566,0.577733337879,-0.584945619106,-1.33675003052,-1.04515004158,-1.1054251194
3815,0.146300017834,-1.06997692585,-0.180900007486,-1.7391500473,-0.612761557102
8624,0.186433345079,-0.335178464651,-3.04640007019,0.385399997234,-0.801732778549
27346,-2.535333395,0.609365344048,-0.337249994278,1.09969997406,-0.753188252449
10489,-0.0424666702747,0.492851376534,-1.04509997368,-1.67054998875,2.1352083683
26128,0.29253333807,0.444039136171,0.0968000292778,-1.16764998436,-0.820790946484
79921,-0.392599999905,-0.0818281471729,-1.6493499279,0.181700021029,0.22416895628
55746,1.35803341866,-1.68380129337,-0.605400025845,-0.501699984074,-0.0398777425289
23636,0.414499998093,0.482704669237,1.23749995232,0.439300000668,-0.326020330191
10892,-0.364966660738,-0.386994242668,0.447949975729,-0.687849998474,1.4404925108
10652,0.563266694546,0.206373035908,1.30125010014,0.18410000205,0.538445711136
11004,-0.164366677403,0.693812668324,-0.175800010562,-0.0442500114441,0.472825527191
23530,0.00243332982063,-0.434381008148,-0.0495499968529,-0.0714000165462,0.628508031368
8826,0.430500030518,0.0291745439172,0.697399973869,-0.959049999714,0.169540196657
3308,-0.494500011206,-1.48623371124,-0.34684997797,-0.0503499954939,-0.436602056026
7153,0.0686333402991,0.228710949421,-0.214349985123,1.62945008278,1.31215536594
11041,0.121133334935,0.508591175079,-1.08445000648,-1.19409990311,0.736016333103
6342,1.74546670914,1.25943863392,-0.787050008774,0.124599993229,1.11821937561
5883,0.564733326435,-0.723654270172,-0.381100058556,0.236749991775,0.306807696819
10589,0.114499986172,-0.639657318592,0.00935000181198,0.554700016975,-0.95423167944
5110,-0.297766625881,-0.00464286655188,-0.188199996948,0.648499965668,0.331244587898
4609,0.890866696835,1.14458847046,0.398600012064,0.720849990845,0.742439627647
5423,-0.0109000056982,-0.00813855230808,-1.27235007286,-1.03869998455,0.886040687561
1070,1.03396677971,0.6471799016,-0.230099990964,0.318399995565,0.341970324516
10051,0.944100022316,1.09526228905,0.189750000834,-1.09305000305,0.460163295269
6603,-0.729099988937,0.100298605859,0.27689999342,-1.28544998169,-0.641371965408
9019,-0.408833354712,0.232196599245,0.824850022793,0.694050014019,0.911905527115
10969,0.533366680145,1.09390330315,-0.118199974298,-0.835150003433,0.613074660301
9797,0.431700021029,1.16854143143,0.0592999756336,-0.0164500027895,0.0307744499296
4043,-1.06700003147,-0.520540952682,0.0853499993682,-0.356849998236,0.417366027832
9519,0.73263335228,-0.0893836393952,0.0816999971867,0.530600011349,1.28375566006
8480,-0.796333372593,0.500523924828,-0.337300002575,0.691449999809,0.524543523788
983,-0.769400000572,-0.433853983879,0.434300005436,0.147049993277,-1.36195290089
10559,0.274466693401,0.327999949455,-4.57375001907,-1.76985001564,-2.91830873489
8508,-1.7515001297,-0.247552484274,0.431449979544,0.102549999952,0.456800222397
9275,0.0073666870594,-0.538085460663,0.990750014782,0.253449976444,2.18081736565
8914,-2.88236665726,0.806667089462,0.115749999881,-0.0971499979496,0.439646363258
54505,0.504500031471,1.4598916769,0.0770500004292,-0.11724999547,1.23611140251
6919,0.954666674137,-0.545051813126,-0.30554997921,0.23890003562,-0.37228128314
2274,-0.244666695595,-0.17153096199,-0.527450025082,-0.766499996185,1.69844198227
2288,-0.737900018692,-0.472709238529,-0.591400027275,0.509599983692,-0.68088388443
7994,-0.630933403969,1.165350914,-2.69129991531,0.864750027657,0.794814348221
4216,-0.0787333324552,1.23976945877,0.820800065994,0.899349987507,0.514562666416
7538,-0.476166695356,-0.336475253105,0.492699980736,-0.596050024033,-1.06584489346
3628,0.296533346176,-1.65555882454,1.31714999676,-0.155400007963,0.703204393387
2037,-0.240133345127,0.466675907373,0.55134999752,0.29105001688,-0.0596785731614
2771,-0.917033314705,-0.289960622787,0.232300013304,-0.252550005913,-2.46726346016
7264,0.529433369637,-0.629801928997,-0.346900016069,-0.842500030994,0.315008282661
1786,-1.14950013161,-0.0473170615733,-0.337249994278,-0.444499969482,-0.426112473011
5873,-0.0984999239445,-0.620034456253,-1.45630002022,-0.470550000668,-0.597330152988
780,0.181799978018,-0.683034002781,-0.101549983025,-0.685500025749,0.365473717451
9926,-0.626200020313,0.46877399087,0.687199950218,1.11014997959,1.10395348072
8446,-0.385033339262,-0.0338285639882,0.186250016093,-0.314499974251,-0.727963447571
7159,-0.432999998331,0.21913510561,0.464100003242,-0.753800034523,0.746536672115
1026,-1.07079994678,0.381492525339,1.10210001469,-0.645050048828,-0.163252174854
7082,0.0575333237648,0.394530624151,-0.613250017166,0.69445002079,0.929750025272
10058,-0.0402333363891,0.7676435709,0.692550003529,4.42689990997,0.367173731327
10797,-0.109799981117,1.30144679546,0.110449999571,-0.880349993706,0.594942271709
11230,-0.314533352852,-0.804016947746,-0.317750036716,0.188749998808,0.777814507484
30836,-0.572599947453,-0.520366251469,-1.76460003853,0.780149996281,-0.656036794186
27336,-0.171100005507,-0.0494182407856,0.601999998093,-0.237199991941,-1.76636481285
9918,-0.0803333371878,-1.12084436417,-1.4782999754,-0.378349989653,-0.459782004356
79073,0.221100002527,0.470264792442,-4.56830024719,-0.180650010705,-0.100514531136
9688,0.353500008583,0.321156710386,0.00420001149178,-0.315849989653,-0.292767345905
23659,-0.226266682148,0.598878860474,-0.725799977779,0.411049991846,-0.0803370922804
8396,1.4024335146,0.59594386816,0.0480500012636,0.0665000006557,0.252379655838
23077,0.406266659498,-0.0506732016802,0.113399997354,0.593349993229,-0.208745956421
10857,0.0479666590691,0.40489923954,0.104200005531,0.76835000515,0.629513502121
16,-0.416100025177,0.603494882584,-0.537900030613,0.092099994421,-0.0977815389633
2817,-0.639699995518,0.334843099117,-0.786900043488,-0.210550010204,-0.120877280831
60528,-0.398566663265,0.653077483177,0.946150004864,1.07800006866,0.163506224751
5359,0.183933347464,-0.230431571603,-0.526000022888,0.567100048065,0.131395086646
1514,-0.00653333961964,0.423230081797,-0.08884999156,-0.297049999237,0.333408564329
1509,-0.759133338928,0.591698467731,-0.326099991798,0.634350001812,0.0717318356037
9181,-1.15463328362,0.370594650507,-0.740350008011,0.489300012589,-0.21299110353
3611,0.52680003643,-0.411335736513,-0.724349975586,-0.87064999342,-0.129990637302
4783,0.615366637707,0.21263974905,-0.544000029564,-0.69010001421,0.407806754112
10123,0.0707000121474,-0.940739631653,-1.25489997864,-0.279049992561,-0.958156883717
8895,-1.1982666254,-0.5064432621,-1.51959991455,0.771250009537,0.754862189293
9805,0.814166665077,0.446959733963,-0.437950015068,-1.35210001469,-0.997523903847
4125,0.481966614723,0.691210031509,0.483599990606,0.252799987793,-1.77283871174
1635,-0.201566666365,-0.688484787941,0.824299991131,0.584849953651,0.759838819504
4154,-1.00563335419,-0.491511911154,-1.41684997082,1.14144992828,1.33039438725
26292,0.964800000191,0.488970935345,-0.770349979401,-1.20500004292,-0.0300367474556
5770,1.27136671543,0.560006380081,0.489549994469,-1.86704993248,-1.80803370476
25874,-0.972433328629,-1.5825946331,0.468850016594,-0.464349985123,-1.04485785961
11319,-0.19633333385,1.11656451225,1.29610002041,-0.724099993706,0.376835018396
1153,-0.56063336134,0.700149297714,0.424750000238,0.84299993515,0.440371543169
11098,0.315033346415,0.437045097351,-0.783399999142,-0.0721499994397,-0.107193112373
8974,0.658433318138,0.185892701149,-0.336499989033,0.456900000572,-0.825402975082
533,-0.435633391142,-0.152717351913,0.206900000572,0.506200015545,0.964277744293
823,0.339299947023,-1.01843166351,0.353300005198,-0.133450001478,-1.10044527054
6812,0.733866691589,0.380332380533,0.869949996471,-0.431600004435,0.288724601269
3693,-1.23413336277,-0.051189571619,1.03285002708,0.143299996853,0.789227247238
4891,0.228633344173,0.0196301490068,0.381049990654,-0.360749989748,0.699314773083
10954,-0.223933339119,0.956900715828,-0.131349995732,0.0416999906301,0.709741532803
5909,0.368633389473,-0.215009197593,0.0580999851227,0.368699997663,0.0927009284496
9221,-0.323366641998,0.440552473068,0.771799981594,-0.593650043011,0.310762226582
847,-0.208333328366,-0.398185878992,-0.887599945068,1.38154995441,0.378568828106
11072,-0.906766653061,0.0663705468178,0.133599996567,-0.397849977016,0.500034332275
10221,-0.561866641045,-1.0262670517,-0.40830001235,-0.122650027275,0.809639036655
7158,0.934366703033,0.789229929447,-0.882849991322,0.335150003433,1.4102846384
8678,1.1781001091,0.509299516678,0.442550003529,0.0178500041366,1.20858621597
11014,0.0191666707397,-0.967006981373,-0.670850038528,-0.149150013924,1.1372808218
1994,0.847466647625,0.657361030579,1.95860004425,0.0766000151634,0.263288974762
3482,-0.982866704464,-0.248653426766,0.307999998331,-0.226049989462,-0.384737730026
25976,-3.65423345566,-0.427306234837,0.101850003004,-0.100850015879,0.586862266064
10491,-0.503166675568,-0.00934553146362,0.326350003481,0.286850005388,0.257753103971
51053,-0.398033350706,-0.841040372849,0.789349973202,0.665250003338,0.299522608519
9267,-0.368900001049,-0.366879582405,0.779849946499,0.447800010443,0.205857217312
5547,-1.54330003262,0.00240975618362,-0.813600003719,-0.109150007367,-0.12519583106
6597,-0.377799987793,0.593417584896,1.54399991035,0.204400002956,1.15871906281
5836,-0.631299972534,0.240921169519,0.421249985695,-0.981000065804,-0.0523159839213
6118,0.0985000729561,-1.00118803978,-0.760300040245,0.317050009966,-1.3030809164
2961,0.0469000041485,-0.361516773701,-0.255799978971,-0.0218499973416,0.302387058735
310,0.28993332386,0.0790739357471,-0.327749997377,0.365999996662,0.822293817997
7296,-0.218666672707,-0.0466679558158,-0.93599998951,0.745450019836,0.0846728682518
1429,0.614533305168,-0.0282248258591,-0.631500005722,-0.12555000186,0.59185385704
2548,-0.419100016356,0.731828093529,1.23045003414,-0.259299993515,0.998736858368
6499,-0.93773329258,2.21111392975,-0.307299971581,-1.86635005474,-1.12053596973
642,-0.0636333525181,0.398440808058,-0.337050020695,-0.354649990797,-0.157152593136
23076,0.46713334322,1.44233465195,-0.377350002527,0.979599952698,0.547243177891
10099,0.801599979401,0.409674495459,-0.312350004911,-0.364149987698,-0.611040949821
9817,-1.01800000668,0.216376572847,0.412599980831,-0.110949993134,0.100195355713
9126,0.177633330226,-1.05249142647,0.527499973774,0.251499980688,0.157016068697
3930,-0.0851666629314,0.696211338043,0.595600008965,0.604300022125,0.578645884991
10450,-0.502099990845,-0.849812805653,-0.113199993968,1.15070009232,-0.0591969192028
54386,0.542566657066,-0.22691565752,-0.825600028038,-0.158749997616,-0.562263965607
664,0.34730002284,0.152089640498,-0.59065002203,-0.0358500182629,0.251547813416
596,-0.293500006199,-0.435848742723,-0.330599993467,-0.784449994564,-0.213686257601
10180,0.0332000106573,-0.220331519842,-1.7935500145,0.323499977589,1.20695328712
1445,0.47570002079,0.429746031761,1.05484998226,1.22214996815,-0.546817421913
230,-0.465533345938,1.3339728117,0.068200007081,-0.397650003433,0.0505319982767
9246,-0.425766706467,-0.839889287949,-0.325800001621,0.0370000004768,-1.10641634464
5092,0.0236666798592,-0.226671159267,0.730450034142,0.360850006342,-0.0846187099814
23463,-0.284866631031,2.393242836,0.85640001297,-0.320050001144,-1.60245478153
10007,-3.32450008392,-0.353971481323,0.0478000044823,-0.297049999237,-1.07944083214
4925,0.740500032902,-0.606247186661,0.120350003242,0.562550008297,0.133708924055
6251,0.806233286858,-0.181807070971,-0.768250048161,-0.62374997139,-0.39330804348
5782,-1.06956672668,1.06156158447,0.087149977684,-0.820100009441,0.328994184732
5106,-0.777733325958,0.584496557713,-1.03804993629,-0.391500025988,-1.3830332756
2673,-0.430066645145,0.199944093823,0.0713500007987,-3.49140000343,0.648258209229
644,-0.621200025082,-0.431544750929,-0.601050019264,0.520449995995,1.01421058178
6284,0.487166643143,-1.28563439846,-0.687849998474,1.01715004444,0.48121586442
4605,-0.645966649055,-1.56538176537,0.225299999118,-0.371749997139,0.628251135349
6810,-0.0218333005905,0.380041718483,-0.349700003862,0.0796999931335,-0.753962099552
54499,-0.861733436584,-0.0564934909344,0.00749999284744,0.0681499987841,-0.0528527088463
11007,0.421933323145,-0.265146195889,0.207700014114,-0.565400004387,-0.181940212846
1643,-0.449300050735,0.980599761009,0.424999982119,0.366050004959,-0.00775618851185
25805,-0.757833302021,0.383069336414,-0.179749965668,-0.482149988413,0.26659566164
3033,-1.75116658211,-1.16400384903,0.877299964428,1.33730006218,1.76368522644
2745,-1.21050000191,0.203627929091,0.166249990463,0.838649988174,0.0859671831131
9961,-0.160966664553,1.03536140919,1.17374992371,-1.54684996605,-0.559523046017
3925,0.0617333203554,-0.0958288908005,-0.314649999142,0.781350016594,-0.277115225792
2582,0.187266677618,0.00701951980591,-0.188299998641,0.497900009155,-0.348591089249
5792,-0.157566651702,-0.461505532265,-0.486400008202,-0.782249987125,-0.39441215992
5236,0.36793333292,0.234956592321,0.142450004816,0.0916000008583,0.185769051313
4016,-0.0315666496754,-0.0329895317554,-0.0630999952555,-0.165299981833,-0.289529412985
4651,1.75766670704,0.928523659706,-1.25265002251,-0.243199974298,0.112031884491
3988,-0.215166658163,-0.239993065596,0.15134999156,0.108350008726,0.786669492722
26227,1.23950004578,-0.591789901257,0.689550042152,-0.113499999046,-1.70575380325
7982,-1.10420000553,0.103036418557,-0.757399976254,-0.229149997234,0.285629808903
3551,-0.33766669035,-0.558887124062,-0.394050002098,-0.219899997115,-0.889854669571
5108,0.851033329964,1.38070559502,-0.916249990463,0.74255001545,0.819048643112
8870,0.137266680598,-0.704942524433,0.064150005579,0.468899995089,0.206231564283
2195,-0.174533337355,1.11186766624,-0.611800014973,-0.224500015378,-0.537004590034
8731,0.556199967861,0.233752638102,-0.0328000187874,-0.573350012302,0.192314878106
1956,1.05696666241,1.45258522034,0.264200001955,0.121950000525,0.435185194016
10276,-1.62560009956,1.28561353683,0.0632000267506,0.322299987078,0.245426028967
1666,0.309799998999,-0.403088867664,-1.26995003223,1.55049991608,0.579093277454
4864,-0.5041000247,-0.14289945364,0.219649970531,-0.754649996758,0.284481227398
4232,-0.0649333298206,-0.954606294632,0.102150008082,-0.670199990273,-0.355306625366
5050,0.571433365345,0.100316889584,0.450349986553,-0.792549967766,-0.593187451363
813,-2.77060008049,-0.0194388478994,0.589999973774,-1.21984994411,-0.424197256565
3964,-0.0832666829228,-0.0449493974447,-0.18054997921,-0.715250015259,1.30530583858
26020,0.277533352375,1.1569674015,-0.13465000689,-0.250850021839,-0.264130562544
481,0.261766672134,-0.19787928462,1.46714997292,-0.403049975634,-0.258179008961
5019,-1.99380004406,-0.770298719406,-0.39099997282,-0.125900000334,0.87939363718
291,-0.358366668224,0.631096363068,0.194299995899,-0.490999996662,-0.177146345377
10973,-0.0697000026703,1.13794600964,0.562849998474,-0.45949998498,-0.0674121826887
9697,0.281733363867,-0.0393590927124,-0.326900005341,-0.68599998951,-0.170472830534
5831,0.470033347607,0.596865713596,-3.14754986763,0.359950006008,-0.243359267712
8202,0.529133379459,-1.81024873257,1.00010001659,0.191650003195,0.871767282486
57804,0.229966655374,-0.435150802135,-0.751899957657,0.45609998703,0.925749719143
5566,-0.433733344078,-0.873189091682,0.301850020885,-0.072999984026,-0.237862825394
57149,0.998900055885,-0.1974529773,0.32515001297,-0.260950028896,1.25028157234
7416,0.412300020456,0.843670725822,1.86190009117,0.220900014043,-0.221934765577
10174,-0.9824000597,0.836297273636,0.611299991608,-0.781200051308,-0.41217520833
6676,0.238033294678,0.911466956139,-0.242949992418,1.02569997311,0.0808578282595
8884,1.92056679726,0.722700595856,-0.0217500030994,-0.337849974632,-0.838790655136
5997,0.198733329773,-0.792102694511,-1.26335000992,-0.280000001192,-4.72587585449
57147,1.25853335857,-0.174281090498,0.225149989128,0.202150002122,0.235375896096
6909,0.11930000782,-0.0930515825748,-0.161850005388,-0.190950006247,-1.03582632542
9093,0.004399985075,-1.01386392117,-0.728999972343,-0.0299999713898,-2.19407463074
23142,1.41553330421,-0.371841132641,-0.158000007272,0.490800023079,0.510935664177
8444,0.0365000069141,-0.17712919414,-0.331299960613,0.0632999837399,1.34532248974
11232,-1.66470003128,0.181503102183,0.347299993038,0.756600022316,0.862382352352
27095,-0.207133352757,-0.0286351442337,-0.429850012064,0.243399992585,0.162148952484
10732,-0.175700038671,-0.556548237801,0.472050011158,-0.558550000191,0.147447004914
23029,0.270566701889,-0.665649056435,-0.416150003672,-0.10909999907,-0.0552533715963
9270,-1.05803334713,0.94445836544,0.166400000453,0.0972000062466,1.5563659668
47,0.34319999814,0.0248232781887,-0.556349992752,-1.00244998932,0.153398960829
5889,2.1835334301,0.96400898695,0.429700016975,-0.0259000062943,-0.255223155022
8243,1.85420012474,-0.120605953038,-1.84825003147,-0.0786000043154,0.286063730717
10730,-0.0296000018716,0.205185458064,-0.486950010061,0.286049991846,0.794360637665
30,1.79510009289,-0.569285809994,-0.0126499980688,0.0620499998331,3.40118694305
7466,0.023833334446,-0.373263180256,0.58864992857,-0.493450015783,0.0026618540287
89910,0.356866657734,-0.684157729149,0.0,-0.529500007629,1.71820032597
56654,-2.75999999046,-0.568198144436,-0.305849999189,-0.621200025082,-0.242116779089
501,0.853800058365,0.234939008951,0.383150011301,0.112549997866,0.847289681435
5438,0.175233334303,-0.377954035997,0.602250039577,0.334550023079,-3.04713487625
26993,-0.521600067616,0.939201891422,0.0217000022531,-0.337750017643,-0.696671485901
55111,0.834366738796,-0.649682462215,-0.111649990082,-0.258650004864,-0.305685579777
8520,-1.06503331661,0.606702148914,-0.407499969006,-5.15605020523,0.385939151049
10146,-1.20343339443,0.0141671299934,-0.992750048637,0.594299972057,1.30838346481
7165,0.233600020409,0.0140097737312,-0.627550005913,0.576899945736,-0.359234124422
55011,-0.0713333636522,-0.377624034882,-0.506000041962,-0.524700045586,-0.0354778915644
6461,0.426900058985,-0.470297604799,-0.191149994731,1.77700006962,-0.603349030018
10813,0.414533376694,0.361214876175,1.8028999567,-0.112099997699,0.786307871342
80746,-0.308766663074,-1.65406656265,0.772650003433,2.78425002098,0.897463440895
10434,0.279966682196,0.540443718433,0.299099981785,-3.80474996567,0.196830183268
5607,0.508166730404,0.520232200623,-0.139200031757,0.594500005245,-0.0162415355444
22827,-0.0124000012875,0.0685083419085,0.973500072956,0.245249986649,-0.491333961487
51635,-0.469999998808,-0.0614767074585,1.70764994621,0.632349967957,0.979663133621
84159,-0.0453999862075,-1.80191278458,0.796949982643,-0.215250000358,-0.323404103518
3508,-0.790400087833,-0.956619739532,0.108999997377,-0.131600022316,0.168692797422
84890,-0.31970000267,0.777842879295,0.267949998379,-0.196599990129,0.957249999046
79600,-0.838533401489,0.481092274189,-0.35435000062,2.60975003242,1.38744950294
8574,0.388000011444,0.74140226841,-0.216199994087,1.24629998207,-5.41017580032
5529,0.368166685104,0.19618332386,-0.248799979687,-0.755249977112,-0.682766437531
3909,1.9414665699,2.36410307884,0.0963000059128,-0.813899993896,0.681483864784
9637,-0.397366672754,0.0507437288761,0.369800031185,0.111000001431,-0.346628427505
8518,-0.0291333347559,-0.0761163830757,1.4267500639,0.819149971008,-0.462042629719
6443,-0.294499993324,0.101740956306,0.522849977016,2.02480006218,-0.622125983238
58478,1.5531001091,0.154880478978,-0.159900009632,-0.253149986267,-0.225775957108
4850,0.853633344173,-0.327054649591,0.41685000062,-0.205799981952,0.277414351702
23210,0.585966706276,0.623076856136,0.912299990654,-0.302150011063,0.419033139944
54733,-1.15636658669,1.37424111366,1.52140009403,-1.20469999313,-0.276855587959
55129,-0.620966672897,0.451996862888,1.08294999599,-0.279100000858,0.183096349239
10273,0.0,0.0271347947419,-0.535549998283,0.0340999960899,-0.753680348396
572,-1.21163332462,-0.961227297783,-0.306649982929,0.338599979877,1.15376460552
5716,1.25390005112,0.628368973732,0.490400016308,0.179850012064,0.216343462467
22841,-0.978633403778,-0.324208915234,-0.472500026226,-0.271250009537,0.55121588707
2356,2.02333331108,1.75560832024,-1.19235002995,-0.0347999930382,0.226110875607
6050,-3.8779335022,0.372398197651,-0.411149978638,0.875450015068,0.239586502314
64422,2.92173337936,-0.791161179543,0.57564997673,0.493100017309,0.320679813623
8837,0.765066623688,0.200964450836,-0.118700012565,0.54154998064,0.514364361763
55127,0.672433376312,0.209115803242,-0.147199988365,1.42155003548,1.18813717365
23335,1.85983347893,-0.711206495762,-0.368550002575,-0.00419999659061,2.23125267029
10270,3.8194334507,-0.366691470146,-0.0634500011802,0.65239995718,-0.187101751566
6509,-0.212300002575,0.299865603447,-0.0581000074744,1.68505001068,1.03046524525
83743,0.256366670132,-0.445098131895,0.0361000001431,0.544600009918,0.846617460251
6772,0.10450001061,-1.39798653126,0.468950003386,0.783599972725,0.457391738892
22887,1.51040005684,0.162626713514,-0.206750005484,2.21969985962,0.917144656181
51001,-1.14186656475,-0.278095453978,0.176399976015,0.0193499922752,0.196934074163
26511,-0.405366718769,0.114363834262,-2.26410007477,0.25024998188,0.0305420160294
7874,-0.620000004768,1.12465882301,0.232550024986,-0.542450010777,0.733651340008
51070,-0.575833320618,-0.0915635451674,0.617349982262,0.53560000658,0.254715412855
1738,-0.25556665659,-0.736991047859,0.494500011206,0.811299979687,0.683040261269
3416,-0.375699996948,0.458670020103,1.00785005093,-0.0525000095367,0.370683372021
9128,-0.210666671395,-0.443790555,0.971499979496,0.934249997139,0.519013822079
9833,-0.698466658592,0.134935215116,0.654250025749,1.34659993649,-0.0880412012339
4088,0.268566668034,0.776982784271,1.20370006561,0.849650025368,-0.0338962227106
5018,0.570866703987,0.333329319954,-1.27880001068,0.768450021744,0.858273804188
51375,-0.0323333367705,0.72337603569,-0.385150015354,-1.21430003643,-0.183675229549
55038,0.366166621447,0.452525526285,1.53759992123,1.33789992332,0.147183716297
23061,0.980433404446,1.0771535635,1.98035013676,-0.985700011253,0.091005705297
64428,-0.26426666975,-1.12882471085,0.375400006771,0.201449990273,-0.898285269737
11325,-0.54923337698,0.566348612309,0.0260500013828,-0.820950031281,0.235249713063
9641,3.81486678123,-0.203875869513,0.528249979019,0.488449990749,-0.594344735146
23038,0.408066689968,0.337949812412,0.872550010681,0.140700012445,-0.413333952427
57048,-0.143466681242,-0.0855785235763,4.89289999008,0.279500007629,0.383326381445
94239,0.515499949455,0.217386960983,-0.452150017023,-0.380500018597,-0.725948870182
51203,0.0973999947309,-1.77894532681,-1.63414990902,0.834349989891,0.659318387508
388650,-0.617966651917,-2.62869000435,-0.281150013208,-0.412850022316,-0.0184169206768
23039,0.256300002337,0.534838736057,0.24675001204,0.910799980164,1.44406509399
55179,-0.249966666102,-0.294626384974,-1.15750002861,-0.320299983025,-0.159884005785
5827,0.0186666697264,-0.629345178604,-0.385549992323,0.0965500175953,-0.244913682342
10245,-0.998166739941,-1.17448759079,-0.290049999952,2.14354991913,-0.299845725298
6813,-0.500100016594,0.386851400137,0.242449998856,-1.13985002041,0.383117347956
3251,0.394066631794,-0.309507489204,-0.250499993563,0.139050006866,0.119519084692
23212,0.975366652012,3.05954360962,-0.0225999951363,1.3532500267,1.29721748829
23536,-0.560800015926,-0.676657915115,-0.518149971962,-0.218150019646,-0.243323236704
51282,-0.341666638851,-1.10935175419,-0.370400011539,-0.730849981308,0.0166832879186
10227,0.153066664934,-1.14706420898,0.317499965429,0.516700029373,-0.319985985756
50813,-0.0477999970317,1.17802476883,-0.777700006962,1.0298500061,0.188058823347
51024,-0.269566684961,0.155223190784,0.0852999985218,1.19005000591,0.537230610847
53343,0.811100006104,2.59490299225,0.414900004864,-0.702300012112,-0.0817601829767
1465,0.124266684055,0.322575867176,-0.385100007057,0.313350021839,6.64288187027
79006,0.36829996109,0.784769117832,-0.430599987507,0.800650000572,-0.116247296333
6988,-0.635733366013,0.641036808491,0.947449982166,0.235899999738,-0.41540324688
11011,0.374233335257,0.558088123798,-1.24835002422,0.885500013828,0.874950349331
23325,0.0206000227481,0.698412001133,-4.27995014191,0.900900006294,1.13045048714
10049,0.0456666648388,-0.015789816156,0.410099983215,-0.0467999875546,-1.19563627243
3157,-0.446666687727,-2.01980924606,-4.12430000305,-0.77815002203,0.2477080971
200734,-1.05280005932,-0.947883009911,-5.11590003967,0.458549976349,-0.753170669079
9053,0.256433337927,0.663962244987,-0.0898000001907,1.42834997177,-0.998476922512
