rid,DOS018_VCAP_6H:BRD-K21629388-001-01-6:4.64,DOS018_VCAP_24H:BRD-K21629388-001-01-6:4.64
8835,1.31070780754,0.877171635628
64429,-0.625111937523,-0.124435640872
3682,0.596374630928,1.60178697109
10329,0.445711731911,-0.876401543617
27109,0.0941918939352,0.916101694107
51335,-0.350257188082,0.964850962162
3202,-0.110931187868,-0.668973684311
2896,1.39738035202,-1.02585852146
79902,-0.238744705915,-2.21148347855
29083,1.34176027775,-0.113107442856
5747,0.886988282204,0.236086249352
22905,-0.368149459362,-0.277081102133
63933,-0.210661709309,1.30589520931
9847,0.310336917639,0.301700800657
51021,0.327994704247,0.401391029358
8996,-0.658004522324,0.775636970997
7376,0.578750371933,0.270909696817
5357,0.343656301498,1.8698322773
56940,-0.434801906347,0.702529191971
6195,-0.659782648087,-0.595732033253
1633,0.670939683914,-1.70510745049
23321,0.1625213027,2.24209976196
51160,-0.507673203945,-0.620021522045
55604,0.36218047142,-0.0720932781696
2063,-0.0135679394007,-0.534485280514
54512,-0.155095174909,-0.963771998882
9124,1.25601601601,1.22089087963
79174,1.46037352085,0.282680720091
23223,-4.24762153625,-1.03875684738
39,0.306585073471,1.26270985603
57215,-0.563189506531,0.484417498112
1052,-0.334046214819,0.714968681335
23139,0.318689674139,-2.46016979218
79947,0.185938090086,-0.730068206787
4616,-0.185980916023,-0.516126394272
9710,0.523317635059,-0.0664089471102
6990,0.818328261375,1.55107927322
29082,0.234444573522,-1.07186388969
9670,0.957627534866,0.532837033272
81533,-0.246215432882,0.227373287082
10525,0.385418117046,0.470575749874
2353,0.887216806412,-0.323344171047
57192,-1.46726584435,-1.0098208189
3398,-0.247515797615,0.764050483704
3775,-0.464534968138,0.277310013771
26064,0.559727072716,0.782347261906
29103,0.276699006557,1.18277585506
3206,-1.05034887791,-0.81311839819
1500,0.699519991875,1.03398692608
7690,-0.57548224926,-0.369118392467
29911,-2.27568602562,-0.562455773354
2064,-1.50866138935,-0.964316427708
65123,-2.27281236649,-1.41326379776
5986,0.121039479971,0.456575274467
85377,-1.07246387005,-1.4571659565
9903,-0.948432147503,-0.285250842571
7088,0.0924385637045,0.177643656731
22796,0.0408195927739,-0.258422166109
51116,-1.2968275547,-2.19694566727
54442,-0.651084184647,-0.230395838618
10695,0.0864901840687,-0.19276714325
102,0.393126994371,0.0233281925321
965,3.06592273712,1.57695055008
3800,-0.224686980247,-0.969045102596
10362,-1.38324356079,-2.09472966194
5300,-1.41126203537,-4.89067745209
8270,-0.409142315388,0.131551921368
27242,0.537856221199,0.633776724339
9928,-0.475401759148,-1.56613111496
1534,-0.766072452068,-0.236569494009
5654,0.384917199612,2.00830292702
10810,0.938315629959,-0.247122839093
7105,0.324536472559,1.27642965317
23014,-0.31526941061,0.396125227213
55012,-1.01981365681,-0.257022857666
2887,0.947220921516,-1.46215164661
9183,0.578493952751,-0.981775045395
11151,0.484094500542,1.06996524334
7511,0.0146500319242,-0.768017113209
10046,-0.55997389555,0.928595840931
1829,1.22203683853,1.43534493446
11000,-0.518930673599,-0.143851846457
976,-1.20042967796,-1.28589010239
3597,0.501840412617,0.525434970856
178,0.0754039883614,-0.248565584421
2625,0.548234820366,-0.281770944595
6119,1.04522931576,1.0363650322
26136,0.805015146732,2.05921602249
6697,0.186985939741,-0.400878190994
5971,-0.664749205112,-0.820800542831
22934,-0.121011599898,-0.741439461708
9289,1.30543506145,0.873287677765
4931,0.527020931244,1.14857184887
4200,-0.154151543975,0.432621717453
93594,-0.656660556793,-0.330007076263
5982,-1.93559455872,-0.494790673256
26520,-0.933044731617,-0.523351192474
4998,0.383215487003,0.499810665846
10038,-3.03203773499,-0.9058573246
60493,-1.04867458344,-0.0775939524174
51495,-0.381281524897,1.006685853
4482,-0.821211278439,0.492268711329
23224,-1.69666647911,-1.69147205353
9690,-3.78177380562,0.492725491524
80212,-0.574692368507,0.275272428989
29928,0.305769920349,-0.691295683384
22809,0.159580036998,-0.282264143229
50814,-0.581047713757,2.15962982178
55256,0.178178310394,0.314888775349
56997,-0.244165509939,-1.10049903393
81544,0.30156058073,-0.553021967411
6894,-1.48930561543,-3.37612700462
64080,-0.73059874773,-0.58027279377
55818,0.254443436861,-0.503988623619
637,0.64453959465,-0.110657528043
22823,0.062677025795,-0.164990156889
5287,-1.15606796741,-0.648762285709
91137,1.07112967968,0.814415991306
23097,-1.08066725731,-0.222863078117
9851,0.0416131168604,0.873018205166
23522,-0.600904345512,0.541003704071
1123,0.83589720726,-0.882023572922
5603,-0.0672060549259,-1.52536821365
51569,0.445086866617,0.913270771503
55699,0.261669695377,0.558279931545
2624,-2.48120737076,0.276506185532
8204,0.691032469273,0.274496048689
9133,0.368087172508,-0.0108661949635
10921,1.06685960293,-0.910217106342
51742,-1.48568499088,-1.63978099823
2954,0.394356608391,-1.12134671211
27244,0.167375892401,-2.09279942513
23013,-0.401819527149,-0.299647420645
8050,-1.100440979,0.263424634933
79961,0.747006416321,-0.136858060956
2017,-1.16018736362,-0.213910892606
55148,-0.221753552556,0.46036246419
960,0.659706473351,1.10805153847
10451,0.365682184696,-0.237572386861
57406,0.652679800987,1.36885213852
51719,0.374088823795,0.732240438461
7074,-0.401642620564,-0.871956884861
10059,-0.420050382614,-0.141097009182
51071,0.698701858521,0.339740902185
5796,0.477393746376,0.337607651949
55008,-0.989578008652,-0.50578057766
23597,0.518691301346,1.17814218998
8869,0.0939220488071,0.568829059601
8727,-0.142043948174,0.489575982094
63874,-0.0624151453376,1.03151035309
8821,-0.87742459774,0.0255671739578
57178,-0.0614342093468,-0.405962258577
5468,0.251773297787,0.29281693697
10557,-0.482496738434,-0.0580779910088
831,2.41920542717,1.08831489086
9531,1.24102723598,-0.4476801157
2767,-1.07866096497,-1.92652475834
1861,0.855161309242,1.05598938465
10165,0.175063461065,0.068523645401
7106,0.320078670979,-0.64784181118
2908,-0.932759106159,0.431594401598
57761,-0.425085872412,0.407638698816
23338,-0.223643004894,-1.3158274889
7852,0.275026023388,0.628529727459
55033,-0.916653871536,0.147462442517
57019,-0.271788239479,-0.747223734856
91949,1.44460511208,0.0797816514969
84617,-2.87662053108,-0.58871024847
25,-1.26940667629,-2.45135259628
899,-0.0508667230606,-0.343583464622
79850,-1.13329458237,-0.810160219669
51466,1.12976205349,-0.250800698996
2852,1.28972697258,0.705721974373
55837,1.18987345695,1.46083331108
2131,-1.02314925194,0.562340438366
5427,1.46808552742,-0.186774522066
25966,-0.242612943053,-1.63730943203
55608,-1.08064854145,-0.155887067318
1662,-0.463583827019,-0.996536016464
9702,0.149289563298,0.7005854249
11031,0.279771059752,-0.339785665274
10057,-0.626708447933,-1.11317181587
5985,0.855979561806,-0.862367033958
3280,0.0881998687983,2.6063542366
55958,0.360410392284,0.143742889166
51465,-0.576895952225,1.16357970238
2542,-0.690949440002,-1.02784526348
10641,0.683807432652,-0.0496721863747
11137,-1.30213105679,-0.979616045952
9842,0.402566641569,0.353916317225
10493,-0.0102299824357,0.075732678175
10112,-1.17946684361,-0.15512958169
1001,0.205663949251,0.796655595303
23635,-0.213641792536,-0.33506166935
29916,-0.834505677223,-1.76703894138
2810,-2.62758255005,0.289570748806
5993,0.13660427928,-0.34594604373
11142,-0.137008160353,-1.1382676363
79187,-0.730136990547,-0.0599848031998
51382,-0.362343847752,0.19610106945
8318,0.139660716057,-0.811957240105
9695,-0.769295036793,3.85478401184
9712,-0.323531001806,0.151250347495
64943,-0.996156156063,-0.652609109879
9738,-0.724826693535,-0.992128312588
6793,0.68254762888,1.22684907913
7358,-0.026500031352,0.120798557997
58472,1.18831276894,-0.0367237329483
50865,-1.01912355423,0.816776037216
23200,2.07456064224,2.92215657234
51293,-0.313983976841,-0.883154392242
10962,-0.243718266487,0.537289917469
10153,-0.628703892231,0.434007048607
874,0.141737818718,-1.5452119112
