rid,CPC019_A375_6H:BRD-K14643723-001-01-0:10,CPC019_A549_6H:BRD-K14643723-001-01-0:10,CPC019_A549_24H:BRD-K14643723-001-01-0:10,CPC019_HA1E_6H:BRD-K14643723-001-01-0:10,CPC019_HCC515_6H:BRD-K14643723-001-01-0:10,CPC019_HEPG2_6H:BRD-K14643723-001-01-0:10,CPC019_HT29_6H:BRD-K14643723-001-01-0:10,CPC019_MCF7_6H:BRD-K14643723-001-01-0:10,CPC019_MCF7_24H:BRD-K14643723-001-01-0:10,CPC019_PC3_6H:BRD-K14643723-001-01-0:10,CPC019_PC3_24H:BRD-K14643723-001-01-0:10,CPC019_VCAP_6H:BRD-K14643723-001-01-0:10,CPC019_VCAP_24H:BRD-K14643723-001-01-0:10
2961,1.7073687315,-0.169900000095,-0.919732630253,-0.00660501420498,-0.618621945381,-4.48228740692,0.151388525963,1.0707243681,-0.650054335594,0.442426621914,-0.229846179485,-0.779383659363,-0.184622570872
310,0.436831474304,0.549399971962,-2.09115004539,0.909398555756,-0.692771434784,0.679922938347,0.112375974655,-0.00238114595413,-1.53544235229,0.664868354797,0.012929610908,0.664355158806,-0.462201297283
7296,0.874289989471,0.000699999975041,-0.609359264374,0.960451245308,1.11237382889,0.371378302574,0.343818277121,0.20511174202,-0.720364928246,0.811792314053,0.0914815664291,0.749709844589,0.0210170894861
1429,0.58100014925,0.165050029755,-1.01985013485,-0.0958853214979,0.621351897717,0.310383617878,-0.0053893327713,1.19306397438,-0.999685525894,0.215647906065,0.218822330236,-0.0525226742029,-1.02422583103
2548,0.329625487328,0.48425000906,-1.61953401566,-0.192069292068,-0.921949326992,0.403509795666,0.962577104568,1.3975726366,-0.730619668961,1.29429078102,0.269479721785,0.114463612437,-0.0575933940709
6499,0.265093684196,1.00585007668,0.237928107381,0.372554659843,-1.68646740913,0.0820827111602,-0.0211763642728,0.00767744891346,-0.489634990692,0.723221361637,1.27048695087,0.938342928886,0.267502427101
642,1.1872137785,1.13300001621,0.0798467099667,0.237665966153,-0.547827064991,-0.161725729704,0.810602605343,1.49980401993,-0.0423955321312,1.49511027336,-0.570023179054,2.30667662621,0.365465283394
23076,1.52259874344,0.947199940681,-1.02354693413,0.921048521996,0.372993797064,0.600935280323,0.211873650551,-0.723111093044,-0.240238592029,0.0478752851486,-0.062006931752,1.53788423538,0.267836809158
10099,0.159505486488,0.0223499983549,-1.19300425053,-0.436097204685,-0.0351215004921,0.92630815506,0.558577179909,-0.400670617819,-0.860766768456,1.01832389832,-0.315397411585,-0.140358939767,0.538285076618
9817,0.44044983387,0.111800000072,0.276285648346,0.225958958268,-0.00767888128757,0.885165929794,0.638374686241,-0.416324585676,-0.0692986920476,0.0581814944744,0.471798539162,0.748579084873,-0.185407757759
9126,0.526287198067,-1.32420003414,0.535969376564,-0.33705073595,1.3395614624,-0.540410876274,0.774481892586,0.564612686634,0.568831205368,-0.583723545074,-0.40698236227,-0.0558207556605,0.2609834373
3930,0.443089962006,1.06064999104,-0.0426698625088,0.915893316269,-1.39304614067,1.24657821655,0.304108083248,-0.0619805455208,-0.0148284137249,0.801284313202,0.312243193388,0.35373032093,-0.141503542662
10450,0.270598500967,1.20650005341,-0.208363771439,-0.31916642189,-1.20484972,0.621288776398,-0.365619748831,0.197249770164,-0.23478987813,0.574016809464,0.513059437275,-0.376363635063,0.427264660597
54386,1.42073702812,-0.793949961662,0.0219349861145,-0.151699915528,-0.41266605258,0.476092994213,0.64573597908,0.205529898405,-0.34301635623,0.544412136078,-0.582642555237,-0.427546143532,-0.217216551304
664,-0.0613160729408,-0.0825999975204,-0.242420315742,0.523450791836,0.223078086972,1.44293248653,0.336042672396,-0.88733458519,-0.0140355229378,-0.374052286148,0.216129481792,1.45018851757,0.96647888422
596,0.166205778718,-1.29329991341,0.365320563316,-0.322033107281,0.272233426571,-0.0896774977446,-0.537535846233,0.426175892353,-0.106846541166,-0.0364537537098,-0.467574834824,-1.04950141907,-0.741164803505
10180,0.964460492134,0.358150005341,1.6381739378,-0.133731767535,0.224378228188,-0.63323533535,-0.682144999504,0.330407321453,1.30287063122,0.559349179268,-0.315579563379,-0.139720618725,0.426434874535
1445,1.03133070469,1.0501999855,-0.853698670864,0.121161542833,-0.0711373761296,-0.195427238941,0.572475969791,-0.792310476303,0.466182678938,1.32998204231,0.726294159889,0.892997980118,0.902636289597
230,0.310080975294,-0.423400014639,0.373033642769,0.393985927105,-0.158262178302,-0.166717663407,-0.553857684135,0.194636642933,-0.406559944153,-0.522590100765,-1.05691099167,0.111877046525,-0.465695083141
9246,0.137919336557,-0.419049978256,0.968859910965,-0.857325613499,0.0690663307905,-1.06725883484,-0.75198996067,-0.0463290214539,-0.109057322145,-0.687010407448,-0.400669187307,-1.09147655964,-0.567241251469
5092,-0.123575091362,0.661450028419,1.38760232925,1.22844099998,0.625927746296,1.41368722916,0.00218789279461,-0.231398239732,1.30638813972,0.615962445736,0.2087264359,0.0312571227551,1.32757139206
23463,0.0458152890205,0.0927499979734,0.0624395310879,0.580212295055,1.28409075737,0.452438026667,0.270071238279,0.860453605652,-0.00306876003742,0.443671196699,0.641039431095,0.617712438107,0.287827849388
10007,0.0509450286627,-0.852400004864,-1.42785668373,-0.345070123672,-1.57735204697,0.741957485676,0.133222490549,0.00303116999567,-1.83319973946,0.404886126518,-0.611069619656,0.161107689142,-0.858431220055
4925,-0.117228478193,-0.797649979591,1.1422855854,0.120068825781,-0.691271781921,-0.167013883591,-0.26048374176,-0.411310017109,-0.606687605381,1.38521838188,-0.628717780113,-0.0193751305342,-0.883801102638
6251,0.0368791818619,-0.497900009155,-0.135010182858,0.504186332226,2.74710130692,4.02239322662,-0.042135939002,-0.0266895033419,0.170226722956,0.112968310714,-0.370913863182,-0.330038189888,-0.57225048542
5782,1.0191783905,0.113499999046,-1.15127575397,-0.117988862097,-0.445139765739,0.69694596529,0.207997605205,-0.150617480278,-0.868306159973,0.683238148689,-0.00827886350453,0.308941543102,-0.244223207235
5106,-0.172502085567,-0.771849989891,-0.158974215388,0.101172551513,0.246226042509,0.160413146019,3.20051383972,-0.799676537514,-0.145021811128,-0.117478117347,-0.957476317883,-0.979946613312,-0.374928146601
2673,-0.203779250383,0.509299993515,0.810693264008,-0.551423549652,0.212016686797,0.14587020874,0.140973895788,-0.250410526991,-0.217538759112,1.1098279953,-0.626936376095,0.451562583447,-0.0193005055189
644,0.865052938461,0.626649975777,0.328857004642,0.743749082088,-0.327542066574,1.76938283443,0.0035842100624,-0.38168233633,0.235802516341,1.15681886673,0.672600388527,0.484571576118,0.348959803581
6284,-0.220537394285,0.866550028324,-0.761312544346,0.466209739447,-0.0282608345151,-0.504342198372,0.325987577438,-0.389609485865,-0.141072541475,0.605316579342,-0.442348092794,0.366969108582,-0.297940284014
4605,0.589431345463,-0.743650019169,0.593870282173,-0.604643702507,0.26201364398,-0.164478033781,0.0497430562973,0.059913340956,0.427242338657,-0.961297631264,-0.429038077593,0.0788508579135,-0.352731525898
6810,0.303439259529,0.214900001884,0.209924787283,-0.0223915651441,0.422713220119,-1.48332321644,-1.57730698586,-0.581178665161,0.792065501213,0.899660766125,-1.14959251881,-0.436766326427,-0.458088874817
54499,0.611448407173,0.796749949455,-0.180111318827,0.688433110714,0.10797791183,0.633466959,0.62425994873,0.348485052586,-1.00028717518,0.813036561012,-0.0668154880404,0.0868950858712,-0.0863816589117
11007,-0.150342658162,0.402750015259,-0.944735765457,-0.267556250095,-0.605974316597,0.5491746068,-0.0264905020595,-0.501276910305,0.61210078001,0.592858195305,-0.607394874096,0.661096453667,-0.568839788437
1643,-0.00290030241013,0.795300006866,-0.0125765800476,-0.823180854321,-1.38660264015,0.111576408148,0.320906460285,0.108617611229,-0.919136583805,-0.11632245779,-0.219253137708,-0.0448038689792,0.770380556583
25805,-0.0686410814524,1.43845009804,-0.477248102427,0.410337418318,1.20281779766,0.171539157629,0.769253194332,0.0114614665508,0.482337355614,0.203939735889,3.31683135033,-0.456307351589,0.366334557533
3033,-0.475455909967,-1.33735001087,0.660143136978,0.27077037096,-1.12323236465,-0.167567610741,-0.793491601944,-0.747784852982,-0.502284288406,0.0529584437609,-0.792670071125,0.813356041908,-0.230651915073
2745,-0.148694142699,0.398050010204,1.35245966911,0.175624474883,0.330792993307,0.295408576727,-0.544180572033,-0.290490210056,-0.511285543442,-0.189596265554,0.726165533066,0.0586191639304,0.15334802866
9961,0.399006426334,0.542950034142,0.456912517548,-0.173719197512,0.0508640557528,0.575329899788,0.186470881104,-0.891039431095,0.670973539352,0.364845514297,-0.356390476227,-0.631938576698,-0.0245198830962
3925,0.760229587555,0.254850000143,0.886709570885,0.939554512501,0.135207235813,1.16324329376,0.836494684219,-0.0534275323153,0.0195089243352,0.431550085545,0.465853661299,0.53043949604,0.469565212727
2582,0.233770370483,0.792600035667,-0.173264190555,0.681563854218,-0.431197226048,1.03668737411,-0.105663716793,-0.0964716374874,0.174213349819,1.06812298298,-0.83340293169,-0.193866968155,-1.21404194832
5792,-0.610025703907,-0.945749938488,0.554518342018,-0.41254234314,0.472691774368,-0.703223586082,-0.379213511944,0.56895673275,1.16389811039,-0.522206783295,-0.144061297178,-0.789172768593,-0.365320205688
5236,0.935116648674,-0.120049983263,0.49942946434,-0.0501330979168,-0.542330622673,0.900563955307,0.238601341844,-0.296887785196,-0.310022085905,0.532137215137,0.663891732693,0.519718706608,0.216481775045
4016,-1.02024793625,0.516700029373,0.852236747742,0.346797972918,0.184261292219,4.476334095,0.0960759222507,-0.254683792591,1.10667872429,-0.0243672728539,-0.83817833662,1.06231641769,1.09393453598
4651,0.221687376499,-0.614450037479,-0.303122341633,0.693036615849,-0.257040053606,-0.00114685297012,0.35201638937,-0.0411853268743,-0.163629665971,-0.209322452545,0.192081212997,0.122361727059,0.791538715363
3988,-0.00813914835453,-1.12569999695,-1.38043010235,-0.89191031456,-0.479334533215,-0.792119383812,-0.14347833395,-0.149276927114,-0.808870017529,0.554788351059,0.664454042912,-0.00625304877758,-0.362625390291
26227,0.241644456983,-0.218449994922,-0.529163956642,-0.29256862402,-1.21262526512,-0.374302953482,-0.0324869118631,-1.00916719437,-1.11794888973,0.546405792236,-0.286036908627,-0.684820532799,-0.217587992549
7982,0.214585915208,-0.212100028992,0.926122188568,0.25712749362,1.41964030266,1.43595671654,0.19352415204,0.665050446987,-0.499650716782,0.780582726002,-0.235490500927,0.695590376854,-0.350280195475
3551,-0.56550347805,0.434399992228,0.565811157227,-1.05243122578,0.413039684296,-0.836104333401,-0.223272949457,2.02906394005,0.685307085514,-0.138169407845,0.0929693877697,2.79015183449,-0.265138953924
5108,0.709945261478,-0.0809499919415,-1.19379556179,-0.456891387701,-0.320590436459,0.562969207764,0.828137040138,0.0956679582596,-0.707096636295,0.489465177059,-0.135624021292,0.511695146561,-0.118795543909
8870,0.142561763525,-0.302550017834,-0.984768390656,0.983840465546,-1.06400215626,-0.00709260627627,-0.293332725763,-0.648916125298,-0.604447364807,0.0757755860686,-0.351160079241,-0.295860946178,-0.884940862656
2195,-0.5964153409,0.244900003076,-2.98340988159,0.688802719116,-0.0846390873194,1.10782432556,-0.0106629580259,-0.558591961861,0.670831799507,0.578626036644,-0.115795686841,0.485609382391,1.12263464928
8731,0.760934412479,0.327399998903,-2.00545978546,-0.22588956356,0.161113470793,0.770481407642,0.354626595974,-0.217942506075,0.359493672848,1.60369348526,0.114265918732,0.622711122036,0.818867444992
1956,0.401874393225,0.466950029135,-0.107826776803,0.562924623489,-0.00351257249713,0.531402528286,-0.113065391779,0.509021341801,0.222800433636,0.994726419449,-0.443243801594,1.59924256802,0.250615984201
10276,-0.290868729353,-0.0178999975324,-0.702073991299,0.474504649639,-2.06167578697,0.39636182785,0.292824983597,0.479908049107,-1.28978025913,0.00537107139826,-0.354245126247,-0.248154789209,-0.238335385919
1666,-0.559308886528,0.734600007534,-0.400666713715,0.602834403515,-0.168038472533,0.104933574796,0.139631807804,0.447597056627,-1.26698327065,0.613947033882,-0.0558324158192,0.150567561388,-0.337251454592
4864,-0.819154977798,-0.165399998426,-1.04105854034,0.368061423302,-0.0442202165723,0.768916189671,-0.581607937813,1.43740904331,-0.513639688492,1.67211794853,-1.11714708805,0.0741677880287,-0.640810966492
4232,-0.0198564082384,-0.386249989271,0.595718979836,-0.87094604969,0.742824673653,-0.317159861326,0.265786230564,-1.03373456001,0.145630210638,-1.76419019699,-0.156703069806,-1.20311510563,0.70348662138
5050,1.23973143101,0.918600022793,-0.154865026474,0.284917742014,-1.32921290398,0.730360686779,0.460760951042,-0.194345682859,-0.978471398354,-0.189913824201,-0.552418589592,0.694587647915,0.418906509876
813,0.465537905693,0.743750035763,-1.56618273258,-0.649221420288,-2.33249258995,0.0265231840312,0.427520900965,0.140857756138,-0.849847912788,-0.874455928802,-0.541352748871,-0.161566257477,0.162577852607
3964,-0.0134193561971,-1.06494998932,0.70438760519,1.14233136177,1.039047122,-0.087331160903,0.921204268932,-0.410506784916,0.706418156624,-0.636520028114,-0.263298779726,0.365336418152,0.358283042908
26020,0.275670140982,0.56970000267,0.543852508068,0.839692175388,0.0369460582733,0.719404697418,0.243699476123,-3.33712291718,0.25741571188,0.712394475937,-0.174013957381,0.86460852623,0.633127510548
481,0.482056558132,0.747899949551,-0.511334776878,0.943089485168,0.0532892197371,1.02857375145,0.480646967888,-4.26418018341,-0.462053984404,1.57832789421,0.628501117229,0.445674985647,0.557914972305
5019,0.823954105377,-0.486650049686,1.14153563976,0.517977416515,0.42718744278,-0.119723074138,0.88739836216,0.810874581337,-0.72478801012,-0.385487645864,0.327272295952,0.846509695053,0.18427695334
291,0.0366696119308,0.812849998474,-0.126159250736,0.910712242126,-0.000447563827038,0.879252076149,-0.288238376379,-0.176076859236,1.12851011753,0.319141447544,0.186514511704,0.66730594635,0.629943311214
10973,0.92985022068,0.700749993324,-0.90644556284,0.716596007347,-0.0939012169838,1.50469636917,0.381809741259,0.516550064087,-0.440528154373,-0.114189460874,-0.429745614529,0.672446608543,0.788070201874
9697,0.245893165469,0.817499995232,0.238923966885,0.657283365726,-0.221588939428,0.376096367836,-0.0963082611561,0.109344810247,0.182710617781,-0.413291722536,-0.735597968102,0.20028552413,0.989014029503
5831,0.7272387743,0.087650001049,-0.308967322111,-0.297970950603,-0.367839574814,0.867740094662,-3.38510775566,-0.420504152775,-0.344400137663,0.497907042503,0.201320767403,0.0679403841496,0.549673259258
8202,0.579210102558,0.202549993992,0.00472785532475,-0.862622022629,-0.199182599783,-0.873987138271,0.717215776443,1.20756721497,-0.306771278381,-0.248630553484,-0.00840323604643,0.47572439909,-0.309454798698
57804,0.336106717587,-0.0663000047207,-3.04649829865,1.81064033508,-0.416043043137,-0.583292067051,0.383048355579,0.116567328572,-0.117545843124,0.14898109436,-0.362664341927,-0.280633985996,-0.353873312473
5566,0.315312802792,-1.10710000992,0.76690518856,-0.297932744026,0.897601366043,-0.504377126694,-0.139590725303,0.510390996933,0.963350355625,-1.1216468811,-0.797417640686,-0.427586376667,-0.432483613491
57149,0.763939142227,0.151600003242,-1.35870027542,-0.321611046791,-0.568141937256,-0.16303601861,0.490896552801,0.644279122353,-1.20823264122,-0.0228226184845,0.917672276497,0.401533812284,-0.406444132328
7416,-0.418554455042,-0.740799963474,-3.0174241066,-0.61768335104,-1.29462468624,0.389573514462,1.2534725666,-0.432613909245,-1.22037684917,1.02020919323,-0.0335916317999,-0.12802413106,1.53013312817
10174,0.79575830698,1.20769989491,-1.41500544548,0.637139379978,-0.73680472374,-0.34499925375,0.504396259785,0.0217198133469,-0.725791215897,-0.171065881848,0.626422405243,0.62782907486,-0.210960820317
6676,0.862260520458,-0.391449987888,0.29797706008,0.213549643755,0.165351480246,0.732545912266,-0.19537371397,-1.07603502274,-0.759548604488,0.535504162312,-1.43964755535,-0.034762494266,1.43147826195
8884,-0.778919517994,-0.0756999850273,0.897880136967,0.818360507488,0.944561719894,0.857302129269,0.713288903236,-0.194848060608,0.230403453112,-3.63516426086,0.460556298494,-0.422061860561,0.336753338575
5997,-0.00500933453441,-3.8439002037,-1.95675706863,2.75782513618,0.431900292635,-0.408518075943,0.536697506905,0.46201056242,1.4994571209,0.505620598793,0.430880010128,1.20560574532,0.919024288654
57147,1.01183104515,-0.492599993944,-0.139929682016,1.87279355526,0.246078059077,2.52367591858,0.523182928562,-0.0749527215958,-0.792840063572,0.251125097275,2.10806107521,0.632407009602,-0.57319688797
6909,-0.193884178996,-0.54699999094,0.77990591526,-0.172093510628,-1.24760437012,0.238117843866,0.52206492424,-0.281269311905,-0.241078704596,0.500285446644,0.407940417528,-0.804403841496,-0.565957546234
9093,-0.747348070145,0.0,1.12222647667,-0.82629942894,1.17261791229,-1.23250961304,-0.578909397125,0.477591782808,0.369013100863,-1.20992279053,0.00536155188456,-0.979084670544,0.121923722327
23142,-0.510693728924,0.515900015831,0.0897411033511,-0.497717380524,-0.910130023956,0.228261336684,0.39168843627,-0.701270222664,0.282582461834,-0.051143951714,-0.435769319534,-0.823839366436,0.0713922083378
8444,-0.121951624751,-0.574000000954,-0.729579746723,-0.67866140604,1.2570964098,-1.66767668724,-0.525259554386,-0.57826256752,0.268561124802,-0.547902107239,-0.112821415067,-1.19840550423,0.36205971241
11232,1.15010106564,-0.506050050259,-1.54312503338,0.470082432032,0.354975938797,-0.194637551904,-0.259214550257,0.757556319237,-0.911568701267,-0.0878586620092,0.554842889309,-0.0977962315083,0.481460690498
27095,0.274876207113,0.674449980259,0.208479657769,0.42851626873,-1.63687360287,1.27239716053,0.306001484394,-0.166674569249,-0.403831839561,0.481348991394,0.363017767668,0.66709280014,0.522456407547
10732,-0.0586561337113,0.162649989128,0.57832634449,0.651207208633,2.50318646431,0.233364909887,-0.681414246559,-1.9123134613,-1.42355597019,-0.496950536966,-0.284677833319,0.803866684437,0.320712357759
23029,-0.242229580879,0.508750021458,-0.960533022881,0.326698660851,-0.169146537781,0.0851050615311,0.518497765064,0.62745320797,-0.660179674625,-0.106157809496,0.667932987213,-0.398022115231,-0.737741947174
9270,-0.281022191048,0.953750014305,0.58397424221,0.795446157455,1.60068941116,0.347509473562,-3.07030296326,0.212215155363,-0.155012696981,0.286557793617,-0.352305680513,0.668250322342,-0.525934040546
47,0.955354690552,0.379249989986,-0.096514724195,0.190314009786,0.86999475956,0.560769200325,0.263748675585,-0.815159082413,-0.0532682985067,0.610720396042,0.501382708549,0.0590141937137,0.608350217342
5889,-0.470123171806,0.0987499952316,0.114423938096,-0.0433170832694,0.0113855600357,1.65076601505,0.0205675661564,0.20068821311,0.230824634433,0.273623406887,0.646475791931,-0.837648868561,-2.53271579742
8243,0.483886152506,-0.107649996877,0.451703876257,0.730893194675,0.205537945032,-0.63558447361,-0.319352656603,0.464223384857,0.901390314102,0.198806747794,-0.734670042992,0.859491944313,-0.291262000799
10730,0.969936728477,0.0173999965191,3.18302750587,1.15213382244,0.58005130291,0.0139779448509,-2.50986552238,0.281784236431,0.268152594566,-1.41141688824,-1.02625119686,0.85224711895,1.35935413837
30,0.171303987503,0.318049997091,0.21511438489,-0.574785351753,0.0310988165438,1.80947756767,-0.832694649696,0.384738087654,0.0788862705231,0.374738305807,-0.192559152842,-0.38271188736,1.24136543274
7466,0.482273995876,-0.80269998312,-0.273843616247,-0.191639766097,0.0370582267642,-0.686326444149,0.00148689001799,-0.493567049503,-0.0778854936361,0.0337901711464,-0.150184467435,-0.340623021126,-0.399840712547
89910,0.205429568887,-0.274199992418,-0.135145753622,-0.557454824448,0.295219540596,0.264470666647,0.0252665504813,-0.0687147378922,0.647059082985,0.41696369648,-0.399363219738,1.69248878956,0.0400251746178
56654,-0.102660015225,1.17484998703,-0.754545748234,0.0254566725343,0.660157382488,-1.50997328758,0.397247463465,-0.0421130210161,0.134397387505,1.16429495811,0.129556670785,0.477487653494,0.0169359892607
501,-0.014171670191,1.11199998856,0.237856060266,-0.130700781941,-0.178830161691,0.422562032938,-0.362818002701,-0.0895752310753,-1.5914182663,-0.753754377365,-1.20843827724,0.236602216959,-1.15244626999
5438,-0.0078412592411,0.598049998283,0.103916242719,0.716088652611,-1.98352241516,0.616529464722,0.76437485218,0.457707822323,-0.250331878662,0.0933866500854,0.524610221386,-0.467078149319,-0.0104441791773
26993,0.223104387522,-0.137449994683,-0.651470184326,-0.304574489594,0.0316726714373,0.548097670078,0.96761739254,-0.296313673258,-0.243134021759,-0.195847153664,-0.321956068277,0.702001810074,-0.00309344381094
55111,1.5903031826,-0.200049996376,0.816197872162,-0.490474492311,-0.440593123436,-0.28393638134,1.06501269341,-0.0231735855341,0.265834510326,0.604130864143,-0.413016527891,0.122783333063,-0.774083137512
8520,0.26952406764,0.9646499753,-1.81615996361,-0.190526202321,-0.111903131008,0.562795639038,0.370065838099,0.794049024582,-0.751069128513,0.186305552721,0.155415937304,0.434968948364,-0.0225830115378
10146,0.529018104076,0.367599993944,-0.440277397633,0.313247054815,0.216548457742,0.485467731953,-0.0489054918289,-4.20700645447,-0.276983082294,0.0295726656914,0.609613835812,0.443676322699,0.374539315701
7165,-1.14135456085,-1.04530000687,0.757387161255,0.155600756407,-0.872809827328,0.58661621809,-0.992677390575,1.13848865032,0.35764041543,1.11634004116,-1.81845033169,0.129955500364,0.266924679279
55011,1.47281646729,-0.316550016403,-0.0990001037717,0.282677620649,-1.01657116413,0.949331283569,0.144485518336,1.36772751808,-0.00187440216541,0.3873026371,0.161126166582,-0.628366649151,-0.352053105831
6461,-1.99354481697,-0.184050023556,0.435183316469,-0.789316892624,0.697445571423,-2.87180256844,0.122804164886,-0.183916330338,0.236443862319,-1.26760947704,-0.230028793216,-0.997168540955,-0.733991920948
10813,0.285852998495,-0.288000017405,0.333135068417,-0.266036391258,-0.34603959322,-0.650865077972,-0.220852077007,0.518787324429,-0.557444453239,-0.33836504817,-1.97201502323,-0.200766712427,0.627278447151
80746,0.417882144451,1.38700008392,-0.895506620407,1.3350328207,0.288127630949,2.12198638916,-0.452541828156,0.420850485563,0.213510751724,1.41226065159,0.426499068737,0.425105959177,0.0246466994286
10434,-0.0201816111803,-0.538700044155,-0.329814493656,-0.468229979277,-0.702969431877,0.760942339897,0.81544148922,-0.16474366188,-0.703504621983,0.156670615077,-2.17363739014,0.245581403375,0.152850553393
5607,0.21164868772,1.5544500351,-0.348959505558,0.556075036526,-0.813340008259,0.140383064747,-0.0304276384413,-0.262044131756,-0.705610573292,0.170588210225,0.0100413467735,0.289293259382,-0.410531818867
22827,0.629340469837,0.688449978828,0.413608849049,0.305511713028,-0.950352907181,0.213187098503,0.912479102612,0.645071864128,0.177282139659,0.331434011459,0.398976683617,0.647170484066,-0.207963615656
51635,0.319695472717,-0.171900004148,-0.279740542173,-0.125612556934,0.394326001406,0.897895336151,0.320880711079,0.360270678997,-0.180270910263,0.789324223995,-0.55677574873,0.344565987587,0.0941973403096
84159,-0.534670591354,-0.430200010538,2.05129528046,-0.110043443739,0.919981122017,0.395665943623,-0.193632811308,0.0924012959003,1.3103672266,1.15578329563,-0.397075206041,-0.527641475201,-0.0928889214993
3508,0.716565608978,-0.435799986124,-0.239414393902,1.62038731575,0.410407602787,-0.0868372023106,0.394130825996,0.294218093157,0.231356471777,0.365069448948,-0.622733473778,0.144380971789,-0.843869566917
84890,0.575633883476,0.314949989319,-1.35660195351,0.594410955906,0.503043651581,0.648483812809,0.793955028057,-0.223891675472,-1.0067075491,0.900597333908,0.784578025341,0.0399707108736,-0.593152046204
79600,0.104878470302,1.50154995918,0.422682732344,-0.207742750645,-1.44039320946,1.13560736179,-0.964937746525,-0.741616010666,-0.427133560181,0.00277824699879,-1.27877438068,-0.140925809741,-0.200006783009
8574,0.392618209124,0.563749969006,-0.318295836449,-0.722119629383,-1.29514706135,0.6032153368,0.751275718212,-0.820455312729,-0.232991755009,0.398264825344,-0.299625247717,-0.467165350914,0.534958958626
5529,0.606102526188,-1.56850004196,-0.198895275593,-0.34545019269,-0.870784401894,-0.346205085516,0.373865127563,0.178069770336,-0.941010594368,-0.188829123974,-0.325016885996,-0.639204084873,-1.02898430824
3909,0.201306521893,0.431600004435,1.8452641964,0.572961628437,0.586419224739,-0.292061150074,1.14736640453,-0.847863614559,-0.274414628744,-0.242610037327,0.147176653147,0.323302298784,-0.0192316025496
9637,0.508292138577,0.0562499910593,-1.64345264435,0.445759773254,-0.419088333845,-0.290613353252,0.536882638931,0.22279509902,-0.252063184977,-1.16306388378,-1.65767085552,0.275864005089,-0.0651694685221
8518,0.152896255255,0.24715000391,-0.248388320208,1.19891834259,1.06499016285,1.70531511307,-1.36505007744,0.15944032371,0.315900802612,-0.277955025434,0.256985187531,1.22206616402,0.638693571091
6443,0.217310279608,0.438149988651,-0.453010261059,0.843881845474,-1.15704298019,0.710505723953,0.68257856369,-0.261854171753,-0.698034584522,-0.146594852209,0.863891720772,0.994825363159,1.5295689106
58478,0.414397656918,-1.00615000725,-0.891696870327,0.329984068871,1.65028512478,0.0906231328845,0.229498282075,0.862666130066,-0.957991421223,-0.228021577001,-0.564885258675,0.967597365379,-0.142734229565
4850,0.162435650826,-0.0680000036955,0.192492499948,-0.173439234495,-0.0520345121622,0.296737551689,0.303964316845,-0.417744964361,-0.100186742842,0.199062973261,-0.0714628696442,0.118539638817,0.100182369351
23210,0.156591907144,0.746850013733,0.87526088953,0.675729930401,-0.637755095959,1.13854634762,0.440709650517,-0.294065862894,-0.314850330353,0.696159124374,0.816412806511,-0.916455924511,-0.941345751286
54733,0.579958200455,0.157899990678,0.975661575794,0.695880889893,-1.01651644707,0.822939515114,0.471924185753,0.157122388482,-0.210170388222,0.764583468437,0.449857145548,-0.0606037825346,-0.513592660427
55129,0.290362417698,-0.779549956322,-0.391788721085,0.930964767933,-1.72685849667,0.0733867138624,0.375421375036,-0.406364560127,-0.920269012451,-0.0481348931789,-0.226943656802,0.0603425875306,0.464440047741
10273,1.54968464375,0.384099990129,-9.61327896221e-05,-0.858832001686,-0.440365582705,1.40729391575,-1.81813836098,-1.50446462631,-0.439876794815,0.467634141445,0.315223485231,-0.970794975758,-0.590676665306
572,-0.219801753759,1.56605005264,0.0427460372448,-2.48602795601,0.118742778897,0.59559828043,0.523903548717,-0.461313039064,0.200027048588,0.754709601402,-0.434947252274,0.367651641369,0.279320389032
5716,-0.0706230252981,-0.519650042057,1.87703669071,1.26761186123,-0.00382174551487,1.04629635811,0.483726918697,-0.498040169477,-0.249690011144,0.511882126331,1.48093521595,0.713013410568,1.02029788494
22841,0.254420340061,1.44190001488,0.41536912322,5.65695619583,0.0860846042633,0.613103866577,0.246852219105,0.571636021137,2.24164843559,-0.08462703228,-1.1673232317,0.179904773831,-1.05670964718
2356,-0.713963806629,0.694800019264,-0.605470895767,-0.858342647552,-1.47597825527,0.863165974617,-0.142363503575,-1.03514790535,0.541422665119,0.340966999531,0.398638963699,0.222160220146,0.261544167995
6050,0.531299054623,-0.360700011253,1.21704304218,0.168359085917,0.835962057114,0.878390550613,0.266404777765,-0.600822031498,0.497401356697,0.331743985415,-2.37484383583,-0.153267145157,-0.230673402548
64422,0.114049598575,1.26699995995,-0.721672475338,0.923975944519,0.31814339757,1.0357927084,-0.135547295213,0.863558411598,-0.053290784359,0.223582416773,1.2279317379,0.275307416916,0.80659532547
8837,0.457356750965,-0.124049991369,1.02618825436,-0.0373670086265,-0.990419328213,-0.101390868425,0.215109378099,-0.610999107361,1.03669059277,-0.405893117189,-0.543936371803,-0.19988553226,0.146413788199
55127,-0.0114204734564,-0.508750021458,-0.40594625473,-0.295141518116,-0.597534179688,-0.184114694595,0.603770017624,1.03414905071,-0.00977747142315,0.81144785881,0.619305253029,0.775013685226,1.52267384529
