rid,DOS013_VCAP_6H:BRD-K85055995-001-01-2:5.08,DOS013_VCAP_24H:BRD-K85055995-001-01-2:5.08,DOS040_A375_24H:BRD-K85055995-001-01-2:5.08,DOS040_HT29_24H:BRD-K85055995-001-01-2:5.08
5300,-0.572808802128,0.382717847824,0.171399995685,0.68624997139
8270,0.319587051868,-0.213025182486,-0.0318499989808,-0.0639999955893
27242,0.236823111773,0.471297681332,0.110700011253,-4.61154985428
9928,0.302195250988,0.983504772186,-1.0054500103,-2.10989999771
1534,-3.47561907768,-2.92955613136,-0.834899902344,1.13160002232
5654,-0.923423349857,-0.0155724585056,0.39335000515,-0.798449993134
10810,-0.234478250146,0.394014179707,-0.379749983549,-1.25165009499
7105,0.109042108059,0.200052469969,-0.240749999881,0.581799983978
23014,0.42095208168,-1.18225491047,0.256050020456,-0.779550015926
55012,-0.411299526691,-1.24645352364,0.0692500025034,1.37185001373
2887,-0.00738395005465,1.32002329826,0.891449987888,1.20735001564
9183,-0.00972040742636,-0.265625357628,-1.68110001087,0.92460000515
11151,0.375576764345,0.424592912197,-2.0654501915,-2.79690003395
7511,-0.302752733231,-1.06433045864,0.294050008059,1.03734993935
10046,-1.6416182518,0.144146829844,-0.754299998283,1.89120006561
1829,1.3889644146,-1.12308037281,-0.862649977207,0.553149938583
11000,1.834207654,0.0396693088114,0.242449998856,2.21219992638
976,0.291550785303,-0.29951775074,3.04975008965,-1.00215005875
3597,-0.687292695045,0.472694784403,-1.18519997597,2.27724981308
178,-0.688005626202,-0.752044558525,-0.00199998915195,0.605549991131
2625,-0.0931267440319,-1.17706286907,0.0633499920368,0.270449995995
6119,-0.418548762798,-0.316937625408,-0.359549999237,1.40939998627
26136,-0.33530959487,-0.471311926842,-0.0498999990523,-0.770850002766
6697,-0.235434100032,-1.03753376007,1.21259999275,0.264050006866
5971,-0.196881949902,-0.257895171642,1.01880002022,0.937099993229
22934,-0.700713276863,-0.616897463799,-0.229850009084,-0.488550007343
9289,-0.550976514816,0.190070897341,0.477249979973,-0.484149992466
4931,-3.56923007965,0.699096798897,-0.13560000062,0.236750006676
4200,-0.0563033074141,-0.297327369452,0.739600002766,2.22399997711
93594,0.293923139572,-0.0964341163635,0.195399999619,-0.29439997673
5982,0.0412046462297,-0.0853247642517,-0.0562499761581,0.9986500144
26520,-0.217045724392,0.125716716051,-0.286549985409,0.134949997067
4998,0.0108926594257,-0.209285974503,0.0616500005126,0.62190002203
10038,0.0560783296824,0.266741633415,-0.966499984264,-0.934049963951
60493,-0.475866705179,-0.310113251209,0.843850016594,-0.108500003815
51495,-0.587266266346,-0.815746247768,0.736299991608,0.344949990511
4482,-1.74957072735,0.913142085075,0.0179000049829,0.315149962902
23224,-0.266877293587,-0.748157501221,1.80285000801,0.029650002718
9690,0.444136738777,0.993385791779,0.548699975014,1.12059998512
80212,0.982862114906,1.01522231102,-2.32560014725,0.483049988747
29928,0.0584199279547,-0.0701525360346,-0.026800006628,-0.321600019932
22809,-4.10338258743,-0.521157681942,0.128250002861,-0.926849961281
50814,0.141097635031,-0.870633721352,0.371199995279,-0.614549994469
55256,-0.374189019203,-1.41563010216,-0.144999995828,-1.32279992104
56997,0.739023625851,-0.548000216484,-0.00634999573231,0.608649969101
81544,-0.543745398521,-0.22330519557,2.25850009918,-0.2621999681
6894,-0.1620734483,1.33012831211,-1.2458999157,0.30759999156
64080,-0.00947505235672,-0.223483622074,-0.458350002766,-0.993449985981
55818,-0.183963179588,-0.391446232796,0.22405000031,1.37129998207
637,-0.461486667395,0.515638828278,0.470700025558,0.166949987411
22823,1.39394927025,0.337566554546,0.2174000144,-0.931499958038
5287,0.365649312735,-2.08766078949,0.170199990273,-0.245399996638
91137,-0.109540238976,-0.669081747532,-0.787649989128,0.149149999022
23097,-0.594080507755,0.67816144228,0.559000015259,0.73039996624
9851,0.0487687587738,0.208232060075,0.386999994516,0.763450026512
23522,1.14945423603,-0.255153387785,-0.972649991512,1.04419994354
1123,-0.47815605998,-0.236645787954,0.775150060654,0.27689999342
5603,-0.204367443919,-0.114065878093,-0.335950016975,-0.362200021744
51569,-0.263433694839,-0.776356995106,2.25615000725,0.128949999809
55699,-0.0764996260405,-0.600389361382,-0.0172000005841,0.204350009561
2624,0.497158735991,-0.0575198829174,-0.946500003338,1.69214999676
8204,0.242070108652,0.154150336981,0.629150032997,0.8070499897
9133,-0.789367556572,-0.317635178566,-0.183650001884,-0.482549995184
10921,-0.0469120144844,-0.185691177845,0.149949997663,0.711049973965
51742,0.256648957729,-0.167240828276,0.142049998045,0.512500047684
2954,-0.606118798256,0.173866316676,-0.35974997282,0.599299967289
27244,0.00686337798834,-0.0884976685047,-0.801800012589,1.41059994698
23013,0.140875190496,-0.0412142388523,2.06229996681,-0.531450033188
8050,-0.201360031962,0.304015249014,0.8804500103,0.183049917221
79961,0.820598065853,-0.0172677114606,6.63319969177,0.73784995079
2017,-0.0384295880795,-0.842304110527,0.128850013018,0.228050008416
55148,-0.114688821137,-0.245656341314,-0.704749941826,1.26539993286
960,-0.528939962387,-0.112404227257,-0.0202999934554,0.331149995327
10451,-0.562455058098,-0.421463310719,-0.419449985027,-0.191549986601
57406,-0.259160578251,-0.224775820971,-0.675700008869,-0.0201999992132
51719,0.0445093214512,-0.208882957697,-0.0621500015259,-1.53075003624
7074,-0.416342377663,0.471695780754,1.3191999197,1.59270000458
10059,-0.0132025554776,0.473453074694,0.2649500072,1.38534998894
51071,-0.658348441124,0.235637307167,-0.0241000056267,0.159949958324
5796,-0.509717702866,0.266423076391,1.15024995804,-0.995949983597
55008,-0.0311666578054,0.032428175211,0.875750005245,0.21099999547
23597,0.27058583498,-0.227272182703,1.41245007515,-1.04425001144
8869,-0.416101455688,0.525622785091,0.7554500103,-0.285799980164
8727,0.23721536994,-0.98784840107,-0.452800005674,4.69890022278
63874,0.906375646591,1.02260613441,-0.688800036907,-0.999650001526
8821,-0.442614257336,-0.0936769843102,-0.409249991179,-0.425199985504
57178,-0.206688463688,-0.224962309003,1.30465006828,0.304699987173
5468,-0.00815901905298,-0.653664588928,0.585600018501,0.609699964523
10557,0.287923574448,-0.837221384048,-0.106150001287,-1.46794998646
831,-2.3787548542,-0.434465527534,0.155749991536,0.125100001693
9531,0.673187851906,0.185343652964,1.38199996948,0.0720500051975
2767,0.0391577854753,1.72131371498,3.44195008278,1.58634996414
1861,-0.46341201663,-1.13813400269,-0.772050023079,0.360599994659
10165,1.05348587036,0.0608115196228,0.780949950218,1.94924998283
7106,0.142872273922,0.343083500862,-0.266949981451,-0.723500013351
2908,1.1719366312,-0.0487205088139,0.140750005841,0.368149995804
57761,-1.53742301464,0.0281896740198,0.0515499971807,1.03820002079
23338,0.318534404039,0.593235850334,0.740750014782,-1.87864995003
7852,-0.208568483591,0.103520810604,0.584349989891,1.57039999962
55033,0.477839678526,0.000580102205276,-0.41194999218,0.269549965858
57019,0.955179512501,-1.07779049873,-0.927900075912,3.28745007515
91949,-0.360958009958,-0.127038240433,2.75034999847,0.856549978256
84617,-2.34122228622,-0.25271654129,0.991649985313,0.168899998069
25,-3.90430831909,0.177222818136,-0.128749996424,-1.34859991074
899,-0.0309217274189,0.607929348946,0.781399965286,-0.287449985743
79850,0.268524289131,-0.480139493942,0.838100075722,0.186100006104
51466,2.39432001114,0.755803406239,-0.501600027084,-0.475899994373
2852,-0.195241644979,0.0436564385891,-0.0251000002027,0.845850050449
55837,0.445109009743,-0.711694955826,-1.07190001011,-0.0277500003576
2131,0.0244835875928,-0.637917757034,-0.16400000453,1.24995005131
5427,-0.820484519005,0.360777229071,-0.0497999936342,1.29955005646
25966,0.904795646667,-0.550773084164,-0.0446499995887,-0.58085000515
55608,0.767510354519,0.540416240692,1.32725000381,0.169049993157
1662,-1.56243860722,-2.40870571136,-0.303750008345,0.395700007677
9702,0.373923033476,-1.24243319035,1.58679997921,-1.20984995365
11031,-0.0865115448833,0.261221557856,0.0251000076532,-0.325950026512
10057,0.411383420229,-0.990920066833,-0.540349960327,0.22025001049
5985,0.296992570162,-0.834837913513,0.884350001812,0.461800009012
3280,-0.393990933895,1.16911041737,-0.79935002327,-0.949400067329
55958,1.4737380743,-0.337354779243,1.55655002594,0.800400018692
51465,-0.720009565353,-0.22223097086,0.478650003672,0.21384999156
2542,-0.307600915432,0.873280405998,0.483950018883,0.350749969482
10641,-0.681650400162,-0.186505049467,0.17689999938,0.160149991512
11137,-0.173499360681,0.0512290596962,-0.0764500051737,-4.64799976349
9842,-0.722159922123,-0.422777593136,0.33520001173,-0.806650042534
10493,0.548212826252,2.59047055244,0.208849996328,-0.452649980783
10112,0.21670499444,1.14555430412,0.362849980593,-0.452899992466
1001,-0.642972052097,1.85678887367,-0.393050014973,-0.53854995966
23635,-1.09033799171,0.130651906133,0.748399972916,-0.178350001574
29916,-0.195359900594,0.480697691441,-0.481249988079,-0.785549998283
2810,0.0292079895735,1.10546433926,-0.212099999189,0.665799975395
5993,-3.94879102707,-0.268693327904,0.334450006485,-0.155200004578
11142,0.849428296089,-0.264523327351,0.99749994278,3.3384001255
79187,-0.402786016464,-0.000226717442274,-0.592700004578,-0.253699988127
51382,-0.225983470678,-0.452067911625,-1.61724996567,-0.139450013638
8318,-0.629704356194,-3.18159198761,-1.50224995613,-1.71340000629
9695,0.0303472802043,-0.126140028238,0.959849953651,1.01539993286
9712,0.57458794117,0.304882586002,3.76270008087,-0.958500027657
64943,0.242278963327,-2.49127745628,0.224299997091,-0.467599987984
9738,0.607678115368,-0.0931826233864,0.751600027084,1.05235004425
6793,0.603937208652,0.0110737085342,2.41750001907,-0.698700010777
7358,0.213520675898,0.441799521446,1.69484996796,-4.78004980087
58472,-0.691574692726,-0.417462915182,-0.587999999523,-0.479949980974
50865,-0.607566773891,0.306345045567,0.0437500029802,-0.236199989915
23200,0.220040589571,0.182287752628,-0.100650012493,-0.145099982619
51293,-0.12288300693,-0.0355738997459,-0.752499997616,1.12825000286
10962,0.921919822693,-0.753014922142,-0.569599986076,-0.904949963093
10153,0.748860895634,0.325906872749,-0.421300023794,2.29590010643
874,1.25325119495,-0.462200701237,0.50150001049,2.36969995499
