rid,DOS046_A375_24H:BRD-K26755359-001-01-9:5,DOS046_A549_24H:BRD-K26755359-001-01-9:5,DOS046_HT29_24H:BRD-K26755359-001-01-9:5,DOS046_MCF7_24H:BRD-K26755359-001-01-9:5,DOS046_PC3_24H:BRD-K26755359-001-01-9:5
1759,-0.0761000216007,0.000312685966492,-1.16554999352,-0.528900027275,1.64777255058
54541,-0.708900034428,-0.090519875288,-0.206949993968,-0.0111000007018,-0.980970621109
211,-0.315066665411,0.783234238625,0.613449990749,0.603000044823,-1.08458244801
5048,-1.00566673279,-0.749909281731,-0.6833999753,0.491549998522,2.15045285225
84722,-0.213900014758,-1.18564784527,-0.876999974251,0.642199993134,0.993606567383
29890,-2.74040031433,-0.811741471291,-0.790749967098,-0.329649984837,-1.74379873276
9868,0.213633343577,-0.491308003664,0.951449990273,0.102649994195,-0.706330239773
873,0.97520005703,1.55408895016,-0.0747499987483,0.555199980736,1.54783391953
5580,0.705966711044,-0.752071857452,0.581750035286,0.611299991608,-0.605931639671
3725,-0.266333341599,1.04370164871,0.646099984646,-0.368250012398,1.44179737568
23585,-0.168899983168,-0.00168382376432,0.489100009203,0.318100005388,-1.10478675365
51097,-0.65003323555,0.629741251469,-0.356299996376,-0.892149984837,-1.50182771683
1831,0.337500035763,0.498501420021,0.17429998517,0.592350006104,0.927874088287
7020,-0.550799965858,-0.782920718193,0.966150045395,-0.308500021696,1.13246965408
55893,1.04923331738,2.31143021584,1.49304997921,-0.387549996376,0.909204542637
6944,0.805600047112,2.44627189636,0.347350001335,0.294350028038,1.08929812908
22883,-0.915666699409,-0.897079885006,-0.380199998617,-2.35085010529,0.282475113869
5601,1.40790009499,0.45794865489,1.09584999084,0.138950005174,2.3195681572
10775,-0.544833362103,-0.362111926079,-0.782899975777,-0.133450001478,0.537919163704
4780,-0.0274666696787,1.24695205688,0.851150035858,-0.571150004864,0.910208821297
10904,-1.06306672096,0.621834397316,-0.726599991322,-0.339949995279,0.192875474691
9917,0.739099979401,0.196054413915,1.73644995689,-0.273200005293,2.75777554512
1399,0.823966681957,1.57771325111,-1.04270005226,-0.660899996758,0.41805550456
24149,-0.0502666831017,2.86965274811,0.47775003314,-0.638350009918,-0.245320498943
2222,-0.162333339453,0.348193377256,-1.61450004578,0.412800014019,-0.72533261776
10131,0.164566636086,0.00133840739727,-1.26005005836,-0.0161999985576,0.617282152176
2958,-0.00420001149178,0.852576136589,1.80239999294,-0.0657000243664,-0.8312728405
9650,0.70436668396,1.15848898888,1.33270001411,-0.135849997401,-1.66747522354
7319,-0.0288332700729,0.227781832218,0.569599986076,1.38804996014,1.32634687424
4817,0.127100005746,1.56001663208,0.584550023079,-0.595749974251,1.07427942753
9143,-0.617166697979,-0.457692742348,0.407449990511,0.0515499711037,-0.234569355845
10494,-0.100766643882,1.90353906155,-1.86895000935,0.178499996662,0.496704906225
55324,-1.09453332424,-1.06488704681,-0.601949989796,0.491800010204,-2.00257968903
23149,0.616233348846,0.980581223965,1.45260000229,-1.04870009422,0.639575242996
9943,-1.53619992733,0.222278624773,-0.455349981785,1.58724999428,-0.116763085127
6599,-1.5285667181,0.99543941021,-0.470899999142,0.58060002327,0.291665792465
51031,0.576700091362,0.546772301197,-0.193599998951,0.197099998593,1.48033058643
3566,0.323066651821,-0.277342587709,0.263000011444,0.685699999332,0.804742872715
3815,-0.872133374214,0.765042603016,0.577000021935,-1.36065006256,0.128566324711
8624,-0.0237666368484,-1.93853318691,0.179399996996,-0.0163499712944,-2.04857826233
27346,-0.551233291626,-0.365188896656,-0.410300016403,0.0575499534607,-0.187103450298
10489,-3.62470006943,0.774582445621,-0.632550001144,-0.114999994636,2.02731919289
26128,-0.167233347893,0.293303012848,-0.669350028038,-0.75795006752,-0.228137046099
79921,-0.840266704559,-1.49596762657,-0.0638500079513,0.830700039864,-2.6820397377
55746,-0.522199988365,-0.465403199196,1.94395005703,0.850199997425,-1.77972626686
23636,-0.0203000083566,0.283591598272,0.191250026226,-0.0596500039101,-1.01729977131
10892,-0.423233300447,-2.21780514717,-0.023099988699,-0.0551000237465,-0.81597173214
10652,0.619866669178,0.585688769817,-1.34649991989,1.0544500351,-0.137527137995
11004,0.412300020456,-0.616828560829,0.3478500247,0.100099995732,-3.30915689468
23530,-0.679366707802,-1.22099208832,-0.274300009012,-0.0612999945879,-1.65755534172
8826,0.286800026894,-1.08356106281,-0.0912499427795,-0.1263499856,0.926980733871
3308,0.0907000601292,0.378906041384,1.14059996605,-0.31225001812,1.26340377331
7153,-1.04196667671,-0.986566662788,0.810899972916,-0.552150011063,-2.72238373756
11041,0.370633333921,-0.36614459753,-0.518649995327,0.860049962997,0.0642671585083
6342,-0.27270001173,-0.686014890671,0.995500028133,0.748300015926,0.542940497398
5883,0.640433311462,0.832962810993,-2.20729994774,0.490899980068,0.457379877567
10589,-0.188133299351,-0.709202885628,-1.69740009308,-0.913049995899,0.855011999607
5110,-0.332300007343,0.152644470334,-0.786550045013,0.816100001335,-1.76216554642
4609,0.284866690636,-0.15272808075,0.157449990511,0.738900005817,-0.282233715057
5423,-0.656966686249,0.459923237562,-0.570100009441,0.32285001874,1.50378775597
1070,-0.835833191872,0.262411952019,0.541849970818,1.26034998894,-2.24259901047
10051,0.968066632748,-0.407707035542,0.125549986959,0.592149972916,-2.35801005363
6603,-0.913900017738,1.37722063065,0.376499980688,-0.573050022125,0.947536587715
9019,-0.396733313799,-0.7484562397,-0.956799983978,-0.260499984026,-3.17481827736
10969,-0.397433280945,0.00590921938419,-0.576950013638,0.0823999941349,-4.49132537842
9797,-0.31510001421,-0.811842560768,-0.751800000668,0.0326500013471,-1.57599818707
4043,0.331299960613,0.706734597683,-1.02020001411,0.0385499894619,0.401777744293
9519,-0.195433333516,-1.20198094845,0.68130004406,0.93624997139,0.661312222481
8480,1.06436669827,2.05660438538,-0.113850012422,-0.154899999499,0.519390821457
983,0.171433329582,1.02562201023,0.351599991322,0.242749989033,-0.762806534767
10559,-0.983533263206,0.100132524967,0.885099947453,-2.4945499897,1.52992963791
8508,-0.378566682339,-1.66096901894,-1.17884993553,-0.851750016212,-0.568335592747
9275,0.331866681576,-1.20818710327,0.640499949455,1.44060003757,-0.370522290468
8914,-2.31190013885,-0.548505485058,-0.0542500019073,-0.395699977875,0.988211095333
54505,-0.0952999889851,-0.0275433808565,-1.30089998245,-0.520250022411,0.0341444015503
6919,-0.112533330917,-0.223299458623,0.978500008583,-1.82554996014,1.55920112133
2274,0.789733350277,0.0707428604364,-4.16345024109,-0.836400032043,-2.58323717117
2288,-0.460066705942,0.526842534542,0.394549995661,-2.06774997711,0.0222750306129
7994,-0.113733336329,-0.753860354424,-0.358399927616,-1.10905003548,-0.43301859498
4216,-0.0973000079393,-0.837484419346,-0.989250004292,-0.899850010872,-1.23334383965
7538,1.36933326721,0.464510679245,0.251199990511,-0.868250012398,1.65690159798
3628,0.300233364105,0.962857067585,0.557099997997,-0.534750044346,1.14905440807
2037,0.0137666761875,-7.84479188919,1.8626999855,-0.481100022793,-3.24729442596
2771,0.512266695499,-2.39767479897,-1.86995005608,0.34534996748,0.124781906605
7264,0.471566677094,0.112456798553,-1.20560002327,-0.133250012994,0.317394167185
1786,0.183466672897,0.59277176857,1.03504991531,-0.679350018501,1.12177968025
5873,0.0272333361208,-0.207382440567,1.18499994278,0.300749987364,1.15914142132
780,0.433799982071,0.676822721958,-0.969900012016,0.312950015068,0.374254345894
9926,-0.485900014639,-0.896809637547,-1.34379994869,-0.641550004482,-1.97668266296
8446,-0.0666999816895,-0.191006034613,1.59960007668,0.136199995875,0.948214530945
7159,1.50636672974,0.761045455933,-2.10514998436,-0.73014998436,1.97840213776
1026,-0.159733340144,-0.16805960238,-0.194849997759,-0.297650009394,-0.93762087822
7082,1.17840003967,0.0715621858835,-0.331499934196,-0.686800003052,-0.550143063068
10058,0.021899998188,0.223003447056,-0.0878000035882,0.321250021458,0.707945466042
10797,-0.0737000107765,-0.019997805357,0.534799993038,-0.51960003376,-4.69399833679
11230,-0.382033318281,-0.130314648151,-0.472200006247,-0.0658999979496,0.656665325165
30836,0.443200021982,-0.484288901091,1.40164995193,-0.823949992657,-1.39388990402
27336,-0.931200027466,0.522362709045,0.617900013924,-0.658900022507,2.1326842308
9918,-0.418666660786,1.60765349865,-0.540250062943,-0.441399991512,0.442530453205
79073,1.10153341293,0.39070931077,-0.90189999342,0.2867000103,1.0869781971
9688,0.567300021648,0.207518815994,-0.49485000968,0.731350004673,-0.723620772362
23659,-0.393766671419,-0.855544626713,0.129599988461,0.590149998665,-0.301994860172
8396,0.229666680098,-0.935801565647,-0.586600005627,0.510199964046,0.164106309414
23077,-0.0535333454609,0.385883778334,0.266799986362,-0.703700006008,1.54031586647
10857,-0.226400047541,-0.433850228786,-1.04649996758,-0.534799993038,-0.183139830828
16,-0.507133364677,-1.55958402157,-0.768799960613,-0.397799968719,-0.801929831505
2817,0.231333315372,-0.773725807667,0.543250024319,-0.0116499960423,0.431790232658
60528,-3.32290029526,0.442147493362,-0.528500020504,-1.15380001068,0.564141273499
5359,-0.226200029254,0.0329394266009,1.56099998951,-1.29865002632,0.44469588995
1514,0.141066640615,0.222086623311,0.154850006104,0.977699995041,-1.12725996971
1509,0.485166668892,-0.563105821609,-0.353049993515,0.423449993134,0.868626117706
9181,-0.346533298492,-1.51129555702,-1.01075005531,-0.469049990177,-0.0901762843132
3611,0.58656668663,0.495891392231,-0.39794999361,-0.331550002098,-0.293557047844
4783,-1.4591999054,0.269741892815,0.641700029373,0.20039999485,-0.9263920784
10123,0.476633310318,0.667787253857,1.14470005035,0.180450007319,1.42868113518
8895,-0.0707000046968,-0.375974267721,0.655149996281,-4.17109966278,-3.06115484238
9805,-1.20596683025,1.23980104923,-0.0948999971151,-0.0222999993712,-2.26844143867
4125,0.265233337879,-0.281557321548,-1.14184999466,-0.239250004292,-0.907997846603
1635,-0.221566691995,0.21516636014,-1.05940008163,-0.554350018501,1.20543575287
4154,-0.909666717052,-0.741847872734,0.0339999943972,-0.65499997139,-0.194182366133
26292,0.456900000572,-1.47838163376,-1.00464999676,0.106849998236,0.592353224754
5770,0.390433371067,0.317453116179,0.938950002193,1.27784991264,1.56449913979
25874,-0.238200008869,0.302664995193,0.646350026131,2.81739997864,0.807314217091
11319,0.170266658068,-1.09433937073,0.464599996805,0.319800019264,0.253627419472
1153,-0.18799996376,-0.0621039792895,-1.66949999332,0.325049996376,-0.68839597702
11098,0.65016669035,-0.261865258217,0.361999988556,1.34680008888,0.672095656395
8974,0.927700042725,-1.04438173771,-1.04589998722,-0.992500066757,-0.0609697699547
533,-0.126000002027,-0.157427489758,-1.53364992142,0.388350009918,-2.47965812683
823,0.0593000017107,-0.579782009125,-1.13489997387,0.182400003076,-1.62993812561
6812,0.438033282757,-0.340023428202,-1.16840004921,0.590099990368,-0.853305995464
3693,-0.658400058746,-0.501990795135,-1.0651999712,-0.137500017881,-2.70242500305
4891,-1.32290005684,-0.0640799030662,-0.613200008869,-0.0943500101566,-0.42108976841
10954,-0.501866698265,2.88759946823,-0.428649991751,1.84345006943,1.67541360855
5909,0.231966689229,-1.97438395023,-0.620100021362,0.232549995184,1.61528789997
9221,-0.168366670609,-2.2684135437,-0.952649950981,-3.0422000885,0.867461204529
847,0.037166684866,-1.94778048992,-0.340350031853,-0.224000006914,-0.617911338806
11072,-0.130300015211,-1.07693183422,0.686900019646,0.264200001955,1.01206147671
10221,0.0834999978542,-2.21355867386,-0.935299992561,0.299149990082,-3.50538349152
7158,0.160400003195,-1.49829530716,-0.794750034809,-0.137249991298,0.0506284832954
8678,1.46850013733,-0.0319459885359,-1.0298500061,0.979300022125,-0.93050801754
11014,0.575299978256,-0.0641879290342,-0.837450027466,1.14400005341,-3.3684027195
1994,1.12056672573,0.881573200226,-0.711199998856,3.08645009995,-0.0384575724602
3482,-0.81350004673,-1.28353643417,-0.149200007319,-0.466549992561,-0.98150575161
25976,0.349733322859,1.8693447113,-0.267899990082,1.15369999409,0.948876738548
10491,0.12526665628,-1.92808437347,-0.830800056458,0.197200015187,-1.26332044601
51053,-1.8738001585,-1.40335595608,0.692900002003,0.337249994278,-4.11325263977
9267,-0.628866672516,0.430913507938,-0.271549999714,-0.246450036764,-0.714268088341
5547,1.63419997692,0.951377153397,1.13065004349,0.652649998665,2.09943389893
6597,-1.05246675014,-1.50465464592,-2.61679983139,0.458199977875,-1.22897946835
5836,-1.10153341293,-0.27206119895,0.19865000248,-1.03224992752,-0.0822603702545
6118,0.272766649723,1.64430701733,2.60155010223,-0.0709000229836,0.247213482857
2961,-0.205666691065,1.16609084606,0.0735500007868,0.308599978685,-0.218988865614
310,-0.447066664696,-1.3558151722,0.950349986553,0.730700016022,-1.76241123676
7296,-1.28980004787,0.339947044849,0.101399987936,-0.0500999987125,-3.47715759277
1429,-1.22990012169,-0.48791384697,1.07009994984,1.17194998264,-2.51119375229
2548,-0.400399982929,-1.68823492527,-0.943949997425,-0.878700017929,-1.83370637894
6499,-0.0807334184647,-0.385911941528,-0.604300022125,0.368200004101,0.339796870947
642,0.395299971104,-0.414011001587,-0.704999983311,0.633399963379,-1.98111331463
23076,-0.148233354092,-0.617077112198,-1.41789996624,-4.97200012207,-2.19317173958
10099,0.311033368111,0.533706307411,-0.290199995041,0.0671999901533,-0.699478805065
9817,-0.0645333230495,0.193668633699,-0.705649971962,0.184600010514,1.23244762421
9126,-1.26526665688,-2.43122553825,1.0243999958,0.207049995661,-0.523858785629
3930,-0.14580000937,0.85350894928,-0.917600035667,1.32179999352,0.690825581551
10450,-1.30923342705,0.123969018459,-0.131350010633,-0.539300024509,1.10627758503
54386,-0.268399983644,-3.56279540062,-1.58680009842,-0.406149983406,-2.62128734589
664,-1.35483336449,-0.841529071331,0.509400010109,-0.797049999237,-4.06768751144
596,-0.000733345746994,0.0567317567766,0.600699961185,0.865249991417,1.35002219677
10180,2.83453321457,0.0524935163558,-0.264149963856,-0.42845004797,0.391916126013
1445,-1.37696659565,-1.11415874958,-0.913950026035,-0.643400013447,-1.02756166458
230,-0.254899978638,0.220584779978,-0.259950011969,-0.45355001092,-0.27274876833
9246,0.596600055695,2.26789736748,1.1697499752,-0.959749996662,1.04367506504
5092,0.158300042152,-1.0747897625,-0.52555000782,-0.227649986744,-1.34470152855
23463,-0.233500003815,1.85993564129,-0.539399981499,2.38724994659,2.07230806351
10007,0.0977333188057,0.0678650587797,-0.711099982262,0.408100008965,0.50744831562
4925,-0.20596665144,0.0531088709831,0.553599953651,-0.102450013161,1.00997984409
6251,0.190366640687,0.843273997307,0.670300006866,1.87374997139,1.42202877998
5782,0.0922666788101,-0.803227424622,-0.29469999671,-0.228499993682,0.463808506727
5106,-0.659133315086,-0.769314229488,-0.670599997044,0.306599974632,1.27194178104
2673,-0.683599948883,-0.939058423042,-1.88940000534,-0.261899977922,0.221247494221
644,-1.20190000534,-0.135361462831,-0.893149971962,-1.00824999809,-1.72575604916
6284,-1.92016673088,-1.53101038933,-0.262399971485,0.222200006247,-4.22857141495
4605,0.50260001421,0.320959359407,-0.576499998569,0.287550002337,1.72283434868
6810,0.28770005703,0.615226864815,-0.87524998188,-1.14290010929,-0.755311667919
54499,0.927900016308,0.359363496304,-0.209450006485,0.388950020075,1.2859941721
11007,1.01056671143,0.27266484499,-0.42460000515,-0.285849988461,1.00092554092
1643,-1.49419999123,0.204612776637,-2.9958999157,0.250299990177,-1.62644815445
25805,-1.84860014915,-0.0935450047255,-0.283900022507,0.973049998283,-1.41417658329
3033,-0.26709997654,0.833906769753,0.654049992561,1.17250001431,-4.26582431793
2745,0.136133342981,0.160046219826,0.320799976587,0.341549992561,0.518059253693
9961,-0.462700039148,-1.03311240673,-0.813099980354,-1.15314996243,1.75228905678
3925,0.104333370924,-0.263196527958,-0.404650002718,0.562099993229,2.19170236588
2582,-0.0745333582163,-0.0340421944857,0.437150001526,-0.107650011778,0.601558864117
5792,0.488866716623,1.87888777256,1.15250003338,-1.8234000206,1.20892894268
5236,-2.94783353806,0.591903030872,-1.52220010757,-0.183550000191,1.64851593971
4016,0.385133355856,2.97698450089,-0.519299983978,0.0844499990344,0.00845620036125
4651,0.784800052643,-0.360641300678,-1.03554999828,-1.50700008869,-0.252214610577
3988,0.501033306122,0.0341142788529,1.12604999542,0.714949965477,-0.348214268684
26227,-0.0660666227341,0.075181953609,-1.10405004025,-1.14109992981,-0.240163326263
7982,0.0402666628361,-0.549751341343,-0.658199965954,-0.344200015068,1.35654425621
3551,-0.299833327532,0.267591714859,2.37214994431,-0.0663499832153,0.443688899279
5108,-0.0556000173092,-7.83436059952,-0.679050028324,-0.0699499920011,-0.891268372536
8870,-0.185133337975,1.24299490452,-0.246150016785,-0.0097000002861,1.64129734039
2195,0.2174000144,-0.342365175486,-0.106150001287,-0.0955500006676,-0.345518827438
8731,-0.478133320808,-0.0373934805393,-0.396150022745,-0.224499985576,-3.06087994576
1956,-0.0464666485786,-0.986526668072,-2.62109994888,-0.476699978113,0.212290167809
10276,-0.83953332901,-0.93573141098,-0.516099989414,0.329750001431,0.998372554779
1666,-0.396433323622,-1.96171844006,0.164299994707,-0.310650020838,-3.46015167236
4864,-1.18766665459,-0.697066605091,-0.828599989414,0.197499990463,-2.33024358749
4232,0.322766661644,-0.761015295982,0.0814499855042,-0.0585999786854,0.404711663723
5050,-3.32430028915,0.420173615217,-1.00800001621,0.72619998455,1.45436096191
813,-2.65236663818,0.0833120197058,-0.987999975681,-0.0860999971628,1.35193634033
3964,0.143300056458,-1.68461573124,0.261449992657,-0.461250007153,-1.0060198307
26020,-1.10343337059,-0.346547871828,-0.416800022125,-0.360549986362,-0.358889639378
481,0.615000009537,-0.152888536453,-0.163349986076,0.0315999984741,1.73954987526
5019,-2.55053329468,0.987217664719,-0.578799962997,-0.983000040054,-0.900376975536
291,-3.10863351822,-1.23563694954,0.689749956131,-0.662649989128,-3.37168312073
10973,0.0287000238895,-0.135110020638,-0.885500013828,-0.754099965096,-2.60294723511
9697,0.598133325577,0.504720389843,0.543749988079,-0.223149999976,1.43989443779
5831,0.730633318424,-0.204360172153,0.051850002259,-0.681949973106,0.796063303947
8202,0.0846999883652,0.508425652981,-1.07784998417,-0.190200001001,-1.48912250996
57804,0.268299996853,-0.604942440987,-0.00720000267029,-0.0583999976516,-0.732071459293
5566,0.425233304501,-0.0947594940662,-0.828449964523,0.0570000112057,0.922498941422
57149,0.398633360863,1.28599476814,0.285849988461,0.461050003767,-0.563778162003
7416,-1.05290007591,-1.68208312988,-0.156700000167,-0.334150016308,-0.459151655436
10174,0.0133666694164,-0.035650189966,-0.40189999342,0.269199997187,-0.57901185751
6676,-0.774233341217,4.14645862579,0.781350016594,-0.00140000134706,0.0376923084259
8884,0.189633384347,-0.443382352591,0.367399990559,0.435500025749,0.517814457417
5997,-0.307766705751,-0.305511981249,0.0426000058651,0.680100023746,-5.66036558151
57147,0.802866697311,0.322074085474,0.17484998703,-0.058449998498,0.875789403915
6909,-0.196766674519,-0.0523135699332,0.536100029945,2.84984993935,2.06353759766
9093,0.0702666640282,0.96249371767,0.935000002384,-1.45650005341,0.245284482837
23142,0.604700088501,2.73526453972,1.37325000763,-0.283150017262,1.72845482826
8444,0.165200054646,1.93237662315,0.586950004101,-0.353450000286,1.64239358902
11232,-0.745500028133,-3.77672147751,-1.84529995918,-0.762800037861,-0.598441123962
27095,0.602099955082,0.668433129787,0.469600021839,-1.36799991131,1.0470700264
10732,1.24443328381,0.954750061035,-0.639299988747,-0.266099989414,-2.34879636765
23029,-3.92756676674,0.32499948144,-0.85355001688,-0.74380004406,-0.773833096027
9270,0.0128666758537,-0.349881827831,0.431350022554,-0.456449985504,-0.00688331946731
47,-0.279400020838,-0.0754764154553,-0.472200006247,0.483999997377,1.09341692924
5889,1.86266684532,2.42256522179,-1.16724991798,0.467800021172,0.222419798374
8243,-0.158933341503,-0.771909475327,-1.89195001125,0.0327999889851,-0.0814356505871
10730,0.0871334075928,-0.282117187977,-5.66995000839,-0.160349994898,-2.89580249786
30,-0.346199989319,-0.823595523834,0.654299974442,-0.149700000882,0.504978239536
7466,-1.39563333988,0.168209329247,-0.564199984074,-0.86084997654,0.596324920654
89910,-0.673966705799,0.35107293725,-0.111450016499,0.963450014591,-0.924804747105
56654,-0.506900012493,-0.0489545986056,-0.372500002384,0.621399998665,0.181323677301
501,-0.4198333323,0.249600559473,-0.876800060272,-1.47765004635,-0.0869790315628
5438,0.487600028515,-0.287518829107,0.425099998713,0.265399992466,0.329856157303
26993,1.05146670341,0.148907929659,-1.18320000172,2.66900014877,-0.725125908852
55111,-0.74233341217,-0.85870963335,-0.08394998312,1.89985013008,1.00867807865
8520,0.396366685629,0.106690734625,1.53830003738,-2.23390007019,-4.17055273056
10146,-0.396966665983,-0.348068237305,-0.703950047493,-0.17539998889,-0.806433737278
7165,-0.548933386803,0.314334601164,0.808299958706,2.75265002251,3.65935373306
55011,2.18849992752,1.50942134857,2.89709997177,-0.26115000248,2.70350050926
6461,0.495366692543,-0.25133305788,-0.118250012398,-0.59090000391,1.13528561592
10813,1.30896675587,0.280172944069,-0.669349968433,0.535950005054,1.1393969059
80746,0.278266727924,-0.158088415861,-0.369250059128,0.637799978256,-1.81231784821
10434,-0.524966657162,-1.15050566196,0.233599960804,0.453500002623,-1.08561635017
5607,-0.74739998579,-0.117460414767,-0.464050024748,-0.966899991035,-0.00523172318935
22827,-0.235266625881,-0.0588074252009,-0.0863000154495,-0.329899996519,-0.312142372131
51635,-0.233833342791,-1.62657368183,3.98280000687,-1.9389500618,-0.0962008535862
84159,0.319066673517,1.30371701717,-0.241800010204,0.77095001936,0.688670217991
3508,0.276600003242,-1.11104607582,-1.06220006943,0.925549983978,0.762973845005
84890,-0.609300017357,-0.461081445217,-0.876899957657,-0.440750002861,-1.97410368919
79600,0.786499977112,0.523598372936,-1.2784999609,2.27524995804,-0.317353904247
8574,0.160800009966,0.96288985014,-0.21204996109,0.0121499970555,0.275655955076
5529,-2.29530024529,-0.0800225287676,0.512449979782,1.88470005989,0.972373783588
3909,0.246166646481,0.440542459488,0.947049975395,-0.00760000944138,0.334109395742
9637,0.13193333149,-1.17410087585,0.28409999609,0.345799982548,0.467029839754
8518,-0.0552999973297,0.217792242765,0.442700028419,1.14910006523,-0.274298131466
6443,0.342866659164,0.302641481161,-0.0652499943972,0.15909999609,0.63181835413
58478,0.295699983835,-0.0556158721447,-0.606050014496,-0.849349975586,0.134984761477
4850,-0.171866685152,0.551845371723,-0.700749993324,-1.65005004406,0.899122238159
23210,-0.26873332262,0.889430940151,0.788800001144,0.147750005126,-0.388319462538
54733,0.254133343697,-0.026444464922,-0.422800004482,-0.0906499922276,-0.935922801495
55129,-0.05269998312,1.04401421547,-0.053200006485,0.813499987125,1.67010903358
10273,-0.428966701031,-0.274107426405,-1.05410003662,0.0,0.207327470183
572,-0.83656668663,-1.4098072052,-0.84944999218,-0.0239000022411,-2.08159923553
5716,-0.317066729069,0.255848765373,0.612550020218,1.16530001163,0.979350209236
22841,0.0285000503063,0.569807708263,1.41334998608,1.10299992561,0.499163866043
2356,-0.87176668644,0.227538049221,0.0916499942541,0.230999991298,0.687501549721
6050,-0.968633413315,-7.75667905807,-5.16995000839,-0.650200009346,-2.08169436455
64422,-0.599033355713,0.885862886906,0.252999991179,-0.0841499865055,-0.19175170362
8837,0.682000041008,0.0527716577053,-0.469099998474,0.118899971247,0.711587429047
55127,-1.44373333454,0.154876410961,-2.03865003586,-0.516250014305,1.88542962074
23335,0.652933359146,0.667446255684,0.445299983025,-0.231200009584,0.462767124176
10270,0.296266674995,-0.676477372646,-0.733900010586,-0.164200007915,-0.654087543488
6509,0.338933467865,0.566934704781,-0.586050033569,0.285549998283,0.723071157932
83743,0.00343334674835,0.0876503288746,-1.33850002289,-2.55634999275,-0.813225388527
6772,1.26873326302,-2.26904177666,-0.137250006199,0.270500004292,0.537775695324
22887,1.20773351192,-1.16625881195,2.82235002518,-1.05060005188,-1.01233255863
51001,-1.82983326912,2.46426820755,2.14704990387,-0.782400012016,-0.0114754140377
26511,-0.49096673727,-0.111309491098,-0.292650014162,-0.068599998951,1.48428535461
7874,0.245166689157,-0.892797112465,-0.0167999863625,0.232749998569,-1.55616414547
51070,-0.548100054264,1.435095191,-0.168099999428,-0.209950000048,1.49226164818
1738,-3.07026672363,-2.56528401375,-0.534500002861,0.45174998045,-5.33829927444
3416,0.724933326244,-0.687493503094,0.465849995613,-0.513199985027,1.53838789463
9128,-0.256833314896,-0.761702954769,-3.93449997902,-5.11035013199,-2.93708229065
9833,0.875466823578,0.243517294526,1.12529993057,0.680100023746,-1.70175266266
4088,-0.379599988461,-0.452802121639,0.725650012493,0.238300010562,-1.42229187489
5018,-1.80400002003,-2.7194814682,-1.8640999794,0.68725001812,-3.52568459511
51375,-0.530166625977,1.781006217,-0.8382999897,0.514800012112,2.23631453514
55038,0.0368666648865,0.547745406628,-0.331999987364,3.33165001869,1.3072681427
23061,0.971433460712,-0.078461304307,-0.720650017262,-1.30949997902,0.267305135727
64428,0.507699966431,1.06068682671,1.68735003471,-0.00960001349449,2.68165278435
11325,0.841000020504,-0.0464176684618,-0.3954000175,-0.0451999902725,-0.424040734768
9641,-0.932000041008,-0.896853327751,-0.0134000182152,-0.689999997616,1.14552688599
23038,0.713400006294,-0.629511594772,0.564649999142,-1.29200005531,-2.07668972015
57048,-0.205166682601,0.4048371315,-0.295799970627,0.205049991608,0.364154756069
94239,0.735033333302,-0.651294410229,1.17040002346,0.432199984789,0.0675318241119
51203,-0.133266717196,-3.28376293182,-4.48220014572,-4.01924991608,-1.60347175598
388650,1.41563344002,1.28525745869,-0.837499976158,-0.521200060844,0.611176967621
23039,-0.548433303833,-1.71502327919,0.269749999046,0.52840000391,-0.0304896831512
55179,-0.152766674757,-1.13227665424,0.524749994278,-0.468699991703,-0.953603327274
5827,0.472499966621,0.508900523186,-0.834749996662,-0.30680000782,-0.86902141571
10245,-0.931533336639,0.502599954605,-0.43029999733,0.305800020695,0.445593327284
6813,-0.353966683149,1.58513045311,-0.924899995327,-0.0528499931097,1.10610425472
3251,-0.239433348179,-0.853774666786,1.13199996948,-1.47525000572,-1.14832162857
23212,0.858666658401,2.12304091454,1.08130002022,3.01119995117,-0.0888688862324
23536,2.68876671791,-0.380923986435,-0.131050005555,-0.101150006056,0.3442453444
51282,-2.60150003433,1.06538641453,-0.163799986243,0.0653500035405,1.52973484993
10227,-1.36366665363,0.12217001617,0.240050002933,0.362150013447,-0.737379014492
50813,-0.234033346176,0.088739156723,-0.908150017262,-0.17650000751,0.723606407642
51024,-0.541033387184,-0.0411466658115,0.342050015926,-0.62450003624,-1.22598624229
53343,0.489966720343,-0.907847702503,-0.266499996185,0.693299949169,3.28617930412
1465,-1.66230010986,-0.714203596115,-2.33305001259,-2.98500013351,-2.48203706741
79006,-0.287400007248,0.883667528629,0.23109999299,-0.331149995327,0.549870610237
6988,0.969599962234,0.0642810463905,-0.122649997473,0.638850092888,-1.49963879585
11011,-2.42156648636,-0.60463809967,-0.161349982023,-1.46579992771,-0.668222308159
23325,-1.64176678658,-0.548934340477,-1.12399995327,-0.169599995017,-2.16290020943
10049,0.128300011158,0.85950499773,0.980749964714,-4.02419996262,0.292602419853
3157,-0.458266675472,-1.57474851608,-0.349049985409,-0.26004999876,-2.20576190948
200734,-0.608300030231,0.512500762939,0.902050018311,-0.0223999917507,0.4071585536
9053,-0.466366648674,-0.713779091835,0.10609999299,2.09699988365,0.302074491978
79094,0.721600055695,-0.139315381646,-0.141799986362,0.0735499933362,0.604955792427
2778,-0.765000104904,0.559901177883,1.50430011749,0.452100008726,-3.61330246925
54881,0.779100060463,1.16266167164,-0.307899981737,-4.48509979248,1.7166557312
