rid,DOS016_VCAP_6H:BRD-K55082119-001-01-3:4.95,DOS016_VCAP_24H:BRD-K55082119-001-01-3:4.95,DOS042_A375_24H:BRD-K55082119-001-01-3:4.95,DOS042_A549_24H:BRD-K55082119-001-01-3:4.95
3800,-0.413092792034,1.75280499458,-0.842550039291,-1.0977499485
10362,0.626281440258,0.730110228062,-0.608250021935,-0.229949995875
5300,-0.214644730091,0.367234170437,0.090499997139,0.372850000858
8270,0.352935612202,0.872542262077,1.51440000534,-0.350449979305
27242,0.29500117898,-0.965026259422,-0.0284000039101,-0.378300011158
9928,-1.02367711067,0.781507670879,-0.956499993801,-0.696649968624
1534,-0.306113600731,-0.776192724705,-0.232950001955,-0.157050013542
5654,0.706467688084,-1.01712071896,1.10405004025,-1.80279994011
10810,-0.897216260433,0.771206855774,-0.903499960899,1.59549999237
7105,-0.141976982355,-0.744396746159,1.20965003967,-1.1535500288
23014,0.524827063084,-0.771361112595,-0.190999984741,-0.76574999094
55012,-0.408163249493,0.327681958675,0.0816999971867,0.037349998951
2887,0.282111167908,-0.527378678322,0.256000012159,0.900250017643
9183,-0.576046168804,-0.0955256223679,0.363150000572,-0.92484998703
11151,0.181824699044,0.104666471481,1.02880001068,0.0647500008345
7511,-0.903912901878,1.25456380844,-0.516550004482,0.585600018501
10046,-0.0896996259689,-0.256119906902,-1.06579995155,-0.357650011778
1829,0.0980422496796,-0.248251527548,-0.894199967384,-0.241400003433
11000,1.53117418289,0.292165488005,0.278249979019,-0.261999994516
976,-0.351299524307,0.257490873337,-1.34029996395,-0.888500034809
3597,0.304075032473,-0.0894646123052,-0.717149972916,-0.396099984646
178,0.0777333006263,0.878546237946,0.370150029659,-0.411449998617
2625,-0.41007104516,0.818256378174,-0.249399989843,0.163949966431
6119,0.110330611467,0.0914690196514,-1.16404998302,0.557349979877
26136,0.526789009571,-0.398295402527,0.792999982834,-0.396649986506
6697,-0.977049529552,-0.945657968521,-1.27635002136,-0.0138500034809
5971,-0.746231794357,0.209072887897,0.415600001812,0.217299982905
22934,-0.848172664642,0.928269386292,-0.420899987221,-0.16194999218
9289,0.925189912319,-1.3879442215,-0.0197499990463,-0.171550005674
4931,0.0302086770535,-0.475446850061,0.35095000267,-0.98869997263
4200,-0.0528927817941,0.338628649712,0.688300013542,1.62565004826
93594,-0.390075773001,-0.198108583689,0.747249960899,-0.0802000015974
5982,-0.215256258845,0.0119021236897,-1.45195007324,0.167949989438
26520,0.0232198052108,0.063676327467,0.0850499868393,-0.127750009298
4998,1.20075404644,-1.17823457718,1.90585005283,3.09789991379
10038,-0.260853439569,-0.188232243061,0.168399989605,0.013450011611
60493,0.786013185978,0.616198182106,2.58700013161,0.505500018597
51495,0.131091326475,0.64989233017,1.54379999638,-3.11500000954
4482,-0.272426009178,-0.600993514061,-1.15995001793,-0.136250019073
23224,0.961858153343,0.916607379913,-0.734500050545,0.13789999485
9690,-0.0343463420868,-1.8088581562,-0.013350000605,0.152850016952
80212,0.487053394318,-0.277418017387,-0.838499963284,0.844950020313
29928,-0.43018501997,0.868195176125,1.14525008202,0.645850002766
22809,-0.423489391804,0.391073167324,-1.67149996758,-1.75740003586
50814,0.867050528526,0.393487036228,0.433899998665,0.491500020027
55256,-0.389859557152,0.109217658639,-0.00670000910759,-1.21149992943
56997,0.827414870262,0.625580012798,0.368499994278,1.3803999424
81544,-0.0655884370208,-0.347293615341,2.32364988327,1.33080005646
6894,0.194740712643,-0.606922507286,0.146849989891,1.71359992027
64080,-0.62079012394,5.22704410553,-0.242599993944,0.345999985933
55818,0.759370923042,0.166740581393,1.61849999428,0.169099986553
637,0.00236377492547,0.739365935326,0.954299986362,0.13789999485
22823,0.10115198791,0.489130079746,0.749199986458,0.779150009155
5287,-0.623987197876,0.868681311607,0.59224998951,-0.202449977398
91137,0.221370950341,-0.852368533611,-0.273999989033,0.779250025749
23097,-0.0249481201172,-0.23051315546,-0.206299990416,0.619850039482
9851,0.278521806002,0.650873303413,0.966799974442,-2.36199998856
23522,-0.0468395575881,-0.662780463696,-0.285049974918,-0.201900005341
1123,-0.784652113914,-1.26786971092,0.102849990129,0.777350008488
5603,0.435515403748,0.315436273813,0.0722000002861,-0.725500047207
51569,0.56386834383,-0.14261251688,2.00530004501,-0.499650001526
55699,-0.360695958138,-0.470870912075,-1.32729995251,0.0674000382423
2624,0.18000793457,-0.0851321145892,-1.98230004311,1.01510000229
8204,0.345125943422,0.744843363762,-0.088049992919,0.541000008583
9133,0.240327849984,-0.197238773108,-0.394749999046,0.453199982643
10921,-0.0649404376745,0.568746089935,-0.105499997735,-0.389500021935
51742,0.316322684288,0.0319631025195,-0.540449976921,1.34509992599
2954,-0.0925634801388,0.00818920135498,0.236649990082,0.758550047874
27244,-0.482804507017,0.537921488285,0.229949980974,0.189300015569
23013,0.0216768682003,-0.755282402039,0.105749994516,1.18709993362
8050,-0.135858952999,-1.28212571144,0.764000058174,-0.165899991989
79961,1.01540350914,0.897989153862,3.31034994125,1.08150005341
2017,0.0967759042978,0.418794423342,-0.46535000205,0.167299985886
55148,-0.264298170805,1.23317623138,0.979649960995,1.43105006218
960,0.195209950209,-0.828026771545,-0.846549987793,-4.13780021667
10451,0.0437405109406,0.197677403688,-0.201800003648,1.65845000744
57406,0.339148432016,-0.349175214767,0.306749999523,0.240950018167
51719,0.419289946556,0.146357297897,-0.136250004172,1.77819991112
7074,1.27716672421,0.619367599487,0.627400040627,0.927300035954
10059,0.0771051645279,-0.342928856611,0.445900022984,-0.215149998665
51071,-0.566496431828,-0.440488308668,0.463649988174,-5.58979988098
5796,-0.171121269464,0.164303645492,-0.0446000024676,-0.31685000658
55008,-0.0226859897375,0.503735780716,-1.79879999161,-1.07335007191
23597,-0.882599949837,-1.1699385643,-0.288849979639,0.187750011683
8869,0.793413758278,-0.124930873513,-0.533299982548,0.181950002909
8727,-0.48753914237,-0.969742238522,-0.982299983501,2.27850008011
63874,0.263948768377,-0.604429244995,0.783150017262,-0.560800015926
8821,0.733943939209,0.479798525572,0.505800008774,-0.699300050735
57178,0.209459155798,-0.193142861128,2.49045014381,-0.593600034714
5468,-0.710568487644,-0.904715180397,0.624899983406,0.31225001812
10557,0.31515276432,0.53269135952,-0.672100007534,-0.155649989843
831,0.220454201102,-0.812831282616,-0.0842000022531,0.00294999964535
9531,0.376982420683,-0.666725516319,-0.390049993992,-4.56010007858
2767,1.19801521301,1.75348114967,-0.449400007725,-0.333299994469
1861,-0.833360075951,-0.0280401110649,0.407949984074,-2.24629998207
10165,-1.16856431961,0.653083443642,-0.745800018311,-0.00190001726151
7106,-0.0995536148548,0.545555472374,-0.209949970245,0.532000005245
2908,-3.17249441147,-0.180220559239,0.156750008464,-0.531800031662
57761,0.906229972839,-0.646338105202,0.177150011063,-0.86310005188
23338,0.407452195883,1.43955588341,-0.497799992561,-0.113049998879
7852,-0.0266121961176,0.575034320354,0.394250005484,-0.929350018501
55033,-0.328956931829,0.712575674057,-0.388999998569,0.377200007439
57019,-0.230747938156,-0.294372320175,-0.00544999539852,-0.154100000858
91949,-3.08986258507,-0.530992984772,0.285300016403,-0.397150009871
84617,0.567825555801,-0.241089180112,-1.9661000967,0.776299953461
25,0.484886109829,-0.034979224205,-0.466849982738,0.598999977112
899,-0.361399650574,0.1017973423,-0.0961999893188,1.15129995346
79850,-0.756848096848,-0.302801012993,0.0460499972105,-1.29865002632
51466,0.665075004101,-0.970343470573,3.12880015373,0.0861999988556
2852,0.0368647873402,-0.36852222681,1.08455002308,-0.324999988079
55837,-0.0109042078257,0.297803044319,-1.15875005722,1.05114996433
2131,-2.49853897095,-1.61246192455,0.840100049973,-0.49555003643
5427,0.422012805939,-0.046643152833,-0.312449991703,-0.309450000525
25966,1.05180287361,1.21794807911,4.23675012589,0.174699962139
55608,-0.5743470788,-0.291928231716,1.53795003891,-2.14730000496
1662,-0.103810667992,0.811672210693,-0.0900499969721,1.9783000946
9702,0.00835871696472,-0.682862043381,-0.0218500010669,-0.126199990511
11031,-0.477775931358,-0.403200864792,-0.160449996591,0.429400026798
10057,-0.0601693093777,1.04462385178,1.85289990902,0.476299971342
5985,-2.71126437187,-0.036993548274,0.0216500014067,-0.230800032616
3280,-0.0560376681387,0.26859152317,0.602949976921,1.59490001202
55958,-0.0235444884747,0.534709215164,-2.0500998497,-1.06204998493
51465,-0.0544172823429,0.0422696061432,0.963250041008,-0.145750001073
2542,0.20757189393,0.467083066702,-1.14594995975,-0.273099988699
10641,-0.917740881443,0.293247997761,0.515599966049,0.286400020123
11137,-0.0300987362862,0.109295710921,0.283450007439,-0.350899994373
9842,0.493173837662,-0.219432324171,0.0392000004649,-0.260100007057
10493,-0.976228952408,-0.0940401852131,0.0741499960423,-0.464500010014
10112,-1.66700172424,-0.799710154533,-0.804800033569,-0.315750002861
1001,0.255286514759,-0.363704890013,1.18190002441,0.221699982882
23635,0.137876331806,0.356977939606,0.0783500000834,1.02904999256
29916,-0.375034064054,0.669143021107,-0.147300004959,0.106150001287
2810,-0.433231770992,1.25569427013,0.175099998713,0.19319999218
5993,-1.30529737473,-0.192331254482,-1.81209993362,0.689649939537
11142,0.00262856483459,1.68671834469,-0.940050005913,1.45499992371
79187,-0.0162428915501,-0.852767944336,0.404500007629,0.495199978352
51382,-0.366908997297,-0.143372029066,-0.487499982119,0.568499982357
8318,-0.110753208399,-0.056737549603,1.57290005684,-0.621100008488
9695,0.144219249487,-0.518524050713,1.02939999104,2.18120002747
9712,0.866183340549,-0.401493281126,-0.376549988985,0.287900000811
64943,-0.110935539007,0.220566272736,0.000299990177155,0.490599989891
9738,1.47170960903,0.345261663198,-1.33054995537,-0.0810000002384
6793,0.608910858631,5.00366973877,0.389799982309,0.615949988365
7358,-1.11573898792,-0.236053466797,1.43954992294,-0.558600008488
58472,-0.0507845655084,0.277047932148,-0.228149995208,-0.329950004816
50865,-0.214073330164,-5.98537349701,-0.845399975777,0.521700024605
23200,0.471772134304,-0.52958881855,0.192550003529,1.26715004444
51293,-0.940003871918,0.944048345089,0.113500006497,-0.338750004768
10962,1.11666452885,-0.590958595276,-0.587000012398,1.88510000706
10153,-0.381065905094,-0.0571765899658,-0.998050034046,-0.45355001092
874,-2.21730303764,0.94403398037,-0.470399975777,0.738200008869
