rid,DOS017_VCAP_6H:BRD-K30891382-001-01-7:5.04,DOS017_VCAP_24H:BRD-K30891382-001-01-7:5.04
27109,-0.0976558029652,-0.529166698456
51335,0.0462532043457,0.142999991775
3202,-0.468460023403,0.434066683054
2896,-0.228341072798,-2.21626663208
79902,0.580503582954,-1.12186670303
29083,-0.653423726559,0.429700016975
5747,-0.265551716089,-0.210533350706
22905,-0.510798931122,-0.44036668539
63933,0.120306015015,-0.530533373356
9847,0.276377588511,-0.0724999904633
51021,0.0978532731533,-0.349733352661
8996,0.189404070377,-0.0373665690422
7376,0.454958081245,0.802700042725
5357,0.489458292723,-0.026166677475
56940,0.925456762314,0.053800009191
6195,-0.517823636532,0.853833317757
1633,-0.316237181425,0.338266640902
23321,0.0855222344398,-0.213033258915
51160,-1.68752408028,0.0992000102997
55604,-0.0735004171729,0.118466645479
2063,0.0100125670433,-2.57866668701
54512,-0.635354697704,-3.1087667942
9124,1.79360044003,-0.693000018597
79174,-0.259245097637,-0.466533362865
23223,-1.26075315475,0.14880001545
39,-0.127933114767,-0.100066721439
57215,0.144065335393,0.741433382034
1052,-0.176426827908,0.419600009918
23139,1.75855588913,2.48466682434
79947,-0.0866640880704,0.523033320904
4616,2.37528562546,-0.459533393383
9710,0.130820870399,-0.240366667509
6990,1.00585329533,1.16693329811
29082,-1.55579710007,0.409000009298
9670,0.581474721432,0.577600002289
81533,-0.164497822523,-0.696633398533
10525,0.0890853852034,-0.0546000599861
2353,1.40893757343,0.05269998312
57192,0.45089173317,0.143600016832
3398,-0.231127411127,0.106633335352
3775,1.01541888714,0.777300000191
26064,-0.0673287957907,-1.67896652222
29103,-1.0076186657,1.01856672764
3206,0.182454824448,0.60093331337
1500,0.159010663629,0.335900008678
7690,1.73469376564,-0.268466621637
29911,-0.0535087883472,-0.0945000052452
2064,0.492360085249,0.117033340037
65123,-0.332765519619,0.369100004435
5986,0.156730085611,-1.04633331299
85377,1.58843159676,-0.0696666538715
9903,0.238219097257,0.231200039387
7088,0.706406533718,-2.38093328476
22796,-0.00144618749619,0.289600014687
51116,0.245182856917,0.382233321667
54442,-1.03287446499,-0.212400019169
10695,-1.7409799099,0.585733354092
102,-0.101335324347,0.671666681767
965,-0.648707807064,-0.00183334946632
3800,0.839151024818,0.0642666518688
10362,-0.173033177853,0.294366657734
5300,0.704615056515,0.538033366203
8270,0.850071072578,0.308300018311
27242,0.119112685323,0.259400010109
9928,0.0759680941701,0.772600054741
1534,-3.85749197006,-3.61376690865
5654,-0.319342434406,-0.767066657543
10810,0.268272519112,-1.5992333889
7105,-0.00421430915594,0.514466702938
23014,-0.88849812746,0.292600005865
55012,-0.130979865789,0.367466688156
2887,0.680241703987,-1.86683344841
9183,0.352134168148,-6.49850034714
11151,0.130426570773,-0.17950001359
7511,0.719186902046,-1.0898001194
10046,-0.195397078991,-0.695866703987
1829,0.302416205406,-0.864099979401
11000,-0.585919976234,0.555366635323
976,1.61761856079,3.44576668739
3597,0.37346509099,0.291333347559
178,-0.514903843403,0.632099986076
2625,0.178091406822,1.33983337879
6119,1.35109937191,0.468333363533
26136,-0.763345241547,-0.235433399677
6697,0.746475160122,0.509299993515
5971,1.00319039822,-0.383400022984
22934,-1.79615962505,1.0123333931
9289,0.211754798889,-0.125333309174
4931,0.263695448637,0.0789333283901
4200,-1.57388997078,0.208166658878
93594,1.43637120724,0.631333351135
5982,0.483909726143,0.915899991989
26520,-0.0593266785145,0.463800013065
4998,0.26098126173,0.242366671562
10038,1.07931554317,0.486466646194
60493,-0.619867444038,-2.16053342819
51495,-0.279374301434,-0.398699998856
4482,-0.406331211329,0.574533343315
23224,0.2565343678,-0.391266673803
9690,-0.127650767565,-0.490266680717
80212,-0.0943530201912,-1.48800003529
29928,2.8453938961,-2.73713350296
22809,-0.826914608479,0.142400026321
50814,-0.477838009596,1.36096668243
55256,0.454926371574,0.242500007153
56997,4.93345403671,-1.5204334259
81544,-0.179189771414,0.410533368587
6894,-0.711854219437,-2.50936698914
64080,-0.348671376705,0.247866660357
55818,-0.00875391438603,-0.796433448792
637,-0.120921097696,-0.2052333951
22823,-0.460387766361,0.598166704178
5287,-0.0193623565137,0.43273332715
91137,1.4469602108,0.367866694927
23097,-0.148719400167,0.488800019026
9851,0.881575644016,0.604966700077
23522,-0.10030439496,0.0321333482862
1123,-0.484764873981,0.258066654205
5603,2.4504199028,-0.250700026751
51569,-1.16074967384,-0.000333333387971
55699,-0.478943705559,-0.12053334713
2624,-0.749749183655,0.301266670227
8204,-2.16594791412,-0.394466668367
9133,-7.41177034378,-1.35406661034
10921,-0.387404620647,-0.1440333426
51742,1.07416117191,-2.31089997292
2954,0.263139605522,0.358133345842
27244,-1.19562661648,0.202233329415
23013,-1.30130386353,0.299199998379
8050,-0.444629639387,0.256266653538
79961,1.86788678169,-0.916133284569
2017,-0.0793303251266,1.81813335419
55148,0.117978185415,-0.0679999738932
960,0.0903406143188,0.511733353138
10451,0.473735809326,-0.209166660905
57406,0.646081745625,0.192633345723
51719,-0.0485866367817,-1.45076668262
7074,0.840423047543,-0.307299971581
10059,0.0249374359846,-3.46090006828
51071,-0.052093565464,-1.99029994011
5796,0.265063524246,0.779666662216
55008,0.0799186453223,0.221666663885
23597,0.312021970749,0.380833357573
8869,0.983980953693,0.11696664989
8727,-0.0503756478429,-0.1725666821
63874,-0.19900611043,0.109600007534
8821,-0.275108397007,0.693700015545
57178,-0.15928260982,-1.21803343296
5468,0.168636202812,0.300699979067
10557,-0.319732040167,0.105233326554
831,1.20184159279,0.470033347607
9531,0.829164981842,-2.03240013123
2767,-0.254354774952,0.300000011921
1861,0.223604112864,-0.202666670084
10165,0.235402584076,-0.428100019693
7106,0.368900716305,0.802966713905
2908,-1.01449596882,-0.569800019264
57761,-0.0312239825726,0.364600032568
23338,0.213500082493,-0.219166725874
7852,-0.982378661633,0.118666678667
55033,-0.180381089449,-0.685566723347
57019,0.221956729889,-1.25743341446
91949,-1.08074319363,0.327100008726
84617,0.568947315216,-0.58793336153
25,-1.67181062698,-0.520833313465
899,-0.0410512648523,0.0138666629791
79850,-0.14695084095,0.205000013113
51466,-1.64308452606,0.144566684961
2852,-0.510615289211,0.276333332062
55837,5.29864740372,-0.0558000057936
2131,0.932225942612,-0.0272000432014
5427,-0.0954189747572,-0.0616333335638
25966,1.00643539429,0.227933332324
55608,0.60176718235,-0.541766703129
1662,-3.21926164627,-0.134066671133
9702,0.695285856724,-0.0851999819279
11031,0.913604259491,0.937766730785
10057,-0.774576067924,-0.402599990368
5985,-0.580960571766,-0.0271333307028
3280,0.450612843037,0.210133343935
55958,-0.539356470108,-0.716000020504
51465,0.615825295448,0.464066684246
2542,-0.042941570282,-0.0330000072718
10641,0.718308568001,-0.0200000107288
11137,-0.906586050987,0.134700000286
9842,0.804870009422,-1.11436676979
10493,1.06298899651,0.26656666398
10112,-1.95247364044,-0.497833371162
1001,-0.300078034401,0.803666710854
23635,0.610039651394,0.268266677856
29916,0.170108169317,-0.15830001235
2810,0.22597014904,0.410066694021
5993,-4.00365018845,-2.94533348083
11142,0.0655799806118,1.35110008717
79187,0.186359196901,-0.0957999825478
51382,0.418955802917,0.180999994278
8318,-0.827698290348,-0.235599979758
9695,-0.472602069378,0.121800005436
9712,-0.827100157738,-0.909399986267
64943,-0.0824727118015,-1.82113349438
9738,1.06716656685,-0.1820666641
6793,-1.41874599457,0.273100018501
7358,0.203264206648,-3.69273352623
58472,1.20128130913,0.0968333184719
50865,-0.27418795228,-0.0413333177567
23200,0.208828032017,-0.137266665697
51293,0.119573026896,0.290366649628
10962,0.402918606997,-1.52303338051
10153,-0.214043170214,0.0497666597366
874,-0.0256976038218,-0.0476000159979
