rid,DOS005_VCAP_6H:BRD-K82067034-001-01-3:5.03,DOS005_VCAP_24H:BRD-K82067034-001-01-3:5.03
10329,-0.487050026655,0.804354667664
27109,0.423600018024,0.0658717155457
51335,-2.63224983215,-0.292163789272
3202,-1.43720006943,-1.0225237608
2896,0.912150025368,-0.602363824844
79902,0.873000025749,1.34607768059
29083,1.05365002155,1.11081576347
5747,-0.356949985027,-1.30822777748
22905,-0.233199983835,0.062887519598
63933,0.302100002766,-0.759915411472
9847,-0.36234998703,-0.794526934624
51021,-1.29729998112,-0.962600827217
8996,0.164200007915,1.00347220898
7376,0.309599995613,0.735647439957
5357,-1.00150001049,-1.48129534721
56940,1.32500004768,0.157617077231
6195,-0.0144500136375,-0.783266484737
1633,0.0934000015259,-8.51217460632
23321,1.7500500679,-0.661225795746
51160,-0.26424998045,1.07269740105
55604,0.723150014877,-0.0891192257404
2063,1.32169997692,-0.358833402395
54512,1.13794994354,-0.572144210339
9124,-1.59139990807,0.961380302906
79174,0.340950012207,0.467815697193
23223,-0.535950005054,-0.947377502918
39,-0.638650000095,-1.08139133453
57215,0.158950001001,1.96444416046
1052,-0.746850013733,1.14806306362
23139,0.780650019646,0.202620223165
79947,2.63889980316,0.492264211178
4616,3.11820006371,1.43918347359
9710,-0.68130004406,-0.128900468349
6990,-1.01394999027,-0.392275720835
29082,-4.61969995499,0.615624547005
9670,1.75559997559,0.320144534111
81533,0.33140000701,-0.460243582726
10525,0.460599958897,-1.06480419636
2353,1.19799995422,0.086513094604
57192,0.158849999309,0.00401198863983
3398,-0.0414999984205,-0.637785434723
3775,0.397250026464,-0.289246380329
26064,1.0665500164,-1.00822293758
29103,0.960749983788,-0.586281120777
3206,1.0529499054,0.317606270313
1500,0.553300023079,0.289790064096
7690,2.94005012512,-0.0525938868523
29911,-0.959500014782,-0.0347746014595
2064,-0.788900017738,0.0879361927509
65123,-0.502300024033,-0.140583008528
5986,0.926799952984,-0.767562270164
85377,-0.284950017929,-0.638008892536
9903,-0.439149975777,0.98291271925
7088,-0.569999992847,-0.132407128811
22796,-0.466499984264,0.33899256587
51116,1.61864995956,0.101656258106
54442,-0.925249993801,0.203778460622
10695,0.337899982929,0.206002771854
102,-0.13789999485,-0.0643454790115
965,-0.776000022888,0.652804911137
3800,0.248350024223,0.941808819771
10362,1.09654998779,0.687207937241
5300,-0.231949985027,-3.81906628609
8270,0.199050009251,-0.469645857811
27242,1.2445499897,0.075938038528
9928,-2.92105007172,-1.97472250462
1534,-1.12415003777,0.50345402956
5654,-0.18599998951,0.0695796012878
10810,-1.62270009518,-0.660403728485
7105,-0.309149980545,-0.489999651909
23014,0.740000009537,-0.208692714572
55012,-2.51740002632,0.39316996932
2887,-1.19015002251,-0.190195038915
9183,0.0945000052452,1.17687571049
11151,-0.0386499986053,1.21629738808
7511,-0.494249999523,0.0198671072721
10046,1.16995000839,6.60069990158
1829,-0.931200027466,-0.840307593346
11000,0.017849996686,1.74087893963
976,0.118399992585,0.328114628792
3597,0.365699976683,0.918890357018
178,0.957550048828,0.406064510345
2625,1.96280002594,1.59019720554
6119,-0.553999960423,-0.397911131382
26136,0.949299991131,-0.244709849358
6697,0.727650046349,-0.704438209534
5971,3.34310007095,-0.266223400831
22934,0.340949982405,1.25046741962
9289,1.15330004692,0.718694150448
4931,1.05054998398,0.396279394627
4200,-0.613950014114,6.35891962051
93594,1.39240002632,0.829229176044
5982,0.27404999733,0.68632543087
26520,0.624700009823,-0.0536595731974
4998,0.117950022221,1.23246049881
10038,-2.21274995804,0.0635825395584
60493,-0.876600027084,1.29515957832
51495,-0.187000006437,0.274863928556
4482,0.703449964523,0.569213092327
23224,3.65570020676,0.370467662811
9690,-0.541499972343,-0.525261878967
80212,-0.311049968004,0.702707529068
29928,-0.0754000246525,0.701698958874
22809,0.502099990845,1.20624256134
50814,-0.755499958992,-0.0666375607252
55256,0.277599990368,-0.909868061543
56997,3.66650009155,-0.206524938345
81544,0.940950036049,-0.0857656151056
6894,1.37695002556,0.50513702631
64080,0.343799978495,0.971376955509
55818,-4.45974969864,1.12272310257
637,0.740299940109,0.621721327305
22823,1.03134989738,0.369173467159
5287,-0.924250006676,-1.12520205975
91137,-0.415349990129,-0.457759261131
23097,0.615999996662,0.611939430237
9851,0.590099990368,0.382886111736
23522,-0.525699973106,-0.647444248199
1123,-0.468350023031,-1.63860321045
5603,-1.39790010452,-0.114988476038
51569,-0.296899974346,-0.363373637199
55699,0.300999999046,1.44306468964
2624,-0.520799994469,-0.662722468376
8204,0.133599996567,-1.10988283157
9133,0.246900007129,0.224078446627
10921,1.21385002136,-0.761585116386
51742,0.135549992323,1.1722817421
2954,0.0453499853611,0.709748506546
27244,-0.0235000252724,-0.963099598885
23013,0.314850002527,0.897110521793
8050,-0.515049993992,-0.564329147339
79961,-0.597949981689,2.17312097549
2017,0.241149991751,1.97358906269
55148,-0.916649997234,-1.04651975632
960,0.76700001955,0.371613562107
10451,1.53430008888,2.14112615585
57406,0.641299962997,1.24940741062
51719,-0.311749994755,-0.0341527685523
7074,-0.0542500019073,1.08468031883
10059,-4.64424991608,0.044123865664
51071,0.288749992847,0.756326198578
5796,-0.182150006294,0.319921553135
55008,0.213100001216,-1.19587016106
23597,-1.55280005932,-0.820571303368
8869,0.577600002289,-0.650087893009
8727,-1.06139993668,-0.30695939064
63874,-1.15145003796,-0.370494067669
8821,1.34019994736,-1.08685064316
57178,0.308349967003,-1.16804969311
5468,-0.810249984264,-0.609806120396
10557,-0.181550011039,-0.184309780598
831,-0.805599987507,-1.16433143616
9531,0.183799996972,0.50191783905
2767,0.35095000267,1.28631579876
1861,-1.42845010757,1.01478636265
10165,-0.914950013161,0.768577635288
7106,0.272449970245,0.836043596268
2908,1.75199997425,-0.00352665781975
57761,-2.34314990044,-0.128618881106
23338,-0.990750014782,-0.423822134733
7852,0.863950014114,0.929360032082
55033,0.599050045013,0.448914468288
57019,-0.513050019741,1.50731980801
91949,0.851999998093,2.04748654366
84617,-0.158950001001,-0.0478650927544
25,0.0386999845505,1.71177244186
899,-0.0375499948859,-0.522134959698
79850,-0.23125000298,-0.467246234417
51466,-0.0392000079155,0.114052832127
2852,-1.22430002689,0.674436211586
55837,-1.89045000076,-0.855729281902
2131,0.818050026894,-0.0843484699726
5427,-0.244599997997,1.61515152454
25966,0.826349973679,1.66240823269
55608,0.247950017452,-6.38206481934
1662,0.479899972677,-0.0146930664778
9702,-3.68140006065,-0.103601008654
11031,4.68934965134,-0.567447066307
10057,0.451599985361,0.509735167027
5985,-1.53519999981,-0.0255987495184
3280,-0.135800004005,0.209223687649
55958,0.0803999900818,0.967575132847
51465,-1.23335003853,-0.712084650993
2542,0.335249960423,-0.999612987041
10641,-0.411549985409,0.699777960777
11137,0.840699970722,0.0378364920616
9842,0.90775001049,-0.0565871149302
10493,-1.40865004063,-1.40605390072
10112,0.226599991322,-0.0539798438549
1001,-0.510900020599,0.362763106823
23635,0.534150004387,0.989672958851
29916,-1.86640000343,-0.779028177261
2810,0.0963000059128,-0.674499988556
5993,-0.317749977112,-0.0350482910872
11142,0.392450004816,1.37048268318
79187,1.80690002441,0.110567361116
51382,-0.169799998403,-0.825248718262
8318,1.23170006275,1.19928526878
9695,0.0836499929428,-1.32453668118
9712,0.144950002432,0.576084315777
64943,-0.904100000858,0.0200525522232
9738,1.68514990807,0.810565531254
6793,0.00730000063777,0.364258557558
7358,-1.24129998684,-0.608168125153
58472,5.74695014954,0.483386904001
50865,-0.799199998379,-4.56643390656
23200,-0.502900004387,0.985122621059
51293,0.907700061798,1.50789642334
10962,-0.0401499867439,-2.30141663551
10153,1.64725005627,0.690804362297
874,1.63085007668,0.276036292315
