rid,DOS055_A375_24H:BRD-K88376874-001-01-5:5,DOS055_A549_24H:BRD-K88376874-001-01-5:5,DOS055_HT29_24H:BRD-K88376874-001-01-5:5,DOS055_MCF7_24H:BRD-K88376874-001-01-5:5,DOS055_PC3_24H:BRD-K88376874-001-01-5:5
9053,2.85395002365,0.0,0.770041763783,-1.54014027119,0.163800001144
79094,0.12475001812,-4.16949987411,0.0419175773859,-0.226714134216,-0.224550008774
2778,-5.39284992218,1.40020000935,0.73451179266,-0.461699932814,0.453150004148
54881,-0.0924999862909,2.72600007057,-0.0615564584732,-0.367366075516,1.75625002384
54807,-1.37049996853,-1.13230001926,-0.731611073017,0.600040435791,-0.351900011301
323,1.88059997559,-1.59440004826,-1.15893959999,0.0335926413536,1.08535003662
26001,2.15195012093,10.0,0.776110768318,-0.332197189331,2.49810004234
10190,0.00840002298355,-0.520799994469,4.80655622482,0.112242937088,0.776100039482
9686,1.92300009727,4.27269983292,2.31978940964,-0.679962158203,1.71280002594
54915,-0.0680999904871,4.38119983673,0.486586272717,0.165181010962,0.906250059605
23658,1.17410004139,-0.541100025177,1.35667943954,0.0550265163183,0.169200003147
7750,0.285400003195,-0.0702999979258,0.403187930584,0.160781428218,-0.378600001335
79643,-0.433349996805,-0.438899993896,0.034495562315,-0.440548300743,0.0672000050545
9488,-0.260300010443,-0.139899998903,-0.117616146803,0.226918682456,-0.831949949265
11200,-0.211349993944,-0.0991000011563,0.69369328022,0.302894622087,-0.261600017548
65057,-1.4607000351,0.782000005245,-0.896264672279,-0.35326191783,0.0998999997973
6832,0.104950003326,-0.131300002337,-1.33148622513,-0.488898992538,-0.301950007677
23131,-0.545249998569,3.20469999313,0.899404168129,-0.0784834474325,-0.960500001907
10776,-1.5134499073,0.890600025654,0.886820673943,0.81046050787,-0.318899989128
6253,0.0531000047922,-0.12349999696,-0.297217845917,0.0838687717915,0.706650018692
79716,-0.232649996877,-0.142199993134,-2.62597417831,0.23970040679,-1.29789996147
29978,-0.617850005627,-0.333000004292,-0.170726954937,-0.486381560564,0.937649965286
9988,-0.42175000906,2.45000004768,0.254099309444,-0.594371259212,-0.22935000062
10845,-0.6603500247,1.6468000412,0.404558032751,1.97712445259,0.708599984646
54957,0.371949970722,-0.384000003338,0.779417037964,0.0544558465481,1.15460002422
79170,0.43005001545,1.24880003929,-0.780573070049,-0.435476481915,-1.11775004864
10610,0.315400034189,-0.365700006485,-0.791819870472,-0.561710774899,0.0678000152111
128,0.407350003719,0.519299983978,-0.498903274536,1.21254897118,0.176149994135
51026,0.571550011635,-0.866800010204,0.380245000124,-0.275478184223,0.589550018311
5498,0.511249959469,-0.451999992132,-1.00274217129,-1.28450906277,0.0658999979496
124583,-1.04514992237,1.70519995689,0.876258254051,0.462451457977,0.170650005341
9455,-0.479550004005,0.127000004053,0.523451030254,0.276478588581,1.82529997826
1212,-0.362549990416,0.170300006866,-1.15514087677,-0.584494769573,0.980949997902
5255,-0.248100012541,-1.80999994278,-1.18689143658,-0.258713424206,-4.22589969635
9448,0.482600003481,1.75520002842,-2.23181724548,0.580370545387,0.276499986649
9924,-1.42160010338,-0.108499996364,-0.239909514785,-0.0325192213058,-0.960500001907
5480,-0.288150012493,1.39929997921,1.10417485237,0.00880226492882,0.187600016594
1983,-2.13630008698,0.620299994946,-0.115893647075,0.12793366611,-0.150350004435
56889,-0.960150003433,4.09880018234,-0.371310204268,-0.343662083149,0.806499958038
79080,-1.54824995995,-4.20340013504,-3.70707631111,0.133537247777,0.435699999332
9016,-0.838600039482,-1.29299998283,-0.266008645296,0.325590163469,-0.525650024414
6915,0.412750005722,0.434199988842,-1.42962813377,1.25122797489,-0.194449990988
9709,-0.542050004005,1.74279999733,-0.0718666315079,-0.671449482441,0.339100003242
116832,0.973950028419,-0.495900005102,0.275608599186,1.25464141369,-1.05194997787
670,0.166749998927,0.450100004673,-2.00949239731,0.724897503853,1.26570010185
7867,3.47289991379,0.467599987984,-0.730867683887,0.413102328777,-0.0957499966025
79143,-0.31970000267,-0.126699998975,0.836777985096,-0.962674021721,0.481549978256
11284,-1.01199996471,-2.55679988861,-0.481347262859,-0.381128132343,-0.464550018311
23443,-0.0677499994636,-0.540300011635,1.69203388691,1.03000950813,-0.18005001545
51599,-1.17709994316,-0.359899997711,0.0270680189133,-0.0590054094791,1.99124991894
5927,-0.859350025654,-0.333799988031,0.253081858158,-0.262127608061,0.678900003433
55793,0.0855500027537,-0.866199970245,1.04456830025,-0.266831845045,-0.21835000813
5867,-0.407649993896,-0.0500000007451,-0.388304591179,-0.463890612125,-0.345149993896
7866,-0.700600028038,1.20459997654,-2.46245765686,0.0603688657284,0.935850024223
25825,-0.600000023842,3.01839995384,-0.378468841314,-0.186025828123,0.312950015068
4067,-0.44034999609,-1.60730004311,0.322522073984,1.48441576958,-0.808449983597
51015,0.367299973965,-1.17239999771,0.252957433462,-0.348519265652,-0.609099984169
5891,-0.459350019693,-0.711399972439,-0.825203716755,0.392056703568,-0.35070002079
3300,0.313149988651,-0.53820002079,0.471703916788,-0.122867509723,-0.0484500005841
64781,0.662750005722,0.490799993277,-0.872094154358,-0.799270391464,-0.241949975491
51056,-0.321600019932,0.615999996662,-6.35860347748,-1.04528045654,-0.861900031567
8550,-0.0610499978065,-1.22469997406,-0.577072739601,-0.618291735649,-0.539000034332
50810,-0.312200009823,-1.58109998703,-0.671981334686,-0.580717921257,-0.418449997902
23011,-0.384050011635,0.599300026894,-0.296159088612,-0.22803747654,0.706650018692
11168,-0.517750024796,-3.17100000381,0.969850182533,-0.898001670837,-1.41639995575
1385,0.72754997015,-1.06959998608,-1.53212356567,-2.19853639603,0.0197499990463
10150,-0.527999997139,-1.4484000206,-0.537149608135,1.0397233963,3.41680002213
29763,0.3695499897,0.470699995756,1.14937543869,0.867109954357,0.663250029087
9112,-3.60220003128,-1.18819999695,-0.985333919525,-0.703367829323,0.514950037003
23499,-0.0119999945164,-3.50110006332,-0.211378768086,-0.0147478580475,-1.60544991493
85236,0.0720999836922,1.91419994831,-0.153550118208,0.301008820534,-0.0184499919415
5096,-1.60579991341,2.79200005531,-0.17672047019,0.637035369873,-0.49249997735
55620,0.0805999934673,1.14520001411,-0.374563157558,0.858609199524,1.26935005188
5373,-3.29714989662,0.629700005054,-1.86467409134,-0.0598876029253,-1.32019996643
51170,0.0919000059366,0.134499996901,-0.304060637951,-0.54214411974,-0.83235001564
54850,2.54610013962,3.52139997482,0.624729752541,0.367600500584,0.313800007105
80349,0.478500008583,-1.74160003662,0.0986012220383,0.0933827906847,-0.347000002861
355,-0.693899989128,-1.41149997711,-0.971412658691,0.434026658535,-0.708350002766
1062,-0.457549989223,0.14849999547,0.0847784131765,-0.0428256094456,0.962400019169
8804,0.674950063229,-0.451599985361,-0.0652267932892,-0.607831537724,1.9620500803
80758,-0.523400008678,0.796199977398,1.23673641682,0.65552264452,0.471949994564
375346,-0.0899499952793,0.335299998522,-0.66253978014,-0.77902674675,-0.216250002384
51385,-0.941550016403,1.66349995136,0.0787551999092,-0.47758436203,0.0662999898195
55748,-0.583049952984,-0.238100007176,0.77194237709,0.270929843187,0.00204999744892
10318,-0.0550000071526,-0.620700001717,0.416727274656,0.149262577295,0.20340000093
54681,-0.558599948883,0.427100002766,-2.02695870399,0.155184954405,-0.387199997902
7905,0.607050001621,-0.426699995995,-0.820697009563,1.09701120853,0.217350006104
28969,-1.35105001926,-0.717999994755,0.139503926039,0.240466609597,-0.69185000658
10668,0.561200022697,-0.882600009441,-0.531209230423,-0.0744218230247,0.417600005865
51005,-0.301400005817,-0.594399988651,0.691629528999,-0.0360935926437,-0.0603000000119
8800,0.163249999285,-1.45350003242,0.336759001017,0.132930204272,-1.93174993992
54438,-0.211699992418,0.141699999571,-0.68893879652,-0.0296277701855,0.742900013924
55825,1.26909995079,2.85800004005,-0.251004636288,0.378099709749,1.12405002117
8835,-0.287149995565,0.990599989891,-1.17835187912,-0.287101387978,-0.541850030422
64429,0.596949994564,-0.550499975681,0.316802024841,-0.528549909592,0.223349988461
3682,0.0537000000477,-0.536800026894,-0.0927588492632,-1.36932480335,0.236649990082
10329,-0.00210000574589,-0.607299983501,1.26230490208,1.44562232494,-0.586950004101
27109,0.0524999946356,-0.588199973106,-0.226742118597,0.434197068214,0.607550024986
51335,0.311450004578,0.100100003183,0.894754290581,-0.373293966055,-0.0973999500275
3202,-0.663950026035,1.36580002308,0.6793628335,0.0985465347767,-0.0568999946117
2896,2.22644996643,-1.25109994411,1.32711195946,0.0701813697815,0.560100018978
79902,-0.256150007248,-0.368099987507,1.19279491901,-0.0027529373765,0.324149996042
29083,0.109200000763,0.416999995708,0.732226610184,0.352521061897,-0.451350003481
5747,0.661699950695,1.52909994125,0.0836358964443,1.34338665009,-0.57490003109
22905,0.262499988079,-0.419099986553,0.390390872955,0.18632401526,0.944650053978
63933,0.167500004172,0.0856999978423,1.78701031208,1.50661563873,1.06675004959
9847,0.630899965763,-0.488200008869,1.33947646618,-0.850507616997,-3.53034996986
51021,0.590700030327,0.408499985933,-0.191799238324,0.554197430611,0.611700057983
8996,2.04850006104,0.432300001383,0.86720007658,-0.097441971302,0.4075999856
7376,-0.965449988842,-0.216900005937,1.33017992973,0.185860037804,-1.11384999752
5357,0.107899993658,0.275400012732,-0.0696548819542,-2.21844935417,-0.823949992657
56940,-0.352499991655,3.641299963,-0.495948016644,1.67203319073,3.20169997215
6195,-0.497950017452,1.51279997826,0.993764519691,0.271589815617,-0.288150012493
1633,0.75150001049,-0.310000002384,0.97545260191,0.212460502982,-0.173849999905
23321,-0.453649997711,-0.0608999989927,-1.90622401237,-0.594419836998,0.362099975348
51160,-4.5609498024,0.0,0.0578309297562,-1.15852975845,0.116050004959
55604,-1.39025008678,-0.28560000658,0.417168289423,0.80151450634,-0.107699997723
2063,-0.405200004578,1.26649999619,-0.00779801607132,-0.189802110195,-0.512300014496
54512,-1.29420006275,-0.0996999964118,0.730396211147,-1.01292300224,1.12704992294
9124,-0.188049972057,-0.446799993515,1.08980107307,1.89319133759,-0.184499979019
79174,-0.0620000064373,-0.771600008011,0.487775921822,0.55167901516,0.118600010872
23223,-0.678799986839,0.305700004101,-0.273096382618,-0.00260831415653,0.782650053501
39,0.277449995279,-0.580900013447,-3.48505163193,0.194128125906,-0.41219997406
57215,0.0575499981642,-0.995500028133,0.252824693918,-2.79222893715,-0.136149987578
1052,-0.0119000077248,0.276800006628,-0.269385188818,-0.667871415615,-0.497650027275
23139,-0.0629500076175,-0.755900025368,0.547519624233,2.90723562241,0.882650017738
79947,-0.437400013208,1.37670004368,-0.119767397642,0.148062944412,0.227600008249
4616,-1.66390001774,0.674499988556,-0.437708497047,-0.258969962597,-0.145049989223
9710,-1.37424993515,-0.654699981213,0.62511920929,2.21416425705,0.0860999822617
6990,0.723900020123,0.305000007153,0.349865287542,-0.499639093876,1.42680001259
29082,-1.20905005932,0.462000012398,0.461535394192,0.626038789749,-0.272650003433
9670,-0.0577000007033,0.486400008202,-2.28320193291,-0.412052333355,-1.76985001564
81533,0.805249929428,0.485799998045,-0.547482073307,-0.0499127805233,-2.2201499939
10525,-0.249650001526,0.29730001092,-1.25930738449,-0.361909687519,1.80500006676
2353,1.65070009232,0.0736000016332,0.520490467548,0.394965857267,0.396300017834
57192,-0.884999990463,-0.64359998703,-0.678273320198,-1.00983738899,0.140850007534
3398,-0.496050000191,0.349099993706,-0.112137019634,0.133814260364,0.686650037766
3775,1.24559998512,-0.901300013065,0.154976457357,-0.22137016058,-0.334950000048
26064,-0.997699975967,-0.686500012875,-0.431913226843,0.312909990549,-0.972799956799
29103,0.330049991608,1.98570001125,-1.01455616951,-0.72259670496,-0.205900013447
3206,-1.4047999382,-0.773299992085,0.415506243706,0.397841781378,-0.217399984598
1500,0.220850005746,1.20389997959,-1.25259435177,-0.547161996365,0.170800000429
7690,-0.0366999991238,-0.213899999857,0.0882600098848,0.0921735167503,1.63499999046
29911,-0.948949992657,1.33780002594,1.38917934895,1.34716868401,-0.567649960518
2064,-0.303449988365,-0.256799995899,-1.47422981262,0.255113124847,0.478349983692
65123,-0.847299993038,0.354600012302,-0.482238322496,-0.140187323093,0.137099996209
5986,-0.511700034142,0.155200004578,-1.54977369308,0.191510587931,0.202500015497
85377,-0.433350026608,0.38560000062,0.567887663841,0.235852479935,-0.0995499789715
9903,-0.990700006485,-1.43139994144,0.805367708206,-0.470429003239,-0.364099979401
7088,-0.775249958038,-0.340499997139,0.595516324043,0.687189042568,-0.328299999237
22796,-0.768749952316,0.344199985266,0.226875782013,-0.00633715093136,0.840200006962
51116,-0.183100014925,0.0507000014186,-0.690519571304,0.235327526927,-0.95064997673
54442,-0.0218499898911,1.70039999485,1.10886502266,0.283933103085,0.228050008416
10695,1.35469996929,-0.659799993038,-0.382214069366,0.805051088333,0.444350004196
102,-0.321850001812,-0.235100001097,0.680052578449,0.372781634331,-0.337949991226
965,2.29944992065,-1.10309994221,-1.31249177456,-0.183305263519,-0.00139999389648
3800,-0.649850010872,0.00960000045598,-0.444568634033,0.991687238216,0.0470000058413
10362,-0.22919999063,-0.314500004053,0.572877287865,-1.02876007557,-0.366899996996
5300,-1.4999499321,0.593299984932,1.45367980003,0.916305303574,-0.349849998951
8270,0.649600028992,1.94260001183,1.13561105728,0.198168426752,0.236649990082
27242,0.160599946976,-0.551599979401,-0.0650958418846,-0.0181047916412,-0.249599963427
9928,0.852149963379,0.198699995875,0.787786304951,-2.0788371563,0.112250007689
1534,1.84345006943,-0.00170000002254,0.464497834444,-0.532500982285,-0.178949996829
5654,1.34109997749,0.877699971199,-0.0291565656662,0.333514422178,-0.31589999795
10810,-0.358000010252,0.703400015831,-0.848770081997,0.946364998817,-0.926750004292
7105,-0.575200021267,-1.45669996738,-0.649532079697,-0.0936206653714,0.133599996567
23014,0.669749975204,0.325899988413,-1.57720637321,-0.446340173483,-0.019999999553
55012,-0.0128500014544,3.1263999939,-0.260444253683,-0.0971985459328,0.194349974394
2887,-0.55134999752,-0.77530002594,-0.298150360584,-0.399422287941,0.402400016785
9183,-2.13835000992,0.561399996281,0.0917408615351,-1.00796282291,0.107850000262
11151,0.126450002193,1.08710002899,-1.65952587128,0.247673273087,0.158650010824
7511,-0.306749999523,0.193499997258,-0.652847528458,0.57667517662,1.29040002823
10046,-0.161350011826,0.346899986267,-0.885151743889,-0.10299423337,0.656700015068
1829,2.80500006676,2.17359995842,-0.874063491821,-0.242117762566,0.321950018406
11000,-0.479250013828,0.573300004005,-0.23401170969,-1.93171858788,-0.548550009727
976,0.614400029182,0.246500000358,-0.0527037754655,-0.786239564419,0.00184999406338
3597,0.280150026083,-0.672399997711,-0.961810350418,-0.514715850353,0.942099988461
178,0.337750017643,0.297199994326,-0.122176080942,2.0416533947,0.0293500125408
2625,0.0369499921799,0.856500029564,-0.0439062789083,0.106476321816,-0.6304500103
6119,0.807950019836,-0.426600009203,-0.451829493046,0.0951430350542,-0.537549972534
26136,-0.312599986792,0.674199998379,-0.867221713066,0.0622544623911,0.530900001526
6697,-0.618249893188,-0.257899999619,0.696926593781,-0.0205074548721,0.685299992561
5971,0.0677999854088,-0.632000029087,0.620969355106,0.0981840640306,0.28979998827
22934,1.11470007896,2.1071999073,0.578855931759,0.33736795187,0.0666500031948
9289,0.307900011539,-0.292299985886,2.4459643364,-0.0191511698067,-0.530050039291
4931,0.941800057888,-0.316000014544,-0.952739059925,1.06621146202,0.818000018597
4200,0.166799992323,-0.978200018406,0.224075093865,1.09068822861,1.4768999815
93594,-0.033649995923,-0.694500029087,-0.121571585536,-0.0617860257626,-0.720350027084
5982,-0.389550030231,0.0,0.676188051701,-0.869404315948,0.527050018311
26520,0.827499985695,0.0154999997467,0.860787928104,0.155421391129,0.0
4998,-0.16115000844,0.391499996185,-0.904935598373,-0.226038858294,1.59435009956
10038,0.559849977493,0.379000008106,1.00415086746,-0.0137125849724,0.227200001478
60493,0.166149973869,-0.488000005484,0.589602410793,-0.237124294043,-0.47879999876
51495,-0.365450024605,0.155200004578,-0.182151302695,-0.16961158812,-4.47270011902
4482,1.60130000114,-1.36119997501,0.0228787511587,-0.161699384451,-0.186750024557
23224,-0.724749982357,-0.0430999994278,0.271745145321,-0.553578257561,-0.0517499893904
9690,-0.53719997406,-0.920300006866,-2.0242497921,0.166881084442,0.840149998665
80212,1.20939993858,2.84100008011,0.743411839008,0.330547273159,-0.753600001335
29928,0.0201999954879,0.608600020409,1.42247080803,-0.686025619507,-0.341800004244
22809,0.473200023174,0.410899996758,1.26257562637,0.703935325146,1.0013999939
50814,0.429049998522,-0.867200016975,0.0471857786179,-0.0958741158247,-0.848850011826
55256,0.304499983788,-0.48789998889,-0.124259784818,0.39667725563,-0.568350017071
56997,0.321500003338,0.00839999970049,1.17453551292,0.640633165836,-0.246800005436
81544,3.34329986572,0.364800006151,-0.356264144182,0.225874871016,0.232600003481
6894,0.367949992418,-0.714699983597,0.732072949409,0.704365372658,-0.671899974346
64080,0.128350004554,-0.351700007915,0.38775485754,-0.0575310215354,-0.601249992847
55818,-0.884649991989,0.561999976635,0.673240065575,0.115684613585,-1.9959499836
637,2.10925006866,-0.245000004768,-0.830531895161,-0.716949522495,0.394599974155
22823,0.487199991941,0.409200012684,1.13178229332,0.065287142992,-0.103149995208
5287,0.0896499976516,-0.496800005436,0.653478443623,-1.28608822823,0.0361000001431
91137,-1.6955999136,1.37000000477,1.33649551868,-0.399937093258,-0.616750001907
23097,0.114649996161,-0.189300000668,0.330096185207,0.235684841871,0.9429500103
9851,-0.823299944401,-1.46889996529,-0.712869763374,-0.585949897766,-0.489149987698
23522,3.31180000305,3.00239992142,-0.376429021358,0.844965577126,0.0486499965191
1123,0.118699997663,3.89770007133,-0.348926216364,1.08477926254,1.3464499712
5603,0.921000063419,0.346399992704,0.643985927105,-0.494964182377,0.142100006342
51569,1.19814991951,-0.951799988747,-0.691218912601,0.240544170141,-1.53679990768
55699,1.77535009384,-0.222900003195,1.00152051449,0.0687651336193,0.316100001335
2624,-0.862650036812,0.45759999752,0.326950073242,-0.613999843597,0.444699972868
8204,1.39495003223,-1.7920999527,-0.873103737831,-0.310388922691,0.110500007868
9133,0.231150001287,0.541800022125,1.22540593147,0.0697096586227,0.338699996471
10921,-0.530400037766,-0.252000004053,-0.411768496037,0.105938620865,-0.0808500051498
51742,-1.72865009308,-4.54530000687,-0.875200271606,-3.34300994873,1.10909998417
2954,-0.78024995327,0.0886000022292,0.668015539646,-0.276765465736,-0.00964999198914
27244,1.14454996586,-0.388799995184,-0.889595270157,3.08876800537,-0.261200010777
23013,-0.890299975872,0.11590000242,-0.4003251791,-0.838168263435,0.236850008368
8050,0.755999982357,0.488299995661,-0.230907693505,0.376134693623,-0.549400031567
79961,2.63259983063,-0.209600001574,0.476969689131,-0.546195864677,-0.783699989319
2017,-0.409450024366,-0.716899991035,0.662303447723,-0.117880523205,0.513949990273
55148,0.377650022507,1.20710003376,0.111337006092,-1.02272820473,-0.926949977875
960,-0.151600033045,0.396800011396,-4.15603113174,0.0939695760608,0.86905002594
10451,-0.410899996758,-0.442900002003,-0.782997012138,0.290482401848,-0.256999999285
57406,1.97039985657,1.07410001755,-0.259903520346,-0.503797411919,-0.231949999928
51719,-1.05540001392,1.97699999809,1.55469405651,-0.084637157619,-0.651400029659
7074,0.229250013828,0.0507000014186,-0.854032754898,-0.939927577972,-0.00450003147125
10059,0.438749998808,0.271299988031,-0.324195802212,0.486372172832,-0.205949991941
51071,0.0783999860287,-4.31090021133,0.239093959332,0.25792863965,-0.783900022507
5796,-0.616500020027,-0.391699999571,-0.873303294182,-0.832179784775,-0.122500002384
55008,1.08120000362,-0.504299998283,-0.235057532787,0.908812522888,-0.401699990034
23597,-0.715250015259,0.0795999988914,-0.144813776016,0.0471040084958,0.327399998903
8869,-0.0132000148296,0.617999970913,-0.738299190998,0.089972615242,-0.265899986029
8727,-0.347999989986,-0.74279999733,0.757167339325,-0.392385184765,0.716650009155
63874,-0.260699987411,-0.627499997616,-0.0023358464241,-0.181498616934,-0.990350008011
8821,-1.00040006638,-1.42920005322,-0.082379668951,0.794761300087,0.563899993896
57178,0.0949000120163,3.74169993401,-0.910222113132,-0.477587014437,1.71210002899
5468,0.912250041962,1.97790002823,0.808876514435,-0.456516563892,0.0625
10557,0.153449997306,0.66369998455,-0.0705612003803,-1.05203962326,0.00695000588894
831,0.268199980259,0.529100000858,-0.95198237896,-0.644243955612,0.983049988747
9531,0.291400015354,-0.153300002217,0.885508179665,-0.15327732265,0.265850007534
2767,-0.242550000548,2.12520003319,-0.334819436073,0.0239097476006,1.63134992123
1861,0.804250001907,-0.582799971104,0.142363160849,-2.02863025665,1.36564993858
10165,0.117650009692,-0.44319999218,1.9556157589,-0.029291421175,-0.788150012493
7106,-0.751850008965,-0.488700002432,-0.150305509567,0.710985779762,-0.634999990463
2908,0.38915002346,0.384600013494,-1.04317843914,-0.521999359131,-0.169550001621
57761,0.306999981403,-5.83389997482,-2.16977548599,-0.362524598837,-3.4211499691
23338,-0.4958999753,-1.41670000553,-0.38528996706,1.38222098351,0.501199960709
7852,-0.134949997067,-0.229599997401,-0.916224360466,-0.37916469574,-0.450199991465
55033,-0.203350007534,-0.501900017262,-0.257281780243,-0.0601528435946,0.492700010538
57019,0.378049969673,0.572000026703,0.610724568367,-0.182419374585,0.17974999547
91949,-1.22465002537,-0.674700021744,-0.771530389786,0.402169287205,0.655250012875
84617,1.00915002823,-0.92610001564,0.327883601189,-2.44951176643,0.0681499838829
25,-0.178849995136,-0.451799988747,-0.191146597266,-2.61733579636,-0.175899982452
899,0.451049983501,-1.58299994469,0.165960788727,-0.349175274372,0.212600007653
79850,-0.407450020313,-0.482400000095,-0.209315985441,-0.203702837229,-0.975100040436
51466,1.36605000496,-0.738200008869,0.174854785204,0.498779296875,-1.83905005455
2852,-0.454400002956,-0.0812999978662,-0.589378714561,1.07701849937,1.94759988785
55837,0.304299980402,0.0137000000104,-0.639311134815,-0.681621670723,-0.342000007629
2131,-0.420300006866,2.38949990273,-0.725157260895,0.629179596901,0.169200003147
5427,0.333350002766,-0.0388999991119,1.87600529194,-0.380946278572,-0.948549985886
25966,0.815549969673,0.536599993706,0.271972179413,-1.00973892212,-0.565150022507
55608,-0.429399996996,-0.577099978924,2.03320598602,1.09495985508,-1.71840000153
1662,0.178149983287,0.0234999991953,-0.0886712372303,0.0620809495449,-0.206900000572
9702,1.6576499939,-0.344999998808,-2.34945702553,1.03123438358,0.271050006151
11031,-0.216399997473,-0.352800011635,-1.33537554741,-0.275225162506,-0.157000005245
10057,-0.0289999991655,1.12929999828,-0.0165125131607,1.42590177059,-1.69974994659
5985,-0.200199991465,-0.194999992847,0.487774312496,-0.554149389267,1.09004998207
3280,0.0496999919415,-0.0287999995053,0.960037887096,-0.251329541206,0.17515000701
55958,-0.834200024605,-0.730799973011,-0.593385279179,-0.806914150715,-0.587799966335
51465,-0.628149986267,-0.302599996328,-1.67925286293,-1.14136886597,0.583249986172
2542,0.446299999952,0.687699973583,0.605838060379,-0.586369752884,4.54670000076
10641,-0.490449965,-0.390599995852,-0.324157297611,0.0509318485856,-0.903900027275
11137,-0.171800002456,0.512799978256,0.303562104702,-1.47607243061,0.268999993801
9842,-0.56819999218,0.698099970818,-4.88887214661,-0.0969260632992,0.31994998455
10493,-0.201449990273,-1.4496999979,-0.0434529073536,-0.0516322255135,1.32459998131
10112,0.27689999342,0.163000002503,0.286253988743,-2.55240178108,0.398400008678
1001,0.541849970818,3.07319998741,0.402728796005,-1.83561241627,0.452250003815
23635,0.222050011158,2.91779994965,-0.717316091061,-0.654930412769,-0.0262499973178
29916,0.243650004268,-1.30949997902,0.547319829464,-0.489706218243,0.245250016451
2810,-0.593150019646,-0.238800004125,0.717123866081,-0.0123361349106,-0.242349997163
5993,0.273799985647,-0.340799987316,-0.549388766289,-0.847650587559,-0.313300013542
11142,-0.195450007915,4.84609985352,-0.529949188232,0.724475204945,-0.0380000025034
79187,-1.11504995823,-0.074500001967,-0.746761620045,-0.101746685803,-0.00870001316071
51382,0.070799998939,-0.623600006104,0.63093829155,0.25881922245,0.227399989963
8318,0.115549981594,0.325300008059,0.131403312087,-0.423816204071,0.557250022888
9695,-0.202050000429,-0.639299988747,0.159966483712,-0.0671681463718,-0.139149963856
9712,-0.143099963665,-1.61590003967,0.0676409304142,1.21614396572,-1.08454990387
64943,1.24729990959,-0.192200005054,0.753981292248,0.210667669773,-0.139599993825
9738,1.50859999657,0.951200008392,0.607763528824,0.639026522636,0.04984998703
6793,-0.0976999998093,1.06070005894,-0.330773591995,-1.25909352303,0.0784499943256
7358,-0.286549985409,-0.441799998283,0.70456635952,0.334036171436,-1.49879992008
58472,-0.808499991894,1.91700005531,-0.361167311668,0.116584539413,-1.40904998779
50865,1.15385007858,4.70370006561,0.372109591961,1.08588409424,0.113650001585
23200,-0.650900006294,3.54239988327,-0.911824524403,0.347388207912,0.102900028229
51293,0.0574500113726,-1.65779995918,0.0648863315582,-0.0505701303482,-0.669650018215
10962,-0.957000076771,-0.338099986315,1.03448927402,0.726145386696,0.567700028419
10153,0.304899990559,-0.00850000046194,-0.347823530436,-0.56656229496,-0.334049999714
874,0.205650016665,-0.478500008583,0.916929781437,-0.134576156735,-0.598749995232
