rid,DOS026_VCAP_6H:BRD-K71278614-001-01-7:5.01,DOS026_VCAP_24H:BRD-K71278614-001-01-7:5.01,DOS048_A375_24H:BRD-K71278614-001-01-7:5.01,DOS048_A549_24H:BRD-K71278614-001-01-7:5.01
8270,2.54946923256,0.424446642399,0.170950010419,0.140926241875
27242,-0.104284085333,-0.59862267971,-0.777949988842,-0.826435029507
9928,-0.170981675386,0.392723321915,1.01139998436,0.565256237984
1534,-1.54433703423,-0.111153490841,0.815850019455,0.588803172112
5654,1.03284668922,0.513983905315,1.18690001965,0.0525235533714
10810,0.40200355649,-0.17987036705,-0.955350041389,-0.447113901377
7105,0.334875524044,-0.385402679443,1.18599998951,-0.11312776804
23014,-1.03043186665,0.168065369129,-0.808899998665,-0.964932322502
55012,-0.0082194507122,-0.275117069483,0.391499996185,-1.42030239105
2887,3.25091052055,0.928411841393,-0.342550009489,1.36692678928
9183,0.724661171436,0.268891215324,-0.724799990654,0.0233269147575
11151,0.0847204327583,0.540223300457,-0.0478999987245,-0.10453928262
7511,1.29626882076,0.126337185502,0.564050018787,0.25776052475
10046,-2.18994045258,0.623578548431,-0.695450007915,0.0318633615971
1829,0.248900726438,-1.51068282127,-0.533599972725,0.700306236744
11000,-0.996750354767,-0.77331751585,-0.571099996567,-0.49113675952
976,-1.06084728241,-0.228336840868,-0.897899985313,-0.568259775639
3597,-0.193933144212,-0.755074977875,-0.70450001955,0.777196288109
178,-0.454864352942,-0.285824328661,0.320349991322,0.27966555953
2625,-0.347305953503,-0.972104668617,0.0778500139713,0.0109131634235
6119,0.387322336435,0.379746496677,-0.601899981499,1.00581359863
26136,-0.497557878494,-0.0768383294344,-1.37940001488,0.195552989841
6697,-1.40108454227,-0.648621678352,0.595799922943,-0.0473858118057
5971,0.349871605635,-0.753285765648,-0.718650043011,-0.152271464467
22934,0.0416835546494,-0.105105832219,0.914950013161,0.581904172897
9289,0.155114769936,-0.509092152119,0.0139000415802,-0.554026603699
4931,-0.213755607605,-0.935940802097,-1.28690004349,-0.195140317082
4200,0.134663999081,0.0323875844479,0.775099992752,0.437181651592
93594,-0.834155321121,0.335863530636,0.302700012922,0.718999385834
5982,0.155308037996,0.551334261894,-0.329250007868,-0.238632038236
26520,-1.38962757587,0.475279808044,0.519899964333,0.0939925014973
4998,-0.440932482481,-0.573496639729,0.468250006437,0.137724876404
10038,-1.2339682579,-0.227999031544,0.909250020981,-1.73425197601
60493,-0.352150410414,0.0732393041253,0.491549968719,0.108982220292
51495,0.181197881699,-0.394683897495,0.603049993515,0.380020618439
4482,0.314004182816,-1.19534873962,-0.396849989891,-0.230638295412
23224,0.166618898511,0.0190382152796,-0.237549990416,0.122975707054
9690,-0.625204801559,0.0462072975934,-0.180950015783,0.6773635149
80212,0.262121230364,-0.45808544755,0.77429997921,0.0576192773879
29928,1.50826978683,-0.0370107553899,0.922850012779,0.565017461777
22809,0.300246536732,0.279524743557,0.331750005484,0.449315905571
50814,1.27929902077,-0.967810094357,0.0239499807358,-0.595325529575
55256,-2.03484106064,0.00331772491336,-0.056799992919,0.42454919219
56997,1.32586121559,0.500705599785,-0.906300008297,0.20237493515
81544,-0.124627456069,-0.864131093025,-0.594349980354,-0.111412614584
6894,-0.228125676513,0.527369379997,0.170699998736,1.08728122711
64080,2.17995905876,4.99066829681,-0.230149999261,1.03295648098
55818,-0.196260869503,-0.23940885067,0.452700018883,-0.783217012882
637,-0.474605202675,-0.147305160761,-1.65614998341,0.0959774702787
22823,-0.891633749008,-0.303531110287,0.587249994278,-0.366158783436
5287,-1.16388833523,0.650753855705,-2.95165014267,-0.657604694366
91137,-0.460369378328,0.0125027373433,-0.269999980927,-0.207212179899
23097,-0.411409050226,-0.600180566311,0.414849996567,-0.331849038601
9851,-0.432141661644,-0.0210195351392,-0.482049971819,1.10255074501
23522,2.18955516815,-0.848756253719,-0.75569999218,-0.798640429974
1123,0.146698489785,0.148569449782,-0.0168999955058,-0.278766423464
5603,1.0249812603,0.60774743557,1.00924992561,-0.366166681051
51569,-0.326545089483,0.540646016598,0.12974999845,1.19219326973
55699,-1.0716868639,0.381876975298,0.678749978542,-0.311571478844
2624,-0.190301537514,-0.0513168126345,-0.227250009775,-1.14387822151
8204,0.871270120144,-0.176667362452,-0.687049984932,0.173955634236
9133,-2.11925387383,-0.476741790771,-0.462300002575,0.308375358582
10921,0.152292490005,1.03967952728,-0.0270000100136,-0.56163161993
51742,0.830757141113,-0.660062432289,-1.63470005989,-0.0602712631226
2954,-0.3383461833,-0.41081571579,-1.1018999815,-0.099725484848
27244,-0.508672177792,0.104057565331,-0.861799955368,-1.07423877716
23013,0.39728692174,-0.153921484947,0.340849995613,0.27157253027
8050,-0.695384323597,0.504910349846,-0.95609998703,-0.859581649303
79961,2.59139680862,-0.781511425972,0.397199988365,-0.110067136586
2017,0.354402899742,-0.598968029022,-0.479149997234,1.23143625259
55148,0.0797744765878,1.10477125645,-0.467699974775,0.446443915367
960,-0.612444162369,-0.473215222359,-1.03360009193,-0.111806422472
10451,1.78255200386,-0.244555264711,-0.0258499979973,0.376149117947
57406,0.373398065567,-0.194040626287,0.885649979115,-0.735952854156
51719,1.1887370348,-0.162177324295,0.153699994087,0.217139154673
7074,0.404120147228,0.197636783123,1.22765004635,-1.12716281414
10059,-0.43700298667,-0.679666817188,-0.438799977303,0.0593660920858
51071,1.25096416473,-0.0883736759424,2.08450007439,-0.183449804783
5796,-1.09691488743,-0.628603458405,2.11539983749,0.211024016142
55008,0.257120013237,0.257570981979,-0.310350000858,1.23615479469
23597,-1.28215229511,0.309485018253,-2.54305005074,0.306200057268
8869,-0.292318880558,0.57606869936,-0.897399961948,0.107980340719
8727,0.14514875412,0.0696603953838,2.45424985886,0.223862364888
63874,1.16708815098,0.153809130192,0.671450018883,0.0217650085688
8821,-0.950107991695,0.109739840031,0.725449979305,3.51127934456
57178,1.65824151039,0.443950355053,0.230100005865,0.0622171163559
5468,-0.0434041172266,-0.373917222023,0.639199972153,0.0552451834083
10557,0.429946035147,0.229293033481,0.0686500072479,-0.104048065841
831,-1.49461114407,0.67193031311,0.188000023365,-1.92708182335
9531,1.14350497723,0.426362872124,1.11120009422,-1.15201795101
2767,0.958501040936,-0.06564424932,1.65684998035,-0.456778764725
1861,0.871616363525,0.627920210361,1.20405006409,-0.000485450029373
10165,-0.585218369961,0.347569644451,0.155450001359,-0.588351011276
7106,0.378737747669,0.0973147898912,0.250549972057,0.0190971493721
2908,0.198665857315,-0.770522356033,4.9251999855,-0.655517399311
57761,-0.710696458817,-1.4704144001,-0.802799999714,-1.48151135445
23338,0.425883948803,0.268302947283,-0.253700017929,-0.299016535282
7852,-0.156510412693,-0.944614350796,-0.563399970531,-0.76717031002
55033,-1.22923898697,-0.246966794133,-0.342149972916,-0.412263691425
57019,1.20562493801,-0.459960281849,0.907000005245,-0.54249805212
91949,0.480243325233,-1.08954823017,-0.59249997139,-0.136991947889
84617,0.0160382688046,0.0821731388569,0.431150019169,-0.639195024967
25,1.02952766418,-0.0727323889732,0.535650014877,0.251449525356
899,2.31595158577,-1.22402071953,0.105399996042,-0.971215188503
79850,-1.31178963184,0.43840238452,-0.215299993753,-0.496921479702
51466,1.5073517561,-0.0370229631662,0.595849990845,2.12901735306
2852,0.0548667162657,-0.451772332191,0.0743499994278,-0.292442768812
55837,-0.198261424899,-0.17084531486,-0.802650034428,0.328843653202
2131,-0.118091955781,-0.550241529942,0.586150050163,-0.491970896721
5427,2.99056529999,0.519295096397,2.27509999275,0.00407546758652
25966,1.52721381187,0.300363689661,-0.415600001812,0.236568272114
55608,0.28514918685,0.158063516021,1.28820002079,0.344397962093
1662,0.71463060379,0.859050452709,-0.326299995184,-0.0033695474267
9702,-1.60634493828,-0.207135915756,-0.405349999666,0.696326494217
11031,3.2790646553,-1.46774733067,-0.0147999972105,-1.09532594681
10057,2.56582331657,-0.307170420885,0.119599997997,-0.0608225166798
5985,0.452264308929,0.198700964451,-0.326900005341,1.30470740795
3280,-0.739069581032,-0.365326523781,0.267250001431,0.00105781015009
55958,1.18548500538,-0.0903291329741,0.420999974012,1.03273415565
51465,0.713258862495,-0.499279499054,-0.667050004005,-0.450912415981
2542,1.90754938126,-0.123911604285,1.2757999897,-1.27692759037
10641,0.908575177193,-0.234577029943,0.421350002289,-0.455712467432
11137,1.89884579182,-0.586078286171,0.890049993992,-1.59563350677
9842,-0.298252254725,0.158557802439,-0.656949996948,-0.313254058361
10493,0.595709323883,0.0645689144731,-0.263850033283,0.600793302059
10112,1.32285630703,-0.342557221651,-0.846850037575,0.00650656223297
1001,-0.403705954552,-0.455339968204,1.16364991665,0.973049283028
23635,1.20228755474,-0.625639498234,0.358950018883,0.225881367922
29916,-0.298281997442,0.557907760143,-0.649949967861,0.640518784523
2810,-0.252058684826,-0.179430916905,-0.266600012779,1.00956714153
5993,0.353956669569,0.0256485641003,1.57490003109,-0.3450999856
11142,0.548452019691,-0.492560565472,-0.666450023651,0.290968537331
79187,-0.41166844964,-0.277431249619,0.824299991131,-0.233612313867
51382,-0.194556862116,-0.590980827808,-1.12564992905,-2.13300943375
8318,0.239565610886,1.46373569965,-0.908149957657,-5.03789186478
9695,-0.0697477012873,-0.820970892906,-0.421949982643,1.15341448784
9712,1.12944543362,0.624467849731,-0.0162499845028,-0.307075560093
64943,-0.43190741539,-0.0441262349486,0.0925500094891,0.259194493294
9738,0.128176599741,0.234796389937,-3.3299498558,-0.172745049
6793,-0.961197674274,0.902711629868,1.00460004807,0.192021846771
7358,0.0419424176216,0.668101370335,-0.17405000329,0.0336473584175
58472,1.71450006962,-0.317640036345,0.716699957848,0.223863080144
50865,-0.0673218220472,0.112077273428,-0.292899996042,0.137009322643
23200,0.738891601562,1.27593803406,-0.799950003624,-0.0145832449198
51293,0.550350010395,0.787521719933,-0.652499973774,-0.24763558805
10962,1.18650114536,0.592262625694,1.19114995003,1.97823774815
10153,0.432043969631,-0.606967866421,-0.567900002003,0.850743710995
874,1.0528678894,0.773553669453,-0.447750002146,0.289655268192
